"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"754" 10.5337168232001 8.48027596946898 22.4740077308166 9.50572929384344 22.7574532015433 28.3589607916074 7.33962842335504 28.0819001526347 22.9615842616992 2.94791588424453 23.0618488808782 15.959629001499 11.1552887748703 3.71151887899093 -10.112977216202 1.75530325389308 -0.0384364017636865 0.637130527891309 5.73211254443317 -0.0634624552384911 0.972466781869955 7.91264852978856 11.8739981162666 -17.3796368746621
"755" 9.59019226680992 9.91302728866645 20.212303199599 8.00026920293791 23.0321646439052 31.6876816702285 5.347432558699 27.9179083951068 25.4999587404307 5.555269110915 18.5910780973641 15.363774060759 13.9349485009856 3.33188148686963 -10.8438730578678 -0.195061024695162 1.85936049231129 -2.35729915875076 3.23939941226823 -4.68540608419402 -4.03021258307792 8.58985795725609 11.0444330287514 -16.753134966067
"756" 9.68293594261159 9.29486364411675 22.7727613720523 9.43171043972765 23.7166801369014 28.4475520718796 6.1639654621668 25.7899044940546 25.8121230065463 3.20673797737135 16.8584085428368 12.6499618070345 15.2634748043 7.11248264915302 -14.1674672014434 -3.47892562413031 3.58323357903319 -0.66677449197891 3.92382862522923 -3.69186767109393 -2.94141528124325 8.02048344443392 8.34151064801183 -14.7694066376379
"757" 9.74395940928885 8.47853480746812 19.3241434847551 8.68728975439989 22.0757778546779 28.0831581276416 8.89713611871903 28.4663761032243 22.5415381647182 3.82960775326662 16.2503044521713 13.3377455611782 17.0066037470087 6.72732632233016 -16.0171543056852 -4.04116912087903 4.02037846281935 -3.60941053001881 5.49201745774713 -0.269565837777054 1.00321523108839 8.27333329277926 5.48036221630638 -13.7276921231481
"758" 9.51029405745567 9.77066095814941 19.7275386386804 10.8797692292747 21.6232948458327 29.118183670953 9.49162254613272 31.3625038114457 23.2397397252467 3.43480287995139 14.5600626645046 15.683442448319 17.5666432502831 5.04621423193681 -11.6308776430708 -1.88174115153248 4.55578720878868 -5.4467104466662 4.49655555311957 0.916138860840885 2.87445451324358 11.7051786015649 4.67507603439975 -10.4729610643629
"759" 9.03506779611226 9.50832410561035 19.709477485653 9.07936222305751 21.7951697574799 27.8673154655992 9.02085145117857 29.4531882018981 21.2631812659431 3.6867159863892 17.8183503562735 17.9917980994128 11.1472394852703 5.90780539865749 -9.97338522371246 -1.92604304468025 0.636125371016933 -4.42445941720222 6.45205689715098 0.42529623520367 -4.9548298370559 13.8806694053631 8.59291032240994 -11.8103874435463
"760" 9.48069332763484 9.76718243870471 20.5459455699116 7.33808064336872 22.8721812884932 26.715142701512 8.8418347938543 28.3519652241928 19.5509972196424 3.45455975426827 19.6884156577672 17.4924024232437 9.6465216944768 8.55601585089998 -9.43948766201948 -6.49005858201032 -0.349734943984471 -4.64938762225437 5.77225562758998 0.675141061742572 -4.2834942016038 13.7978916916442 8.5866984215916 -11.2494764733067
"761" 9.36749053449997 10.3367749860843 21.5395980633346 8.65844558279671 22.5046804485168 29.0079877868624 9.29802336801918 28.5387905188175 16.024167719012 4.54552549992115 20.6809817552755 17.6192296272173 12.792769295845 7.51758914160865 -7.23133618537203 -6.10518467367019 0.872742719013896 -2.26876699943069 5.40002283905666 4.19380484981006 -2.46984851282104 14.3371685023053 7.69767654020731 -9.71444265020223
"762" 9.47466106296761 10.492832862224 18.4676553073302 8.61894575143647 22.801591493749 26.3629288975157 13.8142377169891 26.3808158495816 15.4431552480777 1.86709589867991 18.0958237551309 19.4290600663414 12.764631490438 3.4013836432445 -5.30682846233716 -11.4508359617633 -1.17128453199562 -4.71097660914449 7.28303557314675 -1.03440006518278 -2.55803627825215 15.1439350335268 5.85733995787034 -7.31834976530302
"763" 9.91469466640371 9.94131967273806 18.492178237511 13.5216306386141 19.2447599681486 27.0861446319154 12.6243958593582 25.5398006510971 17.1979774629895 5.88598461487966 22.1959545466738 16.5181630532151 12.3189545738035 7.3176829650855 -3.26458395633739 -8.4796264272886 4.94382238013473 -7.37409425011762 6.77800540453046 1.45144433649284 -4.30118934363333 10.0022297069599 10.5610249222801 -8.15822148535652
"764" 9.43747518090478 8.52243286423409 20.8256608310758 13.2214763162067 19.4736686178755 25.1375478618038 16.2492475581649 22.6979310586214 14.9722514563426 6.63627794182145 22.5567462802007 12.6834139496231 11.947925653111 7.52673196640634 -3.65076307957929 -8.52024752337503 4.83477595981759 -8.53897612492955 7.19226178436063 2.49788321097749 -5.49201714893445 9.91789575524013 10.7675186622294 -7.39782988017555
"765" 9.6168505691455 9.14166551372048 15.0815048057041 15.0385650858705 21.5494542678926 22.7692400562679 18.784536167521 22.5760616324714 16.9449469667124 6.44288699140158 19.4150964768907 14.3362009819239 10.8719455435291 6.88578962516267 -3.67972531821954 -9.9352747253172 8.83547773299739 -11.0841298829983 5.61135054133962 3.6317144329635 -6.69925834081474 10.8226687220727 8.72277161093193 -8.56966393420604
"766" 9.63729346436691 9.79962229704378 15.2579516464029 14.6865483515941 20.8801792221489 22.6895811675835 18.5309866478016 26.7817456937964 16.5494856015746 5.64768258753427 19.0038113687028 16.5734904099089 12.5553573702937 5.37341573123642 -1.9487700399344 -11.2996307090357 10.9660102097201 -7.57144780291521 5.39843088332438 3.12729960735919 -7.64424437241973 10.1241338823464 8.98553528726611 -8.84441762899735
"767" 9.80591565061117 11.2636489025675 13.3240281522011 13.2521272198153 19.7685638171008 25.5091690754203 18.5429157866515 23.0477627403263 16.7577403888067 4.93225893780415 19.3600228713206 16.9140876646297 9.1229198734012 5.17487305471153 -5.08590760680954 -11.313516741418 12.5838985704107 -13.1537340787354 6.89813654208645 5.41558564356007 -5.02201469316846 11.4897242137445 8.99236053386775 -8.84140396617925
"768" 9.44634430362987 12.7845744866798 11.7400573145015 15.4682098794148 16.7057547687809 26.9811076809526 19.6658813450711 22.32613873484 15.0253973982624 5.1946652380203 19.4955675840142 19.5868476287319 5.79946503421767 5.06776818415625 -6.19309329625792 -12.0942623413033 11.0253614662068 -13.5938597236252 7.2000477610819 3.67282280012062 -4.44668540524208 12.1895318078675 6.3689967105598 -11.0727074568136
"769" 9.82022433876207 14.6603303936405 12.2219985008292 14.7797540026651 20.0574897139407 24.4158136140245 19.9374267097971 22.4759265812899 14.8185234681439 10.4108619936878 20.3299039258311 20.1282881615516 8.78495593500319 6.52394981729841 -8.19410367959792 -10.680975829481 10.1644376459871 -8.88246955045222 6.34245458588337 6.68642886760434 -1.03954307517019 14.3080955550329 5.57258561887608 -10.4831354694104
"770" 9.82222225246836 13.1564212066383 10.9366560705602 15.6097824259572 21.9076803882807 24.2973950914323 22.4297020481477 22.7495224001575 15.1024550135342 11.4466878252814 20.7993147266642 19.3224110392304 12.1055651838688 8.45367480862857 -12.3969031327517 -13.179552462891 9.78395309454917 -10.2882411583125 3.22632352044376 4.8806995693277 -3.10362723145418 12.026461926802 1.70937743152747 -7.91875350259912
"771" 9.00976623811445 12.8475012692165 14.6135928893388 10.5464838258892 20.3125966210891 24.6111723609139 21.6776473609757 21.9765573201688 12.2487021813579 11.0606624684111 18.8818073102808 19.5487225662724 10.3948322044862 9.33441270345261 -14.1703270974755 -13.228809272939 14.4425316359851 -9.54608742181754 4.67346386335727 3.45687361290689 -4.01173375462592 11.6866142575416 0.432436564071232 -9.56300477314455
"772" 9.65979533154382 9.85266289357916 13.0322840448098 15.4529942258516 24.8138118128839 20.5489125020317 19.9737491347685 21.6824916059114 15.7531088033553 5.97178741662566 21.3022319957059 23.1311144622776 13.1796306898235 2.50016052521486 -10.9685792383008 -8.026085970694 15.6183048621454 -6.77975065889051 -0.823827920770806 -0.178950517836911 -4.55423874364619 13.6563725133477 -1.08651188550451 -6.00254201692917
"773" 9.79735177532183 11.6213992050645 12.7944097852647 16.4155057282407 24.5507034761536 23.8329197250839 19.5342176418922 21.2234995310648 16.4431251507301 7.9525216302975 20.7901979103811 23.8699079708717 12.1558510332658 1.90267963644811 -11.3732490238984 -3.24697486074754 10.7039927262829 -1.24481056700036 -3.37624974301385 3.4212512113483 -4.68518056888981 18.3212995289461 -0.352931004035612 -8.95755538362295
"774" 9.8188451030753 9.44777761203271 11.7677734809725 18.4634444217243 19.3664517311124 23.9168997526504 17.6362550947641 21.6887720525913 15.1266449907256 4.46595864898047 22.8922910897755 25.1250500051281 10.8399753393588 1.51450685924923 -12.6082663322654 -7.63998263125034 7.86278477147921 -5.13617449891164 -8.09068627856899 1.95445723059504 -5.06263554375811 18.9500896324602 2.35295043309196 -3.73727408697647
"775" 8.87305181618953 13.156467789885 11.5114177039029 17.1236925011932 19.2101893676784 25.1172777852766 17.8345602374849 20.8446709127454 17.6458909280752 6.78065382785415 21.2920616665141 22.2984475634704 12.0607913990313 0.103604260827046 -9.66628842490193 -7.39345806211454 5.47792614153508 -3.57409672660805 -9.89821270341679 7.42287150795312 -3.24207210303854 19.1588174644167 -0.805752654202099 -5.66112732390602
"776" 9.32316902066484 13.177576439242 8.12680847860634 18.7651206160903 21.7366525796959 21.8207748028355 17.9115135723059 19.9170120914874 19.6152016973561 5.75608080628884 21.0942605055224 23.5231918477759 10.3521386945126 -0.328651854538691 -12.2597195127251 -8.03644775220566 4.15060787686523 -4.81092445464648 -12.4323560342574 5.29164318972854 -2.39812116365446 20.3950527655611 -4.02860808037989 -3.40218774562135
"777" 9.64587411765825 16.5711069225609 9.64530146854271 14.9794177924145 25.8093073573638 24.3085262643749 16.3327729935656 16.3972435719634 23.0647943779291 9.12661646637806 17.0844685040568 24.5456792920615 11.3056135975568 3.5127839464813 -9.86054772331142 -2.23230801186096 7.97803931284233 -1.20103922116937 -13.1081776502366 12.9487110225346 -2.99643118387175 16.4881674055017 -2.78027894007179 -9.49167462674749
"778" 10.0024027863346 15.8805317009285 12.3732340586984 11.902594958042 26.1877188070412 24.5518889692061 16.2094374120123 17.1201583643181 26.7866161562038 6.47012188227098 17.0819988540653 22.9117886554472 9.46306893571141 2.18044738418649 -10.8303498898504 -2.04279817881415 6.26493700458402 -2.9155592338954 -11.4292151093851 8.56006142340343 -5.24922336643849 16.8255795952207 -2.88425763574864 -8.99648395638165
"779" 9.65885334322828 14.6931192366919 10.1752680355195 13.4324257973879 20.8470598739696 24.3068827747551 20.3852062734648 15.9394581827574 25.8953014623139 4.95201073733101 14.1202051338445 23.0425023209759 13.795599708684 3.41831837402388 -14.6892065989836 -0.283033369273975 6.52597041015109 -2.44784219323055 -11.8844057796218 8.15281539286674 0.461657405453908 14.9938911999349 -4.84548863393172 -11.8582426777679
"780" 9.82714769368333 14.0792580494198 13.5476862655027 14.9068285944642 21.8639853450054 22.3391691531155 25.0295361108403 15.5902762760805 25.7398928207787 7.23455531800026 15.8213093015249 23.9610004334165 14.7044917241829 1.03964108525785 -13.8432484920569 2.37454315760474 6.01728088794857 -2.59502818968221 -12.594712018661 7.83000265319869 2.20360898481945 15.7706144877052 0.468127870076269 -10.7751901107673
"781" 9.25678024014063 14.1889612996646 11.259222638135 12.715107335979 20.3404294561294 30.5795086263101 19.9822629653548 9.53754979506644 23.6402008070745 8.61179523845822 14.2127028746563 21.594386425138 16.2966944586032 -3.80930778162543 -12.0919053541255 3.66715618353663 4.13252457329004 -8.09289210087591 -7.24015859895271 10.5709283823548 -4.18347904806151 9.14435188417816 -6.18652560055122 -11.4706135039792
"782" 9.89178660346535 13.4114946414722 12.3999126444018 10.4612992265198 22.4700775537946 33.5590346741509 14.6017792045831 9.05012330230626 23.0777317800919 8.86983208895052 16.1677092897299 18.6870052531033 18.7341955301072 -6.22364390587092 -8.81653077949633 5.19696191895985 3.58496434410946 -11.7447862336985 -4.57061811450941 12.9089625371377 -0.942974105676364 9.67227255238151 -8.54029308856381 -10.9926245807509
"783" 9.72543249757052 12.3180750384668 13.0451929140528 7.87506062973444 24.9164657526607 30.6012161896189 14.3577864366368 10.5792852805094 26.9726512836529 11.3418091921401 17.7742479304722 17.6149427932754 22.8916111601986 -7.63831241219564 -6.47688993233247 2.22084366974228 5.34139513792697 -11.6226917661253 -5.06355536271349 9.02430150813429 0.47083707454357 9.08682914343711 -7.73815839639952 -11.7943388586982
"784" 9.49051224147421 14.7348561555186 12.8717270770291 8.67135171946921 23.1623391849092 34.0135305398053 15.3172505906499 10.2430202046936 25.2514391305702 7.77642525743111 14.4905285872243 18.2195827493661 23.5547512078711 -9.0181516466619 -8.12619757568537 7.01746986164048 3.12259714449781 -14.0548685335335 -3.61122066521728 8.34314196859217 0.610276386592558 11.6318896752967 -9.90276067123237 -8.85204849047198
"785" 9.98259854363023 14.0064419822194 11.9381428274235 9.86143854239753 24.6178975141795 34.7085657561189 18.3187831526915 9.60959291287744 25.9908167365256 11.7984266335344 11.6871994362544 20.2792036686685 23.5013638412205 -9.8624787080368 -7.682354778012 3.05308387274197 1.35982509728368 -11.5510850955581 -3.85133953111713 8.07919736134994 -0.171434153039488 12.4530226250611 -8.50946321504603 -8.60761138649847
"786" 10.2365107021469 13.9405239504261 11.681763496945 8.74095614458829 26.611219881944 31.5607149567001 20.0306330925294 9.80430189005669 25.3814244907685 8.6587046733254 12.4962602642469 22.7584412850842 21.4049297929543 -6.98767920536395 -7.70347594718842 5.58156533556083 5.45640556059225 -10.9193417132871 -2.42133280358738 8.47393111588454 0.96699664723129 12.5176938717227 -8.17323527491428 -8.66424978575477
"787" 10.1893813255437 13.5317685027822 12.2243330913178 8.17280431682801 25.0283790641409 33.5020286841048 16.2951013177505 8.94796607001002 23.3146265650579 11.609670099825 10.8365965591655 23.65473256891 23.8857766596875 -5.31963324215244 -5.35235416866115 1.42841706773879 3.86703599539218 -13.700187262554 0.182821260126527 7.78709787227462 -1.32345024718842 12.353705446925 -9.08978945864331 -8.73026183478708
"788" 9.71203578407136 11.4333021056593 10.5627290578578 11.5982606682563 17.789530724323 31.1908889969956 17.5490197287298 10.7135708085441 23.0127642506801 14.7103618303579 5.7925147951109 22.4731794508295 21.7671034652424 -7.59656297141843 -2.80850340286329 -1.96915002242211 5.72187946112711 -19.1979418367774 1.83814838018659 3.78495362407813 -1.95950131379394 12.4861565122115 -13.4373268100418 -10.5100049624193
"789" 10.3743778515187 13.2165449977215 13.0944812199431 12.9264913718148 23.3909868188316 26.551643789921 15.3453431105121 12.4632940299829 24.5816578844086 19.3878752610736 5.91356659084948 18.6029977977191 28.5789256607915 -4.64415231970749 -3.45045958537963 -0.361186758895186 0.872054560305968 -11.4482693848899 1.56888208656978 5.77846074614038 -0.860761763401117 17.1301912971608 -10.7461820922294 -13.6068306150884
"790" 9.90800095372471 14.551553569479 11.6219089053652 15.2165283338872 23.2863890861243 23.7544107656414 18.5886181983024 9.32867020661125 24.3852544785766 23.0005812634689 2.74351035320791 19.1573801008912 29.1638126152339 -4.40067116060088 -2.4947047279972 -2.31230065902304 -2.42942364412711 -12.837870679694 2.37339387112467 8.26561073671597 -2.33778553261349 17.0955851361067 -8.66641637836973 -12.6028721297597
"791" 9.55975006420415 13.052689887127 8.95207986502635 17.7452418359901 22.6079164346936 22.1455527639527 21.8400999209548 7.96463793381315 18.3799751004877 21.5340353618313 2.14778216067432 18.3303853618544 27.0027794065814 -3.4553299514382 -4.18403977454749 -6.8274720044022 -2.56572290190331 -16.5298240037763 1.63243441049318 6.29644558804441 -3.87794711603537 18.4256659137443 -8.7542780448364 -14.9986177909096
"792" 9.59126042919154 13.724552373079 6.95804128663249 18.6107046316367 27.4040817418269 24.1134056978762 19.7912261597665 9.27850604689165 17.393684791916 22.6025172755912 4.32609198997776 18.383077540512 27.7646258383038 -4.05769418012022 -0.878744362316861 -6.39005635119402 -6.21313522126159 -14.5679659554646 -1.08107249730561 5.48918210090764 -1.68057362624867 17.6571032176256 -12.504819660838 -13.3983967359351
"793" 8.70501834605742 14.3820864633228 6.62352695662836 15.4840795285103 24.5010822439988 23.1214592073836 20.6636748956432 9.45078329281503 18.168114987103 20.9883295263574 6.73946455467685 21.274343701015 24.0936704746037 -1.67332431914899 -1.14101445311038 -4.24927989036725 -6.27120250016014 -12.2043789530024 0.00713567639075019 6.1816840730811 0.301551703202517 20.6622935981963 -14.9100542110642 -11.7300382112458
