"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"286" 9.72667615594929 10.6359479008961 22.2696404605059 6.12936039584041 24.136884568838 22.4883527050947 26.1614849254304 23.1507666166934 21.5376474727427 9.61397252062834 6.51689238618035 18.6347596311429 16.6382136561999 6.29254695547375 2.39285220237177 -9.6418780431716 3.69518557374501 -4.94657558742127 -8.20613395560874 1.58259675476141 10.6532658410342 -12.5840655982168 0.966851458349475 -1.76617669623685
"287" 8.62021598970461 9.97869057277809 22.1460947858151 7.0508426723193 20.0549226791644 25.289325404339 25.3768123479326 23.733341216612 23.0896794243307 10.5187921212285 4.99897176355466 16.9891602701898 12.2482877626567 8.37366920737887 3.92968567909087 -9.31704260126413 3.72167875813319 -2.94422973276485 -6.37520445177003 2.80974185227687 11.7418910322722 -10.2955668754572 3.18621855960757 -2.78753095960653
"288" 9.5588578358668 7.88428406530074 24.1872080918635 10.4648253526352 17.5561973400847 23.6480058585841 24.5337684955651 21.1810972900015 25.3200387511784 14.2338118946606 2.27204866216934 13.2842343288566 14.3784553202236 5.6776830434259 4.69974293138204 -8.44955035957944 1.67586282304408 -6.14684650511714 -1.60646319120844 5.99715996437599 10.4508188865333 -11.1695980375086 3.46490242124496 -1.89556340702229
"289" 9.95100170248587 9.06711009873886 22.9620820209407 10.3895035776163 19.5870747832828 26.3417882751796 23.2993158780424 20.2415729155778 23.0032426928381 15.8879422435773 5.79442173245383 11.6136787627819 17.0924199652399 4.85099429907797 1.9826692550955 -12.0626725935563 1.83661471329737 -2.9513960284412 -4.80196030296653 5.05984403589605 10.0209836055746 -5.97536746358256 3.61914670784716 -1.23149612036406
"290" 9.08165458413132 9.89378773272369 24.8192836442488 6.893551094218 18.2427735440599 26.2762042397291 23.2355506017422 19.7334193973973 24.5175804812246 17.1667365371404 3.08533287106733 9.36290264157159 18.7282946034945 8.82378808711532 1.56606383951611 -15.5277406720569 0.766528690364959 4.34902764012541 -3.53916607345686 6.38832636170999 12.3829560747881 -10.1147054803061 7.32257347453826 -0.0758023769715228
"291" 9.20079108574912 10.5394194685514 22.8133527184624 7.42577396325996 18.4693110509481 26.1583966045788 27.057650090535 18.6778573678612 23.5045455797631 19.6490983059429 5.81193492805994 8.82846669266086 16.9054440147775 5.29834647139826 2.23329955044048 -16.3668710133163 4.56565116471967 0.527383919395505 -4.53724595270023 9.43994273351863 11.9652289210655 -8.33732262394236 5.61870073112524 0.644549498599254
"292" 9.68003837560977 10.331597704765 23.2623096942133 14.5033941736291 15.3054209528438 28.0306214711468 25.2754353330419 16.7558694612706 23.049306538281 24.1345026066565 5.2674311910781 12.6626310041972 15.4812765906829 3.30489382761802 4.24697661649842 -13.363564412382 5.21256753972704 -0.47732313234251 -4.0973781034085 9.71936793084618 16.6343648666091 -5.31291831801001 3.72861629946039 2.1679129669644
"293" 9.86180137226166 7.45207315180978 22.1172775947289 14.0415138023794 16.4501992074445 24.8580327660594 23.5576171906355 16.6467018891157 25.0935441455319 19.3664344450516 4.04064996610841 9.71550719489747 17.7751453324428 2.98257870367769 3.19209377676462 -11.5322151271045 2.93433209437174 0.576165166276033 -9.45315600301187 10.4246021795036 9.65248589924371 -6.01776490427903 2.05217012675329 1.19933095312747
"294" 9.8682420840244 8.46464742852764 22.1047394434348 8.33808966265621 23.0865084227166 24.9376949682805 21.9915683563731 17.2233162444306 26.648287210305 17.8848376130037 5.41360546611647 10.5580522550121 15.9795101602899 -0.664751049357418 6.071071312533 -10.4961280232012 3.55313861201035 2.5557656626852 -12.3163976874023 8.83733334342957 6.21727423418158 -8.16573627205658 -1.66182489379039 0.587374664333368
"295" 9.79606184193186 9.11425226917999 23.4587424005858 7.80049432365806 23.804129404122 25.0705789827651 21.9503389207335 15.3968477984533 25.4178352244038 14.6942714222579 7.17690512702903 11.7916602251251 17.4788130377286 -0.757514749904072 3.98903262385706 -7.84394181496888 3.08941352476927 2.47254465529633 -12.6226232277559 9.07584593888461 4.12723178772538 -10.5763204407709 0.713672860282541 2.81707252420032
"296" 10.2466182582644 8.6637213150024 22.0506932636619 7.76130011777698 24.9567347409377 26.8789769819485 23.9813417032055 14.7671723664529 26.4941538249509 20.0079473497197 7.59448449192283 10.2088080978962 18.2370942026727 -0.790285437083444 7.64724085065332 -10.2097300169104 5.31704838337322 -0.0546554023579647 -8.01940652607643 10.3028943781072 5.74229117388074 -12.4723569929789 2.03378792405313 3.00635207924469
"297" 9.72872777081204 6.48516560415777 22.0374019058471 9.9007701279458 21.948849823283 27.5133382526489 22.3982772230803 10.144137220661 26.3588517917673 17.5731034314284 8.35141630044824 9.90168186300159 16.4518460914839 -1.51089662931777 6.73432340489257 -8.00134534407281 2.85607634099436 -1.78560650420755 -11.9980197840735 7.25608087017046 4.03353312502692 -13.9903202421657 -2.58984783023958 2.11026695348017
"298" 9.30409120115695 8.84986754633045 21.0565298180487 9.20285637802219 20.417784129061 28.0968747710628 22.0355826917293 9.503153246912 25.93019418914 16.2184151060378 10.6516464983341 11.1486381626382 17.0422181922017 -1.35674707011466 5.92255355904199 -6.5468409817027 -0.847918036901373 -1.84610529316729 -14.931356321672 5.84210837991282 -2.10412144969388 -15.5661714982486 -2.73654445656291 0.233673682327804
"299" 9.33617156625204 7.73184422615751 20.8466201965524 11.3577771070096 20.7156585373082 29.2772583699012 23.995025646029 11.3437425880057 25.471831063436 11.9753416034599 13.7451326839663 10.3619860000344 14.1626784614884 -5.31049412129435 10.9522191540147 -10.1543108903388 -0.850419450475193 -0.844192150197848 -10.8388199614559 5.63657950400988 0.0130402949280357 -15.6320314578636 -1.75063644974479 -1.11823249833239
"300" 10.0734322521943 6.94968720827783 21.7816616896694 11.8966754334537 21.0808992060057 26.8187715278213 25.1830104999671 10.3112152373463 26.9131564693732 14.4148879029212 11.2067514554952 10.0526975477711 16.6831505455592 -2.97603843251871 13.7644772736106 -11.3125101865201 -2.2687459325045 2.226899586989 -9.65816308143624 6.85384588890982 1.550540795896 -11.7564552665654 -5.82770169642223 -2.69528208337059
"301" 10.0081308325435 8.79481678786892 20.5731158087657 13.3991663784518 16.2393738599284 28.932280260596 22.0662237334308 12.0896282541953 30.4052026775094 15.3893476325354 8.79008926817296 12.2665294909327 17.89653051838 -2.53750823963291 11.1390770457222 -11.8013477040299 -6.91184879502971 0.253219526033566 -11.3079555472341 11.3069363382959 0.00562237139712551 -8.70831405700709 -4.62077877002419 1.20823918687906
"302" 10.6482943449253 7.1914118389375 23.2500385512968 14.6306978110154 14.8952897301499 29.1946726539103 20.3930967845333 14.140772614093 30.753972134658 15.6055450772862 9.13030059729172 13.3923035106871 18.2681428945941 -1.59755149483842 12.1707750604918 -13.9382918316761 -1.92820260724789 -1.39943694313525 -9.10252993970804 11.1367474970066 1.62134501393479 -3.80226922126987 -6.32588284214468 -2.11952133548011
"303" 9.11806518715518 6.79290948585846 21.0158281113385 14.9722570618918 13.4695374961985 26.2190937314212 22.0013716354408 13.7773691393012 26.1578942072014 17.9659754010899 10.4250361092018 11.1084279953599 14.0280308222759 -5.83723988231213 11.0367584501475 -13.0255296329911 2.56508290406217 -4.54294310943179 -9.18716658813083 5.92802928837278 2.78867115129596 -5.42638815914241 -6.07458728778728 -3.05935810568828
"304" 10.8299532630928 8.48562518051801 20.8601673978451 19.6081445218437 11.030124374558 31.2043813162019 20.5615753183719 14.3053084676217 27.8567204557412 18.0882846621252 9.57615250803156 10.566934442895 14.7685405126596 1.21482896216396 10.8662598784897 -14.6347481879296 -2.59532346909669 -1.61578522308661 -1.62784456075967 12.8261308521982 -0.0154993928724163 -3.04051683396356 -3.96988777138558 -3.60447774785457
"305" 10.6927553104824 6.0845088401569 19.7742780009284 22.4852281241562 10.5131923180685 28.7745291811479 20.5091947824254 12.6536621912626 32.3639362704791 17.4016692842205 6.85454288787317 11.4016441189089 12.7263758398966 4.60868206422605 11.6692866829405 -14.9802826068075 -2.36921544655583 -4.41567833255295 -3.63868137903227 9.64861709232689 -0.474749390985378 -4.74160015345641 -2.2034151192692 -1.15820459695913
"306" 9.91452227668547 5.70792928174714 19.9800853495905 20.4439082537474 9.22628605894042 28.9585441943237 23.5958544424187 8.64400250209236 32.2567160305884 19.1098534381578 3.64680202958755 8.74245834910962 11.4184653342331 5.03355156876297 13.0085253618122 -16.1492258268876 -0.950087616071615 -0.379877349838792 -2.38170432923412 9.26209291938677 -4.49871169796081 -2.80980205567183 -5.73311926879764 -3.52893454873751
"307" 9.51961993814122 4.84147868235983 21.7637493569425 18.7928980662127 10.4342156724655 30.891853381576 21.0376447683023 8.92797503374364 31.5203660394405 19.4455396318807 8.17154049691801 6.93260598466412 8.10821770889141 4.12411074801895 13.8252600774576 -20.4776026794568 3.53512503274751 2.21641243298554 -3.28841420117458 8.25020674199038 -4.16613616449068 -4.34494139690167 -4.74005983735722 -3.66638808059043
"308" 9.54593354664243 5.98044877955988 20.2619647855043 18.8980446478385 12.1457190645084 31.0126523479413 21.6243513659889 9.37035348714605 31.464624066901 21.2810578120316 9.03825554868869 7.91720437034321 9.76949081961217 2.37364125357584 11.890714848978 -18.8171461056708 0.13838079592532 4.51845492884427 -3.71553828389695 9.58692751265798 -5.61708528548719 -2.27022293784882 -3.40354958804548 -2.62366676275164
"309" 10.8946632759994 6.10274115807777 19.8454077006227 17.967939297966 13.0241957059485 32.4408112121754 21.8129450609797 7.33427256013781 30.8727908830155 21.1324902400175 9.50772566583825 8.92480870363373 9.30685454821392 5.1111715227615 11.6029189731222 -19.8199508060312 1.27195630630629 3.5420177065863 -3.27184257128447 8.72997385710355 -5.71110741401476 -3.06655551673871 -3.89539564702728 0.381574924105802
"310" 9.47819973965411 6.35938592796836 18.178018624225 16.2982161733417 14.8793035168595 30.7338548846257 20.475566695709 2.59561448127795 34.0872904280485 21.9741176364488 8.76622964406068 10.8971496047105 6.82072190634102 5.33986055183348 8.61500361214402 -23.9401755153418 1.72111545850518 3.06762988041876 -2.87460034822272 5.17210847081761 -0.853512909373201 -4.59327712957164 -4.82714362032144 3.12179708042655
"311" 10.2331142572945 8.64645224934734 20.5858104781656 17.5623018096296 12.0686332864894 33.602655953803 25.646138682505 3.26758016018274 31.3489793602042 23.1538594587361 12.1015471935148 9.4636409066415 7.8995857183504 7.95619748114474 12.4257719111225 -20.223046018816 -1.27183604532265 3.02034063415841 -0.0262726912690918 6.6497029474566 -4.44281003705752 -4.98549886735782 -2.38232235434603 -2.20019370887638
"312" 9.5260961079103 9.47491237447909 18.7673657899 15.8712307189136 17.6748575025544 29.4651905137352 23.5380194956547 1.77479037695769 30.5521962422274 26.2619284512316 8.64747609951038 9.59797009711593 6.54375489897745 10.4744353432326 9.11244810915655 -17.2881360733345 -0.620242681488027 1.41903294207611 0.658264904262401 2.98425987409076 -4.01633642565142 -4.92375978957308 -4.10410495675917 6.26543718782482
"313" 10.6887972461712 9.03079624974085 16.1317459873332 20.4907842839787 14.7258803184339 31.4320637927492 24.4424400823789 5.02726120870492 31.2049564503973 24.8772166008009 4.44906765895999 13.4109806928534 9.65084824785998 11.4088518625112 6.75401653610312 -15.6466227271077 -5.69973068858493 4.00420521335317 1.1271358674855 1.23901705484244 -6.63364454467653 -2.56363157376105 -4.04170628115506 3.2250633646822
"314" 9.24701889840319 10.0104658418927 16.7664182746022 18.884842140466 13.6729780629742 32.6909245216415 23.2886580552139 0.123965423385221 29.4566222754014 26.1607092131482 5.89631956181446 11.1726911221547 6.55825112985165 8.41391492623722 12.2405399846236 -12.6612547225882 -4.5182499308143 5.39951890342671 -3.00918456838991 0.778512877650514 -5.61982683436994 -1.19160444149102 -2.65847585513651 7.7242759324434
"315" 10.1689175866704 10.2339006958324 15.3374786606939 19.9103341312909 13.3666420749587 33.9548938052143 24.4742249949188 3.28530243844377 28.6139513433313 22.0866683570947 5.18019514954165 11.8105670278889 5.21566790297704 9.93760213350759 13.9850478981746 -14.4067744374893 -5.74418834398086 5.4794888062965 -1.62191960638758 -2.53276853233577 -1.54461646757335 -3.99999841686742 -1.24478951385652 7.66919807005204
"316" 9.73338138000632 11.8306879613844 13.0004419525428 22.8845131765148 11.9161737430025 36.9055807121511 24.0587061245982 3.41021908990276 28.2259580565586 24.4101698730598 4.82469988539226 11.6700187170166 5.75833794070928 8.20308572297115 13.7661626064719 -14.9272559224302 -4.27581508889472 5.14392129142883 -3.02317273810278 -3.05627155597421 -2.52423413672536 -2.87959416230435 -1.84922306009541 11.6413574885958
"317" 9.81481580020269 15.2350744671049 8.03473157606959 21.2512287805319 15.633284854966 36.8380441971671 24.3826848971871 10.0080482918478 29.852932050608 20.6729371926552 5.6924767511095 9.48353999497049 8.42510533514749 12.3950413100298 11.5348814729585 -11.6492255546878 -3.51462144016194 5.89053643263861 0.0655775984247047 -2.77348251793115 3.76915563150562 -3.98292188413458 -8.98430607358902 7.05908324339581
"318" 10.0803183556504 9.6412124571105 15.513558326886 17.325408382209 11.7973794489247 33.0703104134815 23.7694617231446 7.74936167605627 29.673712970172 20.55181306251 12.3514942850623 11.0411106493061 0.453256348115511 5.28303195149652 11.2199407059378 -4.79588268275515 -2.97026750052833 3.30904255428101 -5.83993382648236 -6.45547325138599 -1.66742322156068 -2.89742454424718 -5.49526630917475 13.2397354038384
"319" 9.14885134632806 9.25615455373037 17.3270804937606 18.1430174547282 13.3718602916376 31.349516336473 19.1797465310505 13.0647493112368 27.5466330551853 18.2654923279707 10.938828709055 10.2589106058131 -0.536163355188603 6.86357461222126 9.02534943024252 -2.51762969854461 -5.63174078871567 4.96270381370465 -9.23124502257526 -4.99221532681674 -0.935773780080893 -4.15491174964235 -5.00133069284763 16.3455956844497
"320" 10.131702471357 12.0486696145767 13.344744188853 21.1466751701223 13.8748477557266 29.4200812684024 19.9167179883123 14.1658238890519 27.6228853691364 24.3902666140808 8.78102342767111 9.03000111611443 0.075721949455948 13.0131880416589 7.57279492809847 -8.85007688177047 -3.20203763156464 5.50554073227169 -1.304490369973 -2.9481375717802 0.523823673299778 -6.03340532562187 -9.48599968386105 4.31272231792093
"321" 9.62645381234369 11.0293976736603 14.4604980308178 15.4671440132195 17.9369121527654 32.0096919692395 18.8164995455405 10.4292171340512 24.2322670751151 19.8754748642279 11.0960764689671 5.39560327206062 -1.39161628564812 10.3270573028928 9.06031592268335 -7.34053875711068 -3.88115359102047 3.47719550262042 -4.93307242261058 -5.13701759426238 0.137129578041014 -8.1874082650066 -6.60195085160451 8.43070036003177
"322" 9.72880505333125 11.0831442707646 17.8252287737744 15.1449316971652 14.5014520501558 34.0046474956152 19.6381004372225 15.097985381287 25.2935773907616 21.7849953306103 6.0837142756552 6.73097129211782 2.54153448957743 18.1330717095975 6.95834949211323 -7.7933252350378 -6.14163934665695 6.7736476623857 -5.48236292977111 -4.22810083807137 -1.62127349502199 -6.64838949621828 -5.30904170041174 6.1781245766379
"323" 9.20090946659045 8.74043758322217 19.0140228047702 19.6637898756518 9.77907058071357 30.9022778262289 24.763007916304 13.8040699576536 23.8520030092556 25.9519500590227 3.13478880168661 7.28613083476647 5.02172908597533 18.5606394695849 5.20222497916433 -11.8067064225918 -5.07125944285706 7.56333968150348 -7.10011661219678 -5.65691243503344 -6.94099606620146 -2.60261746406702 -5.65475682783649 8.66801462098165
"324" 9.81753684228706 9.40526311550261 21.1439812518641 17.609815099244 10.3072962777929 35.4270744156632 22.0177204924162 16.2171816553782 22.1461356230148 25.8743921504087 3.24717717609725 3.78534503927765 6.80827288784804 21.9228455932044 9.00918503409156 -10.4479253559751 -6.02754131616727 9.75162556411889 -9.26310037830552 -2.66479659416598 -5.59345058391412 2.60742145015229 -8.81116368800487 5.30942685527175
"325" 9.83607604065399 9.57709637198428 19.6106239852263 16.2680547515539 10.3153901907926 37.3153567898444 17.9653482240668 14.9117650193675 26.20006294184 24.6878999573736 1.99253112875805 4.58750584419612 7.93493267305073 19.7681236810569 7.60164964335172 -10.236032867423 -6.84947724014858 7.76897232611753 -10.7147416421796 -4.97029453631735 1.02014666531986 4.10208277163941 -9.65266210809702 7.37483536546588
