"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"188" 10.2677667809527 10.5794578186874 16.6862784752969 22.1256645234869 16.7931258228987 13.3433053938165 29.0475217236958 31.4368686174439 6.33407457974075 29.1374664839713 17.6096152302299 3.99085558159885 -6.31180031439865 30.0986848074831 -10.2695129946873 5.07077087861138 10.0809693707074 -3.74908811537002 -9.2013105805873 -3.33693523001916 -2.85748487486352 -1.21866154880358 16.7092239867022 -14.2544310444091
"189" 11.1336005280612 14.1628643247026 15.2476564034693 21.5535000061088 20.1807065177727 15.6051739991158 32.0299501070633 27.300122922688 7.29426390702381 29.2041125869331 13.7322033340295 7.63622207417542 0.638924718274812 23.1925384763484 -2.93738259721867 1.75883830990817 5.94639423441779 4.02922984450255 -11.2987932223172 -1.77149149043707 -1.0674063885561 3.72085689042614 12.2693643099934 -11.6948893408232
"190" 10.5755250970578 12.7896402258893 17.4543396004092 23.1020607475043 21.0937145857027 14.4918728878151 29.111988634553 31.5597156324467 9.4586643751814 28.2182243509348 13.9160184553287 9.55862897669911 0.692037634751951 26.662767079011 -1.14735138308938 -1.77022585357989 5.51021790414243 4.5375867648526 -12.5087064602867 -1.58206797323591 0.0833252443721153 2.43265706429016 13.6245086137913 -12.8182477206804
"191" 10.2577620313419 10.5500040468705 14.6382489342055 23.2300986072387 17.8824843981005 13.4885438358466 25.5098551828494 36.2078802336351 7.89790155125101 25.6292075759811 11.3830217488436 7.12213186430431 -0.118868717351495 28.2989187094754 -4.68488337255092 -2.41728975125449 3.66614920848519 0.237106851832158 -14.9066403469857 1.4113341013799 1.68530149639065 2.02866558233642 15.6636980146079 -14.9768174204427
"192" 9.75579271485825 12.8002061869659 12.3091814522268 26.4090001289645 14.00023120724 12.1280234490208 25.4450815466422 38.6915376805538 8.38633041579581 19.9988571300408 10.4281073112504 5.39308811422767 1.14257353314375 22.7740454238958 -2.01699275501052 -1.60887868104559 6.90701145538037 0.717641052732878 -16.4807958841397 5.58698031017561 2.62334291944481 3.56249595118426 14.3296253505763 -14.5265686297404
"193" 10.3856383029092 13.8819867155312 10.9813635841225 27.9528877653232 15.6090409409882 13.0039167772626 25.5542703544239 37.0341508255977 5.9660077175311 24.298361281139 15.9750420438867 7.6215189779145 0.299803341757433 22.6577978831963 -3.34586987159456 0.334246656101302 4.4845941786906 1.32449455912086 -14.747764857498 3.15500158492109 1.37063120115291 6.62410435953649 12.1187535442797 -13.9117595968371
"194" 10.0602725870383 13.7752056215453 10.6249130388126 31.899183216889 14.9543224809628 13.5147541635433 27.9807647371384 36.7047398748471 6.74856545858951 24.0731549027161 14.4293160533569 6.01206034577319 -1.72324420121323 28.3372759261113 -4.36917873085525 0.765008309130422 4.53489305507876 0.151077878625669 -15.0158839089257 2.52189448984184 1.16479079705948 4.90876872312327 11.3799550721976 -10.9184623391205
"195" 10.7496432260336 12.730899554163 10.7718449595771 30.334273740522 17.2585756051172 14.0634171218927 27.0628334718261 36.9152753876238 4.8703287640408 26.5948647851575 15.0774633352335 8.28640319217305 0.878415840829796 23.676997650458 -5.27113294249368 4.84851274441489 11.369553783826 -5.87181806188778 -16.4744529574331 -0.346605037938283 6.47202245846046 11.4974111501147 15.2330959657242 -9.86335789961624
"196" 10.3778870062734 10.2510724220836 10.9244515980792 29.6802371854515 12.5563429581262 16.5259398920423 26.3959486991442 33.9361281272635 6.72592537812874 25.8941956132401 15.459774241997 5.06827657427961 -3.93474997132907 24.9738366237404 -9.43154524793519 4.84624142671811 11.7488037074907 -12.9756349690821 -14.0156955717756 0.175054300853422 1.63224228698393 10.1690222161118 19.9707861088432 -10.680895227394
"197" 10.4501419648352 14.202336335252 10.2422920728657 28.4949007000202 19.866008700923 14.9489113182126 25.5775805555677 32.7512321082481 6.89329153729247 25.5686187398693 18.0715517759455 4.26007316560668 -0.493098123712126 23.0392972385443 -7.9252879451762 9.48988639054906 10.7885860972724 -13.2136379842911 -12.8915524903871 -2.85537205688005 1.14633589855274 11.392487181905 18.3164794402165 -13.318647522676
"198" 9.62457820514856 14.0890653309856 8.21513629692586 28.3059946941642 17.812710754697 13.8320422861006 21.2613786903522 32.9011415724958 10.7540053098398 26.6046129714668 20.3412880890878 6.97889532330354 -0.816841302068332 21.7113615590184 -10.446013673187 11.2065829644711 9.86616387291444 -9.68869718264449 -16.2730872275916 -3.81586102739934 3.20495078297685 9.36207455703289 17.5417045008517 -16.547186885661
"199" 9.87100077903859 12.4685722036321 8.79713077899384 32.9505046435611 14.516868326849 16.6151681146014 19.8444047849904 38.0715640823967 10.029468178518 18.4468235372855 17.881325650789 6.39506179926599 -1.78320809541653 24.5849991269668 -13.9520134127069 9.87064688590625 7.54601867733203 -5.13000144526806 -12.6703408259382 -1.73225245674731 2.06880892178833 0.616440796656966 13.4508378680319 -16.6302354186391
"200" 10.206206756961 14.4655823237558 6.27501049674694 33.1612113494545 15.6940046528139 15.6018214087004 25.3606089979568 35.9198694402931 13.4175025223452 20.7901690332137 21.9775642891127 4.62099422062717 -1.59743951669978 25.6787455000461 -14.4592636438315 8.97086831385754 11.0807254562213 -2.2259855529501 -14.8565818290062 0.437556831575054 1.19638456370299 5.5102874732997 9.64880485933583 -18.6181354260218
"201" 10.082037309879 15.7243301186944 7.52122545868918 31.1129744997842 14.7734913015637 15.637262064652 23.9176638714512 33.4788552034455 16.5811556031336 18.4351341269944 23.6875290760843 3.85714394749215 0.0886809538446766 22.748642724801 -13.6439138802081 5.85888341174161 10.7086807693518 -4.25847810208107 -11.6682442933505 1.05866351533973 -1.44575546108166 6.87781373007731 9.7570863557156 -17.0501714003669
"202" 9.79987861517541 14.2478997499863 5.79746406160142 31.5007710502079 12.5957355663296 16.30412542018 24.3856665599116 33.3774789260677 18.6356308816337 14.1623149845938 20.5018666997064 0.432739084133915 -1.2216451471114 22.4625635667448 -13.9124168846425 1.19837049819185 7.01033146351312 -3.05154737675488 -12.5375777426749 -2.91532866421905 -3.50138158552855 5.23598930968478 10.5522766727107 -15.6142646509436
"203" 10.4669030709361 14.8702960199852 4.54815394310877 35.1955458893022 13.5044789975906 13.35789713696 24.4554226480831 37.338615544378 23.1338775458277 13.1311235010073 14.3242173438614 -2.80820937705179 4.52006005502482 29.4649135706998 -12.3818788716091 0.865042468495693 13.8849855369074 -1.94515972483868 -12.2771306912109 0.522854930600944 -1.0466777975621 5.6872488429945 8.25740463344992 -21.7622511038827
"204" 10.0773228270756 17.328930061261 5.2514865951502 36.3213405940585 15.6945961254669 10.6460942507997 23.9832991741988 35.2747358637969 23.5812256798626 16.1146862994164 14.4490528832975 -3.67295495149246 6.70205180158961 30.8769912324209 -13.1867453428624 2.1942117656532 13.7332743019307 0.674189668179813 -11.0203181023754 -0.130712645281055 -3.71551046735166 9.96025916688146 10.5747324156787 -23.7752421477919
"205" 9.72651072357759 12.3961356914968 5.79886986197064 36.3411610345118 11.2013353988679 13.1940185828618 20.8265326261288 35.2384744137117 21.2420154288773 18.1996806916186 8.08411435760817 -3.22415098740946 2.5878704216065 27.9220294086083 -18.7751297369347 -2.69113139399013 9.77890087143036 -1.37267792991674 -7.04104663630197 3.12168364680724 -2.23773488067196 7.99575185891375 7.96082081676977 -15.8210593575958
"206" 9.30214125774637 15.220453340385 3.37570413218324 37.9110951604718 15.4088943296684 8.90335065582537 21.4621304060726 41.061344345877 19.9934646011779 16.171048741099 12.6188284686675 -5.11285809473477 8.01683200110046 29.9972838288835 -15.7437409595565 -0.634654140973138 6.80678314058267 0.85450652596909 -4.39741454062343 3.32644930593179 -1.04538532927733 7.20042509328797 1.10907965932062 -18.7292735019868
"207" 10.1701959568701 15.5407821610982 5.25090566517212 39.0026653806103 14.6802877822872 4.74934959082509 20.2359987572826 42.1660490707116 21.0066834587629 17.1207649572559 13.6517424031431 -1.92855186891425 8.90549640301028 30.0484596273647 -16.8748134427222 -1.28488938372536 6.60183636014685 1.97764930453636 -8.67062733731505 5.92930508533402 -2.10593615808294 4.52240852494108 1.6972864811381 -15.3237825660213
"208" 9.91255358224174 15.0137585250756 4.31541941596486 39.5981128538528 13.4901302605018 6.36970655813954 19.5903105263075 43.2420627822488 23.6638250413738 17.5215243219547 11.6809679188131 -0.23633068662633 5.9797831028415 30.7807606973135 -16.0280234569614 0.624427904281058 5.93396924181845 -0.508642521761064 -9.3844943353983 8.9715969327901 -4.53891215262677 5.01749895988384 -1.72557260419297 -16.1445628380876
"209" 10.3656899906954 12.4646259229788 7.49052263317274 39.748252917638 13.7432963183745 6.02773639765466 19.8796875302993 42.4018525659226 19.9680512043804 17.3394361140258 11.1332549352531 1.02231724940728 6.75827379608712 30.5780274554205 -14.3407379381389 -4.04110733449813 3.37898229727335 1.7913666490954 -9.80423741629712 6.81935618806155 -7.65233726185008 3.73397207210756 -4.23695352458014 -12.3771360830603
"210" 10.0157099011472 12.0024365903078 7.78564592955944 37.91608353357 16.4141361194182 3.04735635948659 19.9554183193202 41.3154542057531 19.2541883481888 20.9118569653266 7.60700833402661 -0.741536592728066 11.6138529686211 31.3532469113753 -14.2015664684626 -1.83179783463022 3.5396116408828 -1.72340631034195 -8.9828693108259 3.52827337584075 -7.90578473481045 7.38357693898361 -0.567284517422685 -14.2058014752364
"211" 9.51435731294458 11.3408494777792 7.14180224861622 41.5609557605036 13.2116504408668 4.77848837783668 21.8344928873511 39.7274434866847 18.6287235302677 22.4625918367912 7.96832929623234 -1.59648354191335 11.0577292835261 33.6194911800431 -15.4283761598711 -1.67093295065745 1.01540618707581 -0.291790309194712 -4.34541577089393 8.80435790667699 -4.25763721068101 7.54390620767717 -0.675960798287701 -11.153820757023
"212" 9.8197071157077 11.4734033929694 9.04739759565577 40.3064681330569 11.5130224538732 4.94820263378549 22.1095185809527 40.5863821622218 20.0996391840883 21.6894652526635 5.59268679962243 0.647912786505495 7.19239331546791 34.4180035717723 -15.4579734394299 -2.15069522005897 4.02520489121397 -0.603279471880644 -4.36702290841996 9.71110052259958 -1.70417466095719 9.77097426499151 -2.48622353068222 -8.20688551276449
"213" 10.2876083603817 12.2367805236643 8.04604947753315 41.115399369535 14.9374770062858 2.23390505501099 26.8059054158005 40.6961992532961 16.7704196012186 21.8071940911943 5.2792852407224 2.74798089251999 10.6528214687951 32.5120708534497 -12.8497365849893 -0.982306108914437 -1.23892555232292 4.54695550285432 -4.46204968073403 9.96893414644973 -5.04327455895164 4.02216456579027 -4.62898961950425 -3.22507323360999
"214" 10.3324883155564 11.601115556429 7.89914002123751 40.0043596321275 12.1476190650734 3.47036974605173 24.0781595208 39.0215646599241 19.9344521014182 20.865015215276 6.71046310023416 5.95262100430719 8.0490189415585 30.5477407163784 -17.4325868669256 -3.41451795205892 1.37529083664014 5.14862324203684 -6.28828771139357 9.98345551324558 -3.00114784518715 1.81984132545198 -3.48942307631306 -5.82058379273256
"215" 10.8349642581471 11.3090914672089 8.18232850633859 39.9764264044176 10.1885196403222 5.86188136036195 25.6661736499395 39.8910977837871 19.4034034231607 20.493893242348 5.22703058958069 6.69739117645003 5.92488360483156 30.3686273883801 -15.1392326780859 -4.57611058513343 3.33773525901522 6.87273719375981 -7.01398149271257 9.62387347524829 -6.26332638209458 0.791558826921257 -2.63764246159352 -4.94968913382329
"216" 9.39852862727526 10.9296024615065 6.68038153602938 40.3492537395628 8.8631228213254 6.5110540802793 24.5488771801521 38.6788221502597 17.5454379152385 16.9780741587201 3.96970232732694 3.61899887542441 7.56753098596378 28.6995529142331 -16.4794915302553 -2.90002176620155 4.97555989287211 8.99693413147012 -7.14355826716375 7.24325916349359 -8.14910719905954 3.65329148480385 -5.08844474003648 -3.80809468094759
"217" 9.56710591755075 11.8592367470956 8.2203308270592 35.7798385195338 9.48003160082945 8.39567905322582 27.1754950035121 40.5616447231156 16.5923350815329 20.1987819889062 3.49141558784153 4.42310951856521 10.3314990525256 27.5928142039994 -13.9606964749317 -2.59280903091497 4.4186728005363 3.41126379515596 -4.52191084913455 3.21790190410332 -8.53434454269723 3.62470666443644 -3.83893010447166 -3.44830884995306
"218" 9.74213698679441 10.3299063055249 10.5050836346247 34.3632251441256 11.312267335153 8.87972412895369 29.0001694818784 39.780386047516 13.8225812736559 22.0704067277054 4.77459598469615 -1.40217714464672 8.3798156906941 30.9461158049074 -12.4036478348514 -3.150583552375 7.32765144397811 -1.47646182638003 -5.30320198643561 1.95098588925102 -5.97123928992945 -1.39663972587119 -4.58460121996312 -5.27480632714422
"219" 9.85420879948767 12.091185529126 11.9392320253061 32.2223619965298 11.028266022811 9.11215572823252 27.1472367273059 39.1229063281119 17.8803134759802 21.1788551206015 4.50806489559622 1.04198757224257 9.48506914990173 28.9113900264908 -11.4990022150347 -4.30246813968972 8.21047951763896 -3.24631486031888 -3.3898593197788 -0.0283521419099892 -6.21168202778717 0.124793483296042 -6.89466398513952 -4.68568456039822
"220" 10.3495229953343 10.8985333977881 12.825484240115 32.234997519947 10.9829436566957 12.8764292184396 24.8857987444383 37.7205220744924 16.785284239402 19.8167518974623 4.50563717435409 -2.56644216552812 9.56652563193247 28.9942233480048 -9.6883127574002 -1.91281012285756 9.90906011116855 -3.46146490475417 -4.18000536457226 -1.10237076093396 -4.77714172192647 1.71164772511056 -7.33052291922445 -7.07075693176023
"221" 9.90696095758406 10.8584498406056 13.8074351796704 31.7526359408738 10.6573680699941 11.2574382255027 22.2668196326279 38.9970126895203 18.0290370008936 19.4369634173897 2.81634773405457 3.00180129015849 10.8899223745426 32.6095036277773 -7.43770076475536 0.811995185943458 6.02925605051202 -6.99026856720135 1.28673248024581 -5.09527228628155 -6.64770777380169 -3.73536360575913 -6.7007006326306 -6.21560371465603
"222" 9.86376097271749 11.673327650395 11.9499560573579 29.6877619208484 12.7422053917544 10.1388999855752 22.9166482263094 37.6845125211481 19.3654563622977 20.8058860055964 3.96941886915522 2.38951367527774 2.40836432574406 32.5617254594155 -10.9654729944203 -3.18158775857159 5.36015281961353 -7.26443624593874 2.27164621230343 -4.93383893245243 -3.92213032299752 -2.62000189758135 -7.93028710567994 -7.82523015228668
"223" 9.82032701432262 13.2985026204467 12.0568008730708 30.0892052529443 13.7544960600333 13.7751651122516 21.4558719352706 39.9878278567182 20.9728546435919 21.8510387774017 1.97594171036943 3.18221812049058 5.49198850697902 34.0316397444326 -12.2072188219405 -4.52764287265589 7.94621188832196 -5.75915529247609 3.55651767543744 -3.78288066570967 -6.32382545509338 -2.55939869721751 -6.36175990315162 -4.93588191070164
"224" 9.9169991251903 15.0627941699432 8.3658257632654 30.3297316517762 18.9982074420226 9.88519334442492 22.595171184839 37.7735794748102 19.8785205973719 22.0807433237396 5.61539497396745 1.14717832035995 9.61349772003619 34.0991072085622 -8.16262742856968 -3.19731706381604 5.24548493098284 -8.83600662510866 4.096713249249 -2.69102940452984 -5.08139780526452 -6.97642087157475 -4.13113442488766 -6.19535433311293
"225" 10.6033279541287 13.3804667791644 9.9389619873183 28.5391596874442 16.900931722133 12.6562375523108 24.1221253853967 39.2568206918878 17.7546064227463 23.2488917214203 4.16383154063899 -0.209199355906054 10.9009877823218 37.4648104609819 -8.38272721505729 -2.14705783234469 5.40487278028628 -14.1460554997584 7.60486691434878 -3.78457242432294 -3.69930821787395 -5.3209738184702 -0.0988928883624076 -3.16327419321263
"226" 10.3731861142559 11.608192569796 15.1738460027147 23.9246760253562 18.5741192477901 13.9412558129405 22.6368470598041 44.1822986542664 12.1080928561072 20.4513787472033 6.44616741799887 3.09812697738942 5.96265725545579 32.1950764588185 -7.04231554383461 -3.13693199936147 5.59983368926987 -10.8152242564733 3.68982528449671 1.15435057275362 -4.94667957427263 -4.3581373932599 0.17235892909086 -3.5049754020545
"227" 9.5836515166708 12.3229173057391 13.6981296932575 17.2630700715065 17.4916864685548 15.8876124485013 20.7096574399585 45.8157151544879 10.7324034220226 19.8539631391135 9.52660408798646 5.03404296832201 2.92800407586336 29.9632507112367 -9.60665478581391 -3.18899282661653 6.13486882019664 -11.010456768657 2.43308228684662 -3.58154248496661 -1.85275085191985 -7.09407653079568 0.228262610090054 -6.86488847618137
