"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1315" 9.21133422547219 9.30171786686059 19.9118595269612 11.8810373291294 20.8431914319771 13.7973540524631 16.8086025643134 28.2596872142831 15.2320139560795 24.3621806852549 14.8078579874616 2.55570634669 7.84966406276126 0.41435244402778 12.1755592932533 -5.24062320390726 5.14988335948379 9.1574704101811 -24.892476468932 11.6994016486124 25.2309774247095 -16.9868026279489 21.2696895187461 6.23921444301984
"1316" 9.50680377846042 9.76077674692189 19.6278203688802 10.5709265815468 25.1649255605781 14.9846351111755 18.3765735866134 29.0329290037645 14.3350945556419 23.1939709838911 16.3303392849933 5.84441173491546 7.94380336130827 1.39117078826723 13.500727061333 -4.08242698113643 3.79374889366555 4.72152249196425 -23.4000384893655 11.4980683595053 19.9828441489486 -17.184203912949 23.3990459464406 5.20594996259409
"1317" 10.7804711427624 11.67710886832 21.7464992916112 9.10142337551603 28.0441194604071 14.322538933692 18.3940402270751 31.6458092074722 13.4902292153676 19.7908709490336 19.8943134312929 6.12263181526651 10.3795072332467 0.684172364425844 10.7290167086142 -7.1488337176384 3.12779366859086 3.35128050599215 -20.2140766942114 11.7582846222956 16.0110982038365 -16.1827937822331 24.724902622477 -1.33439282864291
"1318" 9.70038820707232 11.4716431403527 21.4106653037186 10.362088743275 25.0784635479182 14.743139003114 16.6290574053641 29.9399649677037 13.016071929003 22.1615058820495 19.5760128330491 7.67792509453371 8.76029419108289 0.777235460272006 11.5524577523741 -6.80421683438335 5.65665852852286 2.64222570857507 -20.3793217399659 10.5124908457763 16.3931444597783 -14.16134117807 21.8647140870587 -1.66884193970635
"1319" 9.95818840534847 8.45528116462431 23.4423664199983 9.04175783607296 28.0783660982392 15.2979728039497 17.7147650834217 25.9176224982402 14.7362464945284 23.0214054903581 15.7932844681299 8.2765890241978 9.81750541376879 0.961741804651639 17.8023518189615 -6.95340144636361 1.51012578625035 5.1075495919605 -16.4075799293566 9.55338626149839 12.9539805559752 -18.2654463459276 23.7215287638311 1.5211322383487
"1320" 9.77090219541378 9.48302928578925 21.644058018278 9.23049597223429 27.4998894638076 15.0976058897798 18.8007600929948 26.6954525035899 16.4544079417828 24.2574830216016 18.8876870849306 7.80668285204914 8.44462839371371 -0.153110879427194 17.3190866353373 -9.68724689698024 3.3439179844128 5.91064825697378 -13.8909006376402 10.6917770374674 12.6946608918166 -17.7628726545772 22.1583908369772 1.76840553727588
"1321" 8.81069665245675 9.61289136502447 23.1384995566372 10.2098928765791 23.255730926725 12.9148942468584 19.152798266152 26.2564172328086 17.4078428996108 24.5776431819135 19.0367765666551 4.05168846120446 5.89372159975828 -5.71466183738092 19.1264565888573 -11.9019027824022 3.22448925688037 6.10672808084517 -16.7452342681604 8.74147558173724 13.584496738436 -19.1378974462563 17.9230322090336 3.14403125166958
"1322" 9.30286396665634 6.47890487831844 27.6174972163384 5.90096162053821 20.2219199752344 17.8862943532237 19.9009985918613 24.5129287786653 22.38719443586 20.1126973785724 10.9338133398624 9.9702251732103 8.77267906598466 -2.08929876838373 19.3661431137911 -12.7624071180162 6.08045201054003 9.33620182778195 -15.2973557834848 4.48358686721457 13.824432651685 -14.0818330064999 8.00298592879648 6.70037459995086
"1323" 10.3170668142275 10.2264062543889 25.4704644708481 5.70775676338166 25.7002638450919 17.6376171001455 20.632663828663 24.8120159100371 20.3263850169775 18.5249554606464 8.98665815405734 10.211315791146 6.38364993636421 -2.54189133148603 16.6200785886485 -10.5003916007451 2.97290449968075 13.8466464099402 -12.1850319009277 3.32371910530687 15.1842202506911 -11.2145125955523 7.97618413298651 2.34190764993858
"1324" 9.51293890850397 11.0215900042458 25.1785139217144 5.36900427175504 26.8239673961007 14.6962775258815 22.0456704821696 24.5689013283377 22.2974553778657 17.7884418109102 15.9212609761678 8.78687242875392 9.75557552765434 0.553318591059169 15.6097697718945 -9.0186263881797 3.19324403603348 11.6222303113403 -15.0432040546454 -2.24112108110377 13.1574483150228 -12.1245322243302 4.02268326975289 1.47691807110046
"1325" 9.60316743125312 10.1294339850452 23.317028797889 5.57077294366278 29.9413187368848 15.6650554301955 20.772398975481 27.1276575371609 20.8569327750082 18.6336821612689 14.3585770493933 5.71978965170495 10.0814701598661 3.70231805768752 14.0280924227634 -10.2196747557995 2.61206767835811 10.9215248076075 -16.99179237094 -2.16029393401692 11.1993097539239 -11.6605282183878 0.0339497543923245 1.07315826809502
"1326" 9.28264698429677 7.29169994770832 23.5405565818411 8.30348020716266 25.6429758663661 16.5936181478695 20.6274188060309 22.4333346656087 23.7421654273166 18.3074130828058 10.3462625856377 7.50125620465415 13.397626591236 4.31641683265054 14.6385789562529 -11.5466361005179 6.42994665902978 10.0878267912187 -17.0373643666425 -2.90488400824103 8.54299584510321 -11.3758301692233 -0.255118316642973 0.512468741283832
"1327" 10.1063107852194 9.54085070416855 20.8812684040058 12.1148674120181 22.1883178713533 16.6050251925242 21.0678846232315 26.3874142718586 23.7641270203385 19.5038399628104 12.887738989811 4.66271858291463 12.7926976698854 -1.2094468776842 13.8803656099618 -5.20639000979549 8.2814687878131 11.8559991640989 -18.827618336411 -4.75483853461814 3.48172796376121 -8.14217450793348 -4.07145355838554 4.41035953067705
"1328" 9.68392142957562 7.62072828557849 22.4915237621469 11.1082512356902 23.8614643336378 15.2242655251543 19.9438033237695 26.647681277094 23.9483739956147 17.2602447720994 14.4247697555351 4.6812826416822 10.0471852467028 0.23037732579994 13.2197220339407 -6.43736683834071 6.64708232374299 9.1529907200284 -21.5526972121643 -3.38234557720771 7.57789700887027 -5.65064716838281 -3.23182338796758 1.75012087834383
"1329" 9.65427204342456 9.64831725817931 23.0538485903167 11.0243319998508 18.1664406851709 19.9303164092624 19.7854465805027 26.7172126765808 21.9190752467647 15.7894029676549 14.4721843811994 2.99503052830581 10.8292897330152 0.802328591494358 12.6695958990495 -4.95849120837793 9.53829988797309 9.42558851755956 -20.3418922651126 -2.34777605222314 8.22253894402939 -5.72469302911933 -3.77359039445012 5.25938976987949
"1330" 9.07829861015427 9.00070827485023 21.1448222345095 10.4588919469704 21.2559112106961 19.3711819090778 17.0339241583318 24.1229806004136 22.8387268292681 18.8707850690801 14.7190631490355 0.754386742151261 12.6863419948479 1.62309329285269 13.1228929810044 -5.01303825359496 7.45217980603129 9.30424042597906 -16.3495949990314 1.36130122966298 8.05460990827984 -7.34817192608582 -6.42371036157995 -2.11773572658903
"1331" 8.93475346873219 11.3181896633891 20.839775613439 10.8313803404244 18.3551080693042 21.0478418448669 18.0517027604391 24.9208423411611 21.1800571381276 16.3831006807697 16.4476794221829 1.77417303257433 11.3824985840321 -0.0958244704300983 12.9636878065707 -3.56157899471074 4.70051470180394 7.58331646256184 -17.5100958865193 -1.17445772741587 7.62789599968883 -9.13611345595903 -8.64094154488014 1.72566559393538
"1332" 8.92503560959807 8.29871777850972 18.6309236454646 13.9169975705811 18.6374540342999 20.2114707502884 17.3086792435113 18.7190568405212 27.4607714032067 14.2174674493348 16.9967522780847 -0.571187758028425 10.20053960235 -2.12505310852229 13.7234841465946 -6.48457401783186 5.01949133393039 8.18389682645985 -17.022323172548 -5.17857054967035 9.11595761921734 -4.89774395392489 -5.74493806683468 4.80318674788393
"1333" 9.77274507007696 12.2249939814321 17.0639236577337 11.3216040028095 21.4323475426859 23.6495266912598 19.2357940703426 15.573846372973 23.638757132435 17.4048114269806 17.5645424599483 3.35578773269557 17.0902511522872 -3.35701222423796 14.2481846153203 -9.81126190580065 4.1304337781902 6.23705074385423 -15.8242450767818 -3.17911829194035 10.1008344599523 -0.187907435869305 -5.63558772577144 7.64116758191887
"1334" 9.5425812842128 11.6334415625406 17.4562888651053 15.6159424506467 20.0002574087433 23.243173055375 17.7684708953132 20.0746658465776 24.5324283489479 17.0823900224636 17.5841523125913 3.88155228565977 20.8940287069905 -2.88410758611007 16.7030327788158 -8.83639257781078 -4.09277430618081 14.3291620607512 -14.8394291127269 -1.40490265093741 11.4802299098876 -1.83712613078156 -4.72436803068297 8.08072111266503
"1335" 10.5266506356048 10.0836018746729 20.3789767937001 15.3365765155126 19.4222922841204 25.0896215948249 17.3430938092072 22.713973379194 26.5175959845032 15.3252495018026 15.6779870148802 6.03076574483749 21.0146684961971 -3.5945208747827 16.3729019838724 -10.8125864132957 -6.02486055673984 14.1612030715548 -14.6401830978445 3.14789451361069 8.77489008885116 -0.497509337306076 -2.76420205792008 6.22505666060495
"1336" 10.0179689315623 8.60414994305083 21.2748944260865 15.5577647291593 17.5136141281442 22.4616177359615 14.6770508884701 25.6376977279301 22.0030960519231 16.4007727640625 17.8099177807223 4.12557677502426 17.347082664127 -6.66871614103161 15.8528738331092 -11.0007624108574 -0.00973232877099095 12.0278610188842 -9.76054923156574 3.66372514703558 11.1563159122348 3.0734069654288 -4.11161786924328 7.68740637483926
"1337" 9.88008962037265 11.6322339014499 20.4903680734527 13.2510380536907 18.6209795167 23.3950134360862 14.3110981207165 27.5573325994942 19.0411506196823 16.254458393522 19.8655635001437 8.03627579499477 14.0217479015712 -0.911137080810017 13.7860830548052 -13.8825518303658 -3.24351131895733 12.7589613312196 -9.09372151026454 2.08226860224803 11.1261692806524 2.95424902895709 -3.03864991583842 9.03185008209264
"1338" 10.0384044698367 12.114150455546 17.0545008540025 16.2396439684439 16.4625037780763 25.0623568001658 13.6272342892337 29.1157504296899 16.927658204521 16.4888451361545 18.4957658160618 7.49768014362261 13.082198006326 -3.65716640733465 11.3877513551899 -12.7394360553053 -2.87312289242596 13.264895790701 -6.51645700428536 1.80728482612681 7.81703219751098 0.900512489579706 -2.13072915785157 6.7585025657825
"1339" 10.0965890296518 11.5889679688318 15.6296647710005 16.3628110714413 15.287613305247 24.2404196819238 14.2123169256921 30.5591978435589 17.1003244684903 17.8141098606172 18.748817991537 5.79542014344295 13.1325511726078 -3.64063699691585 10.3262615336945 -12.0249784085075 -4.28473655130749 13.9031727660019 -5.63003699989919 1.67666516119102 6.82352956280134 -0.816168298119265 -2.92689165535454 4.72933645288497
"1340" 9.34553830181637 13.4175040940082 15.4763566428173 20.2737122338506 13.8119398638747 24.6366218127813 11.9806572678591 28.7904533886738 18.1992497690587 18.4639128762985 16.9421300963725 6.03304967044198 12.6997739204735 -0.817389304681394 11.6204923431684 -11.6898571875967 -2.67525041179866 14.3068472799719 -5.82915270036635 2.04521193442985 5.09785775758361 -4.93724197083841 -1.23742002684767 1.51426194043273
"1341" 10.2302094909293 13.6618115378703 14.6189749911762 17.3980106985252 19.7984734271469 22.3912270138703 14.9754729093713 23.5850495761587 20.5866701707663 20.9211441974786 13.7418327475965 6.69196548959332 11.2957449815534 -1.6336178422691 11.857412782017 -9.58187278325721 -2.69120422156259 14.4239919612716 -4.82489031308507 0.143790650419665 5.62711233251924 -3.8522308500494 -0.839965425515018 1.63304537429958
"1342" 8.92249944729037 12.7305965100357 16.7606164392546 15.8873590761856 16.7390516898203 21.47379371336 11.9088802772038 27.4359866295596 21.0144431673389 17.4981238797998 13.8111324298082 9.10959749798269 11.4504170445086 -5.08258378156317 10.6426754660853 -9.29651798670456 -0.811764520138782 12.5981072399201 -3.03576445167744 0.835889080017985 8.38945847822964 -7.09849919959337 2.21998621419252 0.644452969979395
"1343" 8.92111228317484 12.5542254913493 14.1624305594643 19.1330502603297 19.2646875649824 19.8961157470483 9.45917947899306 27.6228107986484 23.2259069879952 17.1128732659552 14.3494381244667 10.9138207388331 10.7197026114101 -2.94544049389527 11.0755656814829 -10.965512791025 0.523887706321976 12.8823771145505 -5.58194460577149 1.31800943702215 6.31071657234588 -7.16546623315472 1.5233782673332 0.678701949504091
"1344" 9.44857550487913 9.91682206915306 14.3962646575898 18.9065710963536 22.293267871356 22.2160367813541 6.17114821768296 24.8192296614886 24.5883572281716 14.80868198385 12.9401000970861 8.57618452165916 16.5674118550996 -2.82462390775648 12.4881171877392 -16.3689275365769 3.74653253811729 9.81640091679839 -8.99981769333381 -1.44869221308526 5.35511334910054 -5.99121407256738 -1.69458037285891 1.21937240611439
"1345" 9.15207799272327 13.510545863826 14.1170321498417 15.6080194933127 24.1047911253884 22.740594103587 7.77184832597032 24.7780574777535 22.4528400568641 19.8446947337551 12.6875953694929 10.4721318229004 17.2691330953689 -3.41343673211983 8.50701518091582 -10.9344264165592 2.11382010652502 11.5282847406638 -7.64756715611353 -1.29496321783424 6.59574182822602 -9.25963314754 0.213864926865328 -1.11346567849873
"1346" 9.60383814610368 14.1247109260893 12.3397090662965 13.1215410877383 24.3569112161568 22.6922921714708 12.6177875043329 22.389769529503 21.7459939780555 19.8843826193883 12.7337682179999 9.90535241035966 14.349194732498 -5.52730058771969 10.8942990285901 -9.08086769500318 1.17661946757858 11.8510434176274 -7.00553319077237 -2.29653784891181 7.34412746492172 -13.700355691888 -0.624560391327617 -3.32499420268697
"1347" 8.82199235005407 16.5550697230551 10.3749501846332 16.4481174470203 22.3505414279768 22.2964691959842 15.2401666356873 21.9071580345581 21.7079987758357 21.3065587978366 13.5487572318121 10.9892466797783 12.9677019031174 -3.75015506134061 9.02156657595685 -8.50863576712831 3.5441488335535 13.3367537976616 -8.42869445297284 -4.54462553207517 7.7649531399464 -15.3766342036305 -4.57936992653805 -6.24911377929206
"1348" 9.48228594944688 15.1538514715617 11.4710385245686 13.737229798362 20.630635897404 21.2356573023333 15.1352540610305 21.5973047460989 20.7213390301285 22.3646527677904 11.6095009981426 12.7981821305073 12.8095657269501 -4.27903718322838 10.3457574207492 -6.76854017833712 1.51410463792356 16.4283380211915 -5.4186820618081 -3.72123459511708 8.64728655197973 -15.3862965862308 -4.16885713939771 -7.02132926965448
"1349" 9.12855474117574 13.9724247925008 11.8223738065718 16.2532443532219 20.3311099815466 21.7630864574713 14.5483151616318 24.0373556035565 19.1296516774497 22.3779574162875 11.0032527948789 9.08559080190151 11.0037114040816 -6.91352260514858 10.5117397989022 -6.7009456279384 -0.444047095157947 17.8593408834984 -6.22155727968299 -4.39579385997691 7.87541763831114 -16.5541399442129 -1.17312855681827 -9.91902199806119
"1350" 9.65184254058232 12.6651114516929 15.2970104443009 15.3314902282309 23.1326088856752 22.4185854371774 14.4449691803633 23.7996816767817 18.4102963979287 25.2874773748571 12.0281127211845 10.5113784307298 14.2161023986627 -4.83750429117365 8.20054991594425 -3.43794157247912 -0.0282327379630403 17.8362979238118 -3.4285587828757 -7.06716290110167 7.63413752531686 -15.7882839121362 0.411766393559612 -10.8036101152002
"1351" 10.1613539501115 11.2008768221682 12.9862929891409 17.5155601699908 20.5439694509699 22.3178820750931 15.0031919410372 19.3053099309007 19.6394685233156 25.3085947591394 12.3630594714561 9.68498465212862 11.8328793909523 -4.92185449138436 8.90879502300993 -5.53138914988632 -5.8819407296146 20.4315488644069 -2.94649052896706 -8.90878132321403 6.65465148842839 -13.2457864079756 2.70794247602088 -9.25952859666523
"1352" 9.80820138186473 11.6513421869626 16.3133959485928 13.5185472602818 19.9306522216881 23.8172842277604 14.6317274434531 18.3082776457638 21.2712770739497 29.882163806768 14.7828344727792 5.00553148303357 13.9911021156391 -3.68301617948602 8.83480741333255 -6.69878796339998 -6.05867278314461 18.6888248601526 -0.858349972704653 -11.3499882226556 6.60461529739171 -13.8169513219498 -0.693146137593797 -7.64960321618933
"1353" 9.58692169378679 13.4031039107667 16.8581839297717 11.0554457252425 21.4475074354314 29.6651194752416 12.4901971886076 15.5737159861418 16.8067430077585 33.2863002974022 17.3106110934054 4.31781799450963 11.6877866652459 -4.46710406936223 2.84906211670633 -4.79375164637089 0.14585653422834 14.8768488784384 -1.09830308115298 -11.6526491100202 4.7395973052826 -15.2592326596902 -6.21684127702268 -7.43722616568274
"1354" 9.01370403134043 11.524010331144 16.3002109150214 11.1427387741717 24.4329193246388 27.6939549347358 11.2410103446502 17.2722773165165 16.2553554607779 33.4548213477402 17.2856783546376 4.03701925650856 9.49877955307116 -2.91930555707062 5.39918570952262 -3.46712210612171 -1.37256541827038 13.1645205806584 -3.21309518443814 -9.63767272405872 6.01881603108059 -17.2736743738323 -5.6606799182271 -10.2579376793787
