"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"858" 9.71775972996788 11.5499862749055 18.3572309364487 11.1887417662565 25.0729889223938 17.9906299222238 22.6502740408947 27.2467133914331 13.836434734933 22.7624416745317 13.9722774008519 18.7492886819526 -5.28356031481611 7.1801188198281 -0.0585559734786876 22.5203538190143 -13.0489458615927 -8.14683248662942 -0.901346349869412 0.832234304917534 -4.48014570459802 11.6635260451465 4.41670088425868 15.8516209393389
"859" 9.40023001199606 10.9436589102882 17.091269434822 14.4857782740103 21.5543425269167 16.339553637799 24.3880771139478 22.1515359293162 14.5320415136145 20.0624412019841 10.7971296038152 23.1028759484346 -3.5963753636739 5.3404131135557 0.784938057632546 15.0173892441319 -11.923363291805 -1.3143808937037 -0.707019165240291 -2.09506221898067 -3.46581045806686 10.753605097851 1.18419699227982 18.5500979468261
"860" 8.08498610738275 10.536870264721 17.360797529225 9.95282883951377 20.8418632705017 18.9183430872469 19.9474846233955 21.5248488259835 12.0030133038746 19.6947764782333 10.0523494491504 24.6282763185394 -6.23753485761942 4.98930547636626 0.381670951221897 13.8061853911385 -11.5021081924253 -2.605357236349 -2.3139932994576 -3.48441109075714 -4.52895366594087 7.9428215414449 -1.07297898911245 16.8366440707569
"861" 8.83014426254153 10.8419809567019 16.8230302435272 14.5927812454587 21.8472414939719 19.680319708963 22.9134076378131 26.6317422302429 16.0579645155098 19.9155628693512 8.09585748317285 23.8690628460209 -7.77645748251021 7.76939580204967 -0.360505202782473 16.9764372114902 -12.2118298990895 -0.174946311439842 -5.09200716702985 -5.57693989956379 -2.19882714136234 10.723500811572 -7.93868600848143 18.2556528768649
"862" 8.89392688603129 11.9207830840149 15.1388216642787 13.7739072927339 20.8860601244686 20.5279765838768 23.5440127339345 24.0127013366335 15.768759704859 19.8285899897573 9.2200061811099 22.8084464751499 -6.66242050653881 7.04355398405318 -0.134808762940265 15.697062984462 -13.0030612440609 0.662017624857303 -5.21898393014006 -6.3168187288123 -3.98412567251676 8.1743029474891 -8.40567400405898 18.7684164760925
"863" 9.28948122565633 11.7782861900245 15.8166439740309 11.8627061346414 19.3271162634764 17.0874209762834 22.8599397720853 25.984285781323 12.4070519052877 21.7334397153475 8.56010788438425 24.083816575127 -7.84080317913349 3.55868595043525 0.620256832803338 10.738132107162 -12.7767912313845 -6.20970694123028 -3.63641608107808 -6.27049250151639 -4.89743117867403 8.38358881849621 -7.66627327632613 18.0791654340866
"864" 9.17850902524444 10.1655729007347 15.8852349796112 14.6810879301703 20.5220183202682 18.0360340483942 23.8722832250958 22.0861112057948 11.6749427859017 24.2775201986014 10.0658841796835 26.9035431252539 -9.7357545967643 4.55167193928251 1.2700142985672 11.9570294149116 -12.7381242022685 -1.80526121891307 -4.07899495883555 -1.76585941996684 -2.2564865692391 10.8474676484513 -9.87107513169784 17.1566432424326
"865" 9.13137562740068 9.60517694273392 19.5556300609307 11.8442358342216 20.6937505317898 18.5333035290636 26.2552637504915 20.0242558322778 10.4252875519214 21.5700472794297 10.1349496308069 28.8371709068335 -12.3211073586464 4.09577016888379 3.12104875511285 9.50124918276022 -14.4481000009287 1.07994564422169 -7.33345629445019 1.33119089865709 -2.31618783490747 14.1726049352847 -10.3393495799989 16.8530375524684
"866" 9.65673138528784 10.312377593358 21.4770735041175 11.0850339790771 23.8674722067045 18.0410555340606 23.8357953721987 21.0722795035781 17.5493701113809 23.4207036768472 10.8201436686595 28.2527965649978 -9.43596347909785 3.47580589603938 6.76191683020015 9.00594424994967 -16.9136079190207 4.41705056922669 -7.54328983791059 4.24287319515154 -4.4683923915628 14.8202767234144 -8.631318792961 16.5904901508259
"867" 10.3413397689089 8.8827045014741 19.4952683552029 15.2816342101254 21.4991068310602 20.1181822683201 23.8326665783008 19.1849783610187 16.537511260567 26.5009861320328 9.61779978869902 28.7276559438169 -10.0504303836563 5.70139091273425 3.78605214739238 9.87977605020509 -15.313005810363 1.86431307159681 -4.50391791436135 3.31013666113626 -2.45423769371661 15.182459059911 -8.28875375987349 16.029900480837
"868" 9.06567251058738 11.045183692126 19.5448327993951 11.937090790299 17.1597290068824 28.4131538482143 22.0096798751447 19.2999010991056 16.1898480005369 22.5058115972752 14.8093497439615 26.7866411143612 -12.158048685239 8.68841660760665 2.49373366231023 9.73410132098681 -13.7552695321715 -1.40852374920547 -5.17123858700345 0.390922291569752 -4.25234192575435 18.9624882699363 -6.54936438670796 15.5244933917189
"869" 9.00281259789325 10.6400312833467 20.6580266657422 8.54178869044553 19.8775894547133 27.5893693710419 17.8944913467293 20.052263058228 15.0244061086691 20.5214203964878 15.8324177894817 24.7819183409686 -11.1099382428899 9.27731830444258 3.09920111822121 9.70733059480554 -12.4434697744323 -0.974924123845081 -3.34680146767567 -2.59617944192466 -5.86748859672478 17.8410561107024 -5.43217423154558 16.6296416501308
"870" 9.25860437043939 7.38139078456597 16.1248881462016 12.6346239342837 22.8731105532153 27.8647464951345 15.5386533986826 18.8788475208489 11.7202289976764 21.3582018300955 15.3323312750173 30.3542576907564 -13.4729807354026 5.87359388224075 6.67735135598427 4.46698385572172 -11.6958117768149 -2.89796724179763 -5.71075272984245 -2.91096888698388 -5.87390033768265 15.7041942497843 -5.9142081961661 16.3292966725066
"871" 10.6800236482951 15.3625109959725 9.40538243338188 16.1175990372223 23.4980299659051 32.8799727344173 16.7282921094547 17.0123985282086 19.0784630538458 19.4151850869305 17.3151697229522 28.7395891625165 -11.7789181972826 9.50079758222054 11.5797529891576 2.6007716855103 -9.83813068213574 5.59628127528031 -5.24426955884828 0.800578027683344 -16.5112547168534 21.4569912460905 -6.09768673740501 16.7648664190914
"872" 9.31545263916471 13.5063496565361 10.418285260339 14.4710065973766 24.2020711878005 31.6569505738919 13.465336591657 13.2357181358788 19.4619891664032 18.7440942734475 15.1115459842452 30.2121580914495 -14.6342770539103 6.81271654743324 8.76546863875994 4.81391428446774 -11.0484428293307 -0.974823542670677 -6.29894438502905 0.45751769392271 -15.6965238163878 16.2125036499211 -5.9894736616181 17.040458099129
"873" 8.19857227201862 11.8464289619137 13.3250525885505 8.88049576546996 21.4200381203051 29.480007506766 13.3828038277488 17.0189489142894 16.5533592972316 19.8171072675242 8.82408095005595 30.2245313818179 -13.7719878245267 1.1097227030831 5.76456310186704 6.3567306242003 -5.7061210978299 -12.1397671654082 -3.30395599077506 -2.07580375784294 -9.33623370223403 4.76688220233397 1.90001082053076 14.1614767161836
"874" 9.29815433475437 13.8090491917803 11.5866913798694 11.5752936877098 20.2419715200816 31.35661392144 15.3299093407538 16.1027123952723 18.2217259939889 22.470384026697 12.8295753593676 28.7491035049655 -13.8836031322332 0.862441691642883 8.01676388982325 8.06562966373885 -4.99903869310683 -7.82359679781965 -0.552791005801821 1.15292260988757 -12.6348661047639 10.3715693616149 -0.593785674702703 15.7056515916558
"875" 8.76812398537595 17.5861942091901 9.92077265913326 12.4324068528289 19.5059041098983 31.8452475676491 14.9244450978193 18.2882019388057 18.5445576472396 20.1342719100902 13.3610485166476 30.9150321307893 -12.7474283884328 -1.09918322231489 9.24814137515874 6.29320147212642 -3.29269626303456 -3.71075569909767 -1.25019339215306 2.87516573075868 -16.678373399752 15.2087801576798 -0.823665837665019 15.2565374939974
"876" 8.67525893201008 15.3691092798643 11.8606853206516 10.1113468231407 19.582356217072 32.0912932653781 15.318566376496 18.6962243702335 17.9317624749289 19.513417550305 12.4795825140359 27.7828374136408 -13.1187384393335 0.0514232996089392 6.96127720247917 3.58822106458236 -4.53645099509527 -8.68519012550243 -3.04439391375719 4.20210945782655 -19.353708360266 16.1405909540743 -2.74984671235846 12.2473517614404
"877" 8.61424558502169 16.0750354674903 14.3546441410689 8.67932558081009 19.7304362162865 36.9310141804037 13.4159744973471 20.360683144464 20.2008176540016 20.1006575789448 11.0617341214177 29.6339317475417 -10.7204982191712 0.0562394463570255 6.50931296968322 1.64394866235962 -1.80495281468571 -7.32317176847288 -3.21720830996501 2.74351573549332 -14.8767442178501 16.5304751504523 1.43099082085676 8.6532503330978
"878" 8.57795585664961 15.5855754675378 12.5812539224206 10.2874688347554 17.9861507220378 38.2584217537674 12.5390380820912 18.5176175807871 20.0511921612029 19.1491322371631 15.0725404907676 30.1885791025893 -9.10995045136427 -2.34200223610171 12.6254455006058 -1.50960703420458 -2.59246895059746 -6.47710142258174 -2.91020242822651 -1.50613790253623 -17.0148858560903 17.5268059171105 2.46971466397321 11.3355628013765
"879" 8.96688598041599 14.059295009719 14.1240234251513 11.3627035946834 19.4608732835549 37.3842417864037 12.0562236391824 16.5188760415124 20.3469855446092 19.2898437968697 14.3737177881163 27.061830873533 -7.0853009687517 -0.983504995722955 11.044073185456 -0.610379772840819 -2.9455801359837 -1.05346609039179 -2.69878596893233 0.698436947944831 -14.9424337448958 16.360940586118 2.11698773779316 12.4148604922762
"880" 9.11886111067679 11.7584518263874 16.9776129367069 8.82798896431669 21.1223087803836 36.5609994041618 13.9882987998071 15.5169984826832 21.9659512813307 17.1697537793619 13.3016140126633 30.1875941966145 -7.04531364205331 -4.87979978336974 11.7317364134409 3.57076464882396 -2.6984543083946 -5.50257195991821 -4.61848845700862 2.30712407654384 -16.943465193822 11.0138510036782 5.46950162824895 10.043984849156
"881" 10.0578439649425 12.7472511154175 17.5760793274644 9.44956318036967 20.3414093072311 34.3753063807368 17.3052273385951 14.9387513187897 23.5116432646693 17.509484889233 8.71520157288954 32.4437073735101 -5.36785578675546 -2.87120662173797 7.88194409295276 3.85777375137132 -2.09121238283603 -6.89651688612511 -2.69173688291029 0.793757476238192 -10.5673287144152 10.2229083904695 8.17440195235266 7.76772903222357
"882" 9.20219055258534 12.3999968601433 19.4349364959837 9.59917801525449 20.7325317481729 31.2264332330051 13.3947782606023 15.923608110868 25.8704025644174 16.9818028578887 13.9392612923772 31.0543844231751 -6.40822449499963 -1.33547680244931 6.20667467407804 3.55562434333783 -2.89211733643639 -3.32561254245559 -1.7271811945207 -1.71884556166191 -11.8318851726371 11.0204863197473 7.27384352244406 7.2423008836934
"883" 9.17641541506402 9.42696045698119 21.9656556869278 9.3401305879742 19.7900153794599 31.8594824053266 14.8405662232759 16.3948612804114 23.5827180039035 16.7122406829655 11.3262583896868 34.9958915304881 -8.02802994392829 -1.46863908860474 0.0388643287329673 3.21104809590377 -2.19710102018403 -4.32198118370398 1.54480599467469 -3.5010445910963 -10.7557289710048 9.66535048193529 7.59923795942961 7.32067391459765
"884" 9.65681977268599 9.84555854214985 18.2245759434043 14.7779680919142 19.5478695864821 30.4549292519893 10.9006801901955 22.2229500987508 25.1924157423667 16.3227342183797 14.2211372681746 27.6679501952448 -7.61218524606359 -2.51451442782341 5.10873332413822 1.10071527200874 2.28364794402207 4.42210786638272 0.950404263414672 -5.46228976585281 -15.5631519154777 14.1566959774344 3.39535841374029 8.60095109013801
"885" 9.45297978444974 11.331722118861 19.1907761051347 11.8406542263873 19.9033622410097 26.9232551627987 12.9421793980607 21.9448759445695 25.2233241126295 16.8893746823662 10.7877899692955 31.6705396084347 -10.7698999195562 -6.32801338214655 3.08193594784411 1.98720128500115 0.246413778233131 1.194493363456 3.63710843931726 -4.19024459657617 -16.0442460662576 13.8782962380748 1.81403556211714 9.87987536465982
"886" 9.36662015182527 12.0242639817729 17.5582851984322 14.0306436786908 17.6380134510327 25.4892435964361 12.7570134130671 21.196312204067 27.2652123725997 18.7857131907879 13.3955148408428 29.078322585993 -9.57894520696748 -5.5833938300466 3.8045100212251 -0.783852363739781 -3.16289908952568 3.45552645022722 7.03343840355891 -1.38567112222185 -15.923016387975 14.1670288202455 0.411442949532594 7.26615757334182
"887" 8.76862313559067 10.1593890213311 18.5776567477974 15.332237467165 14.6960486407421 28.1869561318613 14.615477605925 19.3957426492441 25.0333380868373 20.0475238520452 12.6043311056278 26.7009160083725 -10.3031738750445 -6.35043274571142 4.65837458338172 -0.434957943615716 -2.45450690014582 0.011017447730712 8.76146582407299 -2.46144390820775 -18.557413405082 13.8430968060792 1.02925712744885 5.26667838748816
"888" 9.14551200876118 10.3617089944418 19.5388503198427 13.5996777850954 16.3976915334228 29.8500783030824 9.61135626965807 21.8588390382907 24.8041513838742 22.9840864190409 11.9922115916259 26.0648244229337 -6.27338503299157 -5.9060605128161 1.90154043329943 -0.520727440846617 0.123975304532934 2.25975827713874 8.13637565729099 3.02500456756526 -15.438667685208 16.1542968989604 2.8117160946558 5.68859758858992
"889" 9.69661738240398 9.94295874532921 19.6844009410349 15.020408403521 17.2065906608647 25.9025862588097 13.4895320589864 19.2674378706069 24.234648490702 23.2849513814291 11.971757940586 28.5549684854462 -5.96906412192889 -7.12875147331927 3.97633061347617 0.227061130161183 -2.86654398650738 -3.0650606986721 10.5060966191216 3.73910623691 -14.6387663022912 12.7084677642993 1.51012042737343 8.38162125269953
"890" 9.66668127339387 8.64963699862649 19.5601572576427 14.8469701320532 19.1766779166717 28.0916681419282 14.1320378608474 22.1955317672548 21.849689665187 21.8973164677967 9.82564100138276 32.0983050800731 -5.81610015389147 -4.77507776713723 4.32827309686899 0.460284741664918 -4.17522752838062 -4.42978195442526 11.9896155073146 0.134560509971406 -12.6074469877061 14.1665143767273 5.89898146208408 6.49080218455367
"891" 10.1523080613855 10.2952688649813 19.7568459509791 14.4263094275453 16.3256118565943 27.8325159537398 18.1320307990067 18.2753359040857 22.0954290365323 20.7161882244229 7.74796025090302 32.2851610966736 -7.02988167060916 -5.49745882691686 5.03505354057392 1.27413473492416 -2.77411228206781 -5.49093005326851 12.7558809245369 -1.93641080269063 -14.0438337901617 8.7810608681316 6.51238136405756 8.3031689355255
"892" 9.24747951175961 9.61150797989694 21.2403538340411 13.8054830920504 16.2932197562992 29.0907427279639 18.7230183086548 18.9168981880549 22.3897404147714 23.032044686978 5.64184763637372 33.5838703141975 -5.16347859021711 -0.645380772291638 2.31138765970498 2.35837181656041 -4.76939452705483 -3.40603495572156 14.0107968593963 -3.05431341935841 -14.7849505521395 10.7316676711342 8.87959780131488 6.72563363330966
"893" 9.81971228693798 8.87932885772289 22.3179377277311 13.6442898372198 14.8767854174839 29.7532518319634 17.509938907491 20.0994680867173 22.4181583459944 23.6538101141322 4.80092303847651 37.0327847422165 -4.87639641591344 0.785809261402728 2.67097579567961 0.768082268125445 -3.09037011842097 -4.87913071627034 15.0415462466638 -6.62345384044095 -12.6376549591303 9.90425763225065 7.79236350693429 8.64585118467788
"894" 8.74170595433422 9.87371958255411 18.1313525998041 16.0453808073955 8.88170388824899 28.3902532067384 20.9542419022003 18.9589389022677 17.5468842110088 21.6296709645272 1.83119285312011 34.3693123801849 -5.68412392291436 -2.06504941447475 4.64584321904001 1.82953663546253 -3.80688708085839 -2.89673364400523 11.8261676487826 -4.32204148046779 -12.0866352437398 3.19358336761619 6.13538982717403 15.4785447828479
"895" 9.27400589946066 11.2785480790049 18.5573042436336 13.2941823737263 15.3700709629539 32.1630969438607 20.2513032841981 19.5491674088221 17.0626661188333 21.2618656146085 4.7853323802754 33.5103797904369 -8.33532700720803 0.328155546121369 4.87147878541323 2.38429931807186 -3.25225396129899 -2.91528292385278 13.9127408031677 -0.784883678819431 -12.6390220598206 3.45047162847783 5.87572416757664 13.3494416796692
"896" 9.19561188678624 11.8154175635537 17.5283242926931 11.6448151408717 14.7825046436432 34.4474826777478 20.50053050948 16.9917441085652 13.0205899293091 24.0007320323379 5.03568514436724 35.1303330555242 -7.88387775901172 4.27697978657372 1.65435418674507 3.39903580208506 -7.20958124844679 -0.512534534987964 13.0506260818763 0.9237448501684 -12.2750851033437 5.28931085514093 6.60465006961754 13.5896212380313
"897" 9.04291258095697 9.40412530167052 18.8338147515086 11.7521314435228 16.2973576264055 35.4179091143782 19.6334913865538 16.1715714200321 11.8347700647067 22.8027247366087 0.829823130270534 33.9224169601171 -9.63525315540436 -1.61548942810673 9.71772854500139 -1.31049330658136 -4.81599859295343 -2.3280544535624 11.6556845922439 2.70088028599348 -11.1716265902937 6.05311678955494 5.10586066321313 17.7192557877614
