"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"259" 10.432057303162 14.7006858174166 11.8021018790815 19.2411999312117 22.894269435594 23.6386415998826 13.3744748805443 30.0946563992726 10.4959949471788 15.564049181463 16.7350974287028 32.1056112823759 -12.9326319834968 5.13233271990017 11.0929008136317 -1.05774540363847 -5.73626351136578 -5.69057898100154 -17.0456401784272 0.351492819703295 0.680374100816784 14.6781872527077 1.14304034348934 3.5057523664445
"260" 10.2269559054562 12.5047434698034 19.4243307749286 13.4150190076226 23.5937299465216 23.7969626322828 14.2742571527271 32.6286229212823 9.08356349472621 17.6363124231837 16.0860085773383 26.5517521943088 -7.61305410322973 7.3246251719772 8.25971379029929 -0.501860511825802 -2.85467555455991 -10.0903661009056 -13.0276164539178 -0.779367117675667 11.3219564829925 13.7530436380357 -3.3806329825334 4.06833699346627
"261" 10.7102550848807 9.10988097209562 23.913179049504 9.68736693314437 22.2140100198283 21.822421821826 17.2684492287579 34.1057460239034 7.68961698763667 15.0519240835084 12.8941665939624 27.0228024838716 -7.74808375926685 5.35776468339528 9.32116960973135 -0.296601303233072 3.7112638238202 -14.2795161598837 -9.85232760229887 -0.26595579853526 17.2636062550548 11.6666125939892 -0.494314195572152 2.9378356567362
"262" 9.46951481028409 7.44440936238456 23.1163057160608 9.73154330267611 21.0653055963651 20.2467157557297 18.2070894787064 33.8346595760131 7.4484554765265 13.839967464754 12.7579682262054 24.9200997268129 -5.7121584653859 5.83297117777423 8.06538897606331 0.849318799355997 4.28005236125475 -14.5513804427606 -8.42192032637573 -2.51066647611123 16.5502096218599 11.68781864896 -0.700528902951084 3.28046723778404
"263" 9.51020318144842 9.65899998389552 23.7174399316322 8.34693416428614 20.4919123307784 20.9941790113468 15.2856677291201 32.6482272903844 6.00302474991418 14.617204151587 14.4804603150076 22.760846522018 -7.14901204999528 9.28183765058556 11.0816731536888 -1.50558652681557 3.16234877798078 -14.5266802900775 -10.9024817181854 -0.243255586072301 15.8236305562146 9.89879720727694 0.0895130863162629 -1.35688088753971
"264" 10.9003403616872 7.95185713174713 21.6993322743378 14.4770894651944 23.1614529233622 22.112615897565 16.222118434297 31.7468947573578 9.77494638136509 11.8461321859421 15.076989687898 22.1708539199592 -4.27251653896815 8.84327107734099 12.129695887933 0.540525031952036 3.24490987658435 -19.2817304018069 -8.30745890659169 -0.881189032708741 16.7936560760462 11.9372399349576 0.357548614454159 -0.726324684830041
"265" 9.98434799104229 10.6006184568419 21.1083012345459 12.8707133327098 21.187231307575 19.7292625265702 17.0322361015576 31.8157029863281 12.3521104685284 12.464099311972 13.5662271295215 21.7631903150185 -1.2472538713752 6.57885349642534 14.8654011883942 -1.30271954612656 0.965839642397299 -21.2605665574454 -9.11623366570276 0.0888757383921281 17.1584664841225 10.1185414692381 -1.89250809170722 -1.70687461617203
"266" 10.7036455905528 10.2087280665458 21.0606919594191 13.3132758772749 21.1082104561359 24.5122491173622 13.4777083624966 34.5693877066167 8.75973971599094 10.8258622317241 12.9049025838445 25.7840807041531 1.02911967107407 7.83471368357087 11.6466734019899 -3.65116655762775 -0.247103048304945 -19.265486574071 -6.29849837503089 3.27228268593971 18.6540844748423 11.9159509556462 1.64814382474809 -4.44945389320367
"267" 9.58825850294751 9.15705400861975 20.0910012355416 12.8300939153405 22.3499669540453 18.4496665813649 13.9289678512104 35.4266131040055 8.87325323890817 10.8339138196249 11.1539212447958 19.9782467740167 -3.6530596395785 7.15325831464081 13.1516407899909 2.29402102678554 0.823671908604078 -18.9025401133256 -9.65136392895983 1.88100250359464 14.7841511977393 13.6288588256716 -0.10793393421885 -2.36687938274258
"268" 10.0445091004834 12.4043142956821 19.0464560063813 14.1761976270225 21.8993771759794 23.8763756233267 12.2546465273802 35.9754236973611 11.3512209356909 11.9807064968361 9.5661141867212 21.756689068688 0.831661081253181 7.41631656768781 13.4555475330151 1.88195567719234 -0.76828561492362 -18.5965897309104 -6.45783295440712 3.21131292255042 15.2316226309296 15.8605955754619 0.883504986937877 -4.87178854627532
"269" 10.64472136987 12.7771457242805 16.9563381374121 17.5544306378561 24.4900271492349 21.033024429411 8.53099743347929 37.5676836043273 18.5190628139406 10.8425562067179 11.4174583398564 20.6516690342257 2.08282984435483 8.03081990597236 8.78115475922118 5.47595023294834 -1.1699299389969 -17.3086130157929 -7.05609524625209 -4.25941243938793 17.2136334996708 11.2108450339548 3.87230295996896 -2.83291776310285
"270" 9.11739170049202 11.2450946977175 13.8806531815269 20.3275955904244 24.0688871307323 22.5299366884753 5.76284467756412 32.9571784375868 19.797513335611 10.4028005648125 11.7471293227079 18.3541106919782 0.588029735142232 8.64182265513058 9.05728196222039 1.42958409940438 -6.91244065334472 -16.5666719240603 -7.08297368899115 -6.16444217852112 13.358747207297 10.1097165220332 6.39468401349093 -0.679551746616228
"271" 10.2340439284461 14.1411912250276 11.8993448208638 18.1551116749847 23.0979963971115 24.6005507148066 6.44028227679146 33.765111587267 21.9665989873028 8.6557800999146 7.89316766701202 22.9732963328013 0.129547244220758 11.542516006634 10.0426789583139 6.59665439583101 -4.68046817121524 -12.5437015350247 -3.89998574679537 -2.53370372427149 14.9296958021201 10.6301290197068 5.53163242031206 -5.20333774480856
"272" 10.1866684999136 12.9775312758916 14.0134362871188 16.8025582352128 23.0911357238458 26.0849089945643 7.71209875481039 30.8643106214015 20.951141171085 12.7928226881481 3.94834708214112 22.7260915136229 -3.39145392254423 11.9236002467191 13.9767798418407 3.09479509773092 -7.6508982297918 -11.2987581566956 -5.9533896180567 -3.32854419168101 12.2359826875246 11.7822435814475 7.00324025203317 -0.406757282962223
"273" 10.1644508671245 16.1785441180467 13.1229706923492 17.8077598377801 19.9519975248427 27.8582177036716 9.53392902492037 29.1287063890364 23.1095275005207 10.2969439488537 7.50092238627942 19.9523791700871 -1.05626653972965 11.8396994372568 12.968832095169 4.52520828722763 -8.75275095883944 -12.4404411993617 -1.13214251713946 -2.57489517313845 9.41100769413243 8.30142902684965 3.38237735693775 -2.37469765441587
"274" 9.62339636171592 13.9278905898766 12.6301473811119 17.1184154191177 22.136330854754 26.4009147979189 9.58021573435015 27.794560091901 19.4065669097466 12.0033124511618 6.72678885506673 18.3916317366763 -3.29288548238937 12.6896179100619 15.7807618983928 0.380086429177549 -9.33356638701772 -15.1572740985963 -3.60881111084513 -2.86436137596863 11.7403326228634 8.40698931745322 4.44442124157462 -2.60154845405789
"275" 8.9167515497492 13.3780353769598 11.1013219222204 17.0582078251085 24.6271599191177 22.8286779708714 10.0342991519322 26.8752374759463 19.2525999363377 14.0677387116367 3.12463632114536 17.8592605740422 -4.24745412707121 15.3806823923939 15.3710186673084 -0.143382273834334 -8.92236766537002 -13.9976195926084 -0.553660528978394 -4.00918148700578 9.39229335220357 10.3342138312839 3.83645164342122 -1.60541852955819
"276" 9.90822330671337 16.1873176367779 12.7411205804423 16.3612997954062 23.9521221744161 24.3437812009123 8.99757664589157 30.4863562748837 20.7988524420224 12.9838709568885 5.39030698210701 14.6247533654339 -0.364970769002386 13.7641498680974 12.9486227724066 0.891529143620492 -8.98579336355746 -10.791382769333 0.420689687928757 -5.4935687373684 9.36077673858289 10.654290239401 2.94419091183511 0.11147024010869
"277" 9.94426631494912 14.699160318446 13.7748840039609 16.5200510641299 15.4182057732026 29.8024243199118 10.6882370173575 33.7817227713987 18.0866733935898 13.3121444007139 4.27645771955467 12.7298680854801 1.56634446207698 16.8038094321148 10.7605710181299 -0.834795810279241 -6.4195811878015 -12.6136738073297 1.26261216527135 -3.1562984446694 8.69110847346032 9.86425711959987 1.5047536207981 -5.0419685967461
"278" 9.4860821726997 11.7007620217986 14.5199830295167 21.8091215299046 10.6248814089306 26.6391486514938 10.5218329289136 35.4184683684924 11.5912533523686 16.7532203765508 3.01806147359417 11.4576222151624 4.37538505972968 17.0059617220297 8.89453931546916 -10.0533340911269 -7.7469519343909 -11.947473064789 6.14905416742782 -4.16012524857544 0.851006157519013 13.6852068572187 1.41867020088441 -1.60622580142773
"279" 9.31824858912041 10.1694404631309 14.2478459906767 26.2151494741384 11.2393274767977 22.2927677065575 11.7309358347906 32.1639858442193 17.1564367373201 18.6902789584816 4.7201169547451 10.1976363947108 3.63914157798179 14.8629693287177 12.0504918814343 -10.8270684568852 -7.07838398232728 -10.6529033809571 6.83655039187226 -4.31151743914937 -4.10355056960599 11.3452526751617 4.91154340032389 2.1439889571335
"280" 10.6695062454415 10.9994575002037 14.8916261916905 26.9252688727745 14.480380255471 18.9523162483424 14.5972994234997 36.0237110680527 16.5070884233999 17.3701245387119 5.57332609510248 9.28387357766073 2.02508765358255 14.939195857071 15.2171878185401 -7.81266648330067 -2.04367891784389 -11.4461413220167 2.26987824656664 -5.21383417448741 -1.41545783007482 7.87851831036173 2.46234338853579 2.4291575876988
"281" 9.87689560365082 9.8333476591674 17.8605831337307 24.9062598878008 12.6234235221339 15.7226186947081 17.7961586242916 37.2595150461616 22.5642732139434 12.6083322859905 3.71569762009478 8.56792491969161 5.34249452479338 15.5598824507565 17.4105998624503 -9.06848946778382 0.688215200645475 -12.7427008121355 6.51119716030726 -2.05750522684841 -8.2095103366784 7.97077333184302 -2.09463706648609 7.10707578963204
"282" 9.57950427604605 10.6975008400115 16.505358268355 24.3336258391655 12.1354838541825 13.2778678032664 15.2737953668193 36.2861553052113 20.8205733798502 14.2331632930721 2.00635175623904 9.51992158622031 6.48671976938216 13.5036339299185 19.8189324168461 -12.0790080805173 1.56173457504156 -11.6939235520504 9.58837150368998 -2.90849804123133 -12.9714664936599 10.5739056242269 -1.553297310601 8.03924142234581
"283" 9.94313158738805 11.8910905350702 14.0572839055707 24.489413334551 13.9896193490601 16.4141527790029 17.2370632091353 36.4934031293568 19.5273475941085 17.6460892549971 4.1559488941487 9.81737714677937 -0.411713663633467 13.2235293045596 21.8949758997777 -8.09243372211344 -2.55790756299263 -9.68513281654944 5.26631417121675 -4.01882434131685 -10.1694258710814 9.11624652837798 2.16675638121578 9.66515101157944
"284" 10.3679027768009 10.4517001910806 17.2675846928394 24.8275879298176 13.4082833468541 17.1640309874052 17.8064925561191 32.5747048501384 22.3475556538106 15.4438947563211 0.627494859694733 14.4009847656482 3.0259569727988 11.2161325064771 16.7976950638053 -6.8403182859856 -5.04012749163177 -8.71988050180263 5.98696866479721 -3.5027914524018 -16.4747736521028 8.75614957746272 -3.97203655124232 10.9692642046296
"285" 9.71183949321505 9.99540186624404 18.2840133652661 25.0859601994626 11.4032995530022 19.3703953232442 17.9928279402346 27.1002349428477 22.1551848374231 18.9450253085265 -0.277261124891046 14.6123334967219 8.12187005874991 8.98634752230855 11.0672932641719 -9.84801666150945 -3.73288468237019 -8.13406112394357 8.25131427682084 -3.71933176824459 -13.4905222608131 4.0852765870284 -4.70832192601072 9.21261912110772
"286" 10.2527143218819 6.19093510155202 18.1273237421826 27.2709643019931 12.5380401888011 18.155367740694 14.8941440972237 28.9902917449896 23.9464661001595 20.0737675151627 0.225049646614463 16.1647334885931 2.9318774208989 9.18641470457233 14.3419780276265 -7.38930232900206 -3.80480602016059 -4.03603033722265 7.78668467491767 -2.21291033509926 -16.2291712584359 0.103945787511765 -6.26136435217837 10.3162839227189
"287" 9.8752326327201 7.00309103116088 18.227975498514 27.0061124917697 16.4359640513924 20.8409909882512 14.9163549920669 25.2528222311636 19.2817623952298 21.4908882293116 -2.64034032314141 17.4498049895939 4.30306979818223 6.75737218467906 14.4800055794847 -10.1172764213794 0.648281451106531 -6.6814211754673 7.5827738052741 -5.5227856233582 -18.8153558673248 3.08046287500973 -3.90234358878356 13.5719665134685
"288" 9.25603045093927 11.3677318117617 15.3729022201154 25.4465010411326 14.3415458806313 19.3924186713807 15.2486195517972 24.2848127860241 22.3171209215848 23.1986815472299 -0.0716795462144026 19.8424678863274 2.76056989084053 7.35524767919621 11.5058251364926 -7.95028729301799 3.51391592009472 -3.48550357724181 9.71749330315323 -3.96225431831723 -17.6352827559052 3.17634837254072 -2.62796444112149 12.7240974147422
"289" 9.66877684941913 11.029948008692 12.5195918872587 28.8459942114401 13.8468375968139 16.2904667100414 11.8994004121505 29.6396934683674 22.7580894408846 21.5298766896895 1.24694019982921 16.2314462125188 5.40660517584193 5.55889823966563 9.78310607399992 -9.63193852356241 -0.155862325371009 -3.14382068919452 10.8612104357847 -4.04083523825886 -17.6577988281648 4.84603383914932 -0.288893713732389 14.7298842180195
"290" 9.6442041225819 10.3625434933074 14.0719764968492 28.4613903272256 14.70895156273 19.795012051972 11.4879383945387 27.8746081994409 23.5020095349416 18.4206272240346 -1.17913767281784 18.5137228628453 4.62673364654535 6.60076514145692 8.87277119556322 -7.87415028755707 1.76333064839396 -3.27313110424781 6.80203369578461 -4.02019469679284 -18.045262281344 5.38965598291023 -1.12744726343343 12.2429468904003
"291" 9.53157751796573 11.2929376391599 14.1597796338728 22.8808240708532 16.3864037838542 14.7962337597296 13.4549925997394 30.0667820602285 25.9456787328019 16.808966861378 -3.20233138872403 24.786663981536 4.36096276897801 8.37445400122835 4.62272134423481 -5.66005588599399 -2.37805054928354 -4.20699529776325 11.8050769514644 -6.74857524551547 -15.7554336518333 6.53635435044047 1.17564239481042 14.7903763418824
"292" 9.68381607864152 13.4227977393237 8.11823654640097 28.9397322002482 24.3910819548093 15.3059518199394 9.13233266567 27.9803398086405 24.6862693470747 17.9488112811407 0.643427182149411 26.1065688039086 2.03034632005687 8.06218336685509 6.81314608596201 -9.53348971450906 -2.96765783245044 -3.98173277069901 13.9984853138576 -8.46743827850629 -19.032975010363 7.73567152156405 4.0352678888119 13.8159468000088
"293" 10.1233710440931 11.0890980765526 7.07058735324087 27.8246081839865 27.4404450040537 13.2889040545716 9.08497224974347 30.546066095276 20.0927036046659 20.9553882661099 -1.63989922330537 25.1542789885736 2.07718244557368 12.5163577056853 6.61507638058461 -10.411124272042 -1.90972043669653 -2.89906228583624 12.1562175591077 -9.65414660959167 -20.3585305347454 12.8326821452108 7.41325964972723 14.0261954400966
"294" 9.73549132062417 13.4999713800281 6.92194927463372 29.7473575362192 25.4353260760271 16.8354431421181 8.84627050647747 29.3213055807445 20.9449228787942 21.4140407746315 -1.43804673579696 23.5522152663189 2.36690786213709 10.8618584735805 8.47813476562548 -8.72362223980733 0.208587420214274 -5.11128779474644 14.5271439670446 -6.71793152716859 -17.4451112016909 14.3404071854361 11.6918485289472 13.4632139211543
"295" 9.70512185483953 13.5861295920078 9.42592215668029 27.4221679520179 22.2998204085563 18.3095460703678 10.002308138709 30.4401901160279 23.1158839812409 17.1372077008584 -1.7179417964457 19.9218887421887 2.52001821317758 12.4431262636064 7.38094285465232 -8.41799859028873 1.05398266280351 -4.23710063081015 13.3308795936562 -12.4794687582058 -15.6448857388384 13.668754496709 11.0153154552891 12.6994778763456
"296" 9.34954021082013 11.8520718865096 10.1164737034624 26.071298385962 23.3636108348269 15.7958860998098 8.71405709746289 29.8483894323512 21.6584990788957 12.9716351878191 -0.617956515908078 19.2021107429308 3.84317655916638 14.2716133580821 9.29961927239741 -6.94505589564726 4.92724467093172 -7.03189748159907 11.4326416670326 -11.9979953276973 -15.185345452343 12.8543315491473 8.97215745092167 9.04651553132729
"297" 10.3172227864432 12.3947913434762 9.25600211306523 29.7643883698633 23.1827905970359 16.8099077327879 10.272592187129 31.83176137195 23.739770670429 13.9669304934823 3.45697215708694 17.8044432206158 6.13970123316861 14.0730253674458 8.04411460255089 -8.14505913024765 4.51157917892713 -6.87569771059509 11.1270048899423 -10.4221082818502 -12.2405139019914 12.857543644484 9.84747266128412 9.45932400866829
"298" 10.3651138332651 13.9609364714136 6.92787401383796 27.8691740448581 20.586571490625 20.7379025400292 7.87185307748594 30.0729110905813 24.522454562044 13.1987681423884 5.80892356248537 21.3234961363442 -0.95178049558602 14.0633907093689 6.54281184594463 -2.30182116606716 -0.745782066330552 -11.7409974245569 12.3564903177655 -11.0830131187541 -14.2004996305799 19.4594092563486 12.1593509387708 11.5203350203897
