"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1468" 9.45928581724162 8.12671324617399 25.0171070856187 6.62787398301236 17.7946277273475 25.3539352415683 34.3735972914015 9.06508668027347 15.5880028428002 21.348452035905 11.0064863829591 24.1533863587027 -6.31560564653163 8.70217899128908 2.31152537591091 -8.76831464259533 10.5390308697197 15.2692398866451 -14.8436834115185 9.24198258357994 -6.40437530504314 -13.0825281494174 1.67163453895181 17.0633232494088
"1469" 9.05088027941432 9.50897265671833 24.0548063460358 7.36033473771097 21.4920261736474 24.0366391734606 34.9376920653229 10.661900516047 15.148328074707 21.1481252099894 9.7498691274812 25.1580712628002 -4.7851004153573 6.91665127819871 1.62554518874809 -8.51717843263648 7.5291067169929 15.8838787129378 -11.9816532004974 7.84525136730889 -5.22548539685642 -14.967091155555 -0.724114727674668 18.4445033511594
"1470" 9.63298572921185 9.30210609230446 25.4347183151511 10.5808154882904 16.6778328077999 17.3847844462694 34.7954629786314 13.1415600468737 19.2589818962114 19.4781050543121 11.8594843447237 22.9323362955667 -5.09539519272429 9.30609759275639 -4.33117558285605 -4.3271458844529 8.77395291385865 17.7907490760346 -12.6193529073184 11.514805312637 -1.12399873885598 -17.3612127145635 -1.62488420439037 17.2441678952081
"1471" 9.71454405041138 9.82421938881895 23.6420261773805 8.06136871359108 20.9129708591543 15.7171767293555 35.4824586374925 15.1296034784641 17.2042044484727 19.0550452440695 10.3490203802135 20.4944324865437 -6.71139879801603 8.9736291603288 -4.9253013201628 -6.01169730179753 8.99020948117992 20.7883492633406 -14.3180689646513 11.3476441352247 -0.460220834245739 -17.544382247195 -0.667185114992788 21.6888164098103
"1472" 10.0790250521948 9.5186528846255 25.0513145547161 9.66490257537483 20.6836499880905 19.1501629760875 37.3295594787051 16.2351863160543 18.9951404449171 17.6340565297049 9.32714165722734 22.8853335596069 -5.07962487630583 9.47155363139456 -7.61556493749496 -2.72494664828793 6.73659695507133 18.5945300193729 -12.8555676380833 6.63198709702076 1.8218058260843 -21.1571125006343 -1.71848411274044 25.2250681130626
"1473" 9.94854516271287 10.5123801552362 22.7598584308908 10.274234741385 20.6296331649602 15.3629081860386 38.136351090514 17.5863033982671 18.5091570009906 18.5304029709342 7.77840506571127 27.5371537320786 -2.77685328597197 5.8635751247084 -4.51689330002618 -2.27800196382625 7.76662334057063 18.9712716592405 -13.1833088088805 4.26594519540099 5.76443238267897 -21.9632577362817 0.919682139176038 23.2002696157035
"1474" 9.90788142901119 9.06762946282926 22.9563609842351 11.7782572446151 23.1907737496589 12.1526981122012 35.581765011193 19.0873956044393 16.0843664460821 20.1263391002984 7.11868091565429 22.515399562207 -6.26136591356697 11.4970984420037 -3.48405162378299 -2.3777363448859 6.34354234101629 18.0839471635484 -8.49116975815732 5.70809113342921 3.18609429849297 -22.8461269543668 2.56043186851438 22.8132786471186
"1475" 9.07391236172974 10.6022391510923 21.0664922360014 13.1342019408871 21.1735534324627 13.7930391981666 34.9936162468945 18.4310913801946 16.9064660705049 21.5741194885541 8.05678642642498 23.2473863781791 -6.51274677037259 13.5967309372056 -1.62449566888633 -3.85346422178225 2.99196269130305 17.2040841255004 -13.2557521180665 5.76016569723869 1.79448047655481 -19.7413944137532 2.58569415515496 21.8161154828384
"1476" 9.14436767275497 11.1461533749891 20.8985679507444 12.4352242749375 19.0351649123911 14.7234220086514 34.0476994420017 19.8671613632628 16.3627696403597 21.4303416757306 2.84148481381172 21.512078362937 -6.17028202451555 13.2405863593494 -1.3979881249268 -6.14645238575182 -0.327665538941646 18.4258746418476 -13.9833021947033 3.31669170423347 2.40789378283955 -16.0457029318734 5.61062082772627 21.5024820079446
"1477" 9.01960885723139 12.7540145856402 19.1701976371424 14.0722686487825 15.9346957771058 17.1087088027517 33.2715541484197 21.3154132534698 17.0506950820818 18.8404385668012 6.57265424685474 24.7734501532374 -7.95695745455478 12.2321729910969 -3.08465241677173 -5.83066225464295 -3.52081379225223 14.599618814158 -11.4015625134293 4.43866018283227 -0.854014780038505 -18.2111953584309 2.00575041307641 19.4925720048728
"1478" 9.37015980784636 10.9794822003193 20.8937445932934 16.8827715685951 15.1788817508409 17.8693415664504 34.1981724783097 20.4363862497566 16.1468055252101 15.3476713296647 7.34831425741816 28.5285441906207 -4.26294458487673 11.9672637807999 -0.831608700631795 -6.91970393442451 0.879391129047781 16.084068363575 -8.07239852936007 6.17993568577441 0.436226221447594 -18.7612153039131 1.18373788126206 20.1403669366942
"1479" 10.3639609050435 9.51099747905389 20.1788504956474 16.0400359911952 15.4735749100919 19.5433573057312 34.2311987177283 19.1850520754784 15.6884043831448 15.6938974794737 8.04768033307037 27.9486494727597 -4.44212751267975 11.2457489095815 -0.821149264165124 -8.13805258320325 2.3172447310956 16.5624201183641 -6.36164075968656 5.76643058339178 0.466086244979952 -24.0105170092656 -0.086339740869307 21.5990469487446
"1480" 9.04839322721039 10.1760528331184 20.7427703560117 15.2938081899699 16.5480949483647 21.1133637354685 35.2387679209812 18.8804515167355 13.3912457377245 12.7257998236658 8.29356931216597 28.0142334389235 -1.61848085116503 10.8586040554742 -1.79118562826314 -8.51619851821007 -0.0483863534775328 18.5305691586157 -7.03246906734783 6.48316463182618 3.30189820286793 -21.9626782344745 0.38291893861829 18.5120802690553
"1481" 9.64778079979335 12.8370362513543 17.6720037795709 17.6624639704437 15.6722583532154 21.6971348877737 34.1550278063752 12.7456786525212 21.1013470166022 16.2268433015506 10.7429331636513 26.1260541379956 -1.17132175375355 9.07601945939622 1.6124231793258 -15.1565370519169 5.37956034669543 19.4592278380973 -4.67170204845162 6.96602931840601 1.46273097757219 -25.8394394086731 -0.900103928172409 14.5540991766295
"1482" 9.74789945679943 10.0882775450321 15.8934365212931 15.8659372274778 19.0622968406015 17.8499454594556 32.7228346343432 13.1059251430789 21.2993341137254 16.1133452899244 12.5966725536979 24.153756831916 -2.91802988486748 8.82541713772898 -0.383187005015897 -16.4798692389181 2.02226813331962 18.6545729739812 -5.38691773952749 12.8976016988049 -0.40820469691854 -23.9822006090664 0.13419513992135 16.9051563442074
"1483" 10.2927724858369 9.88643854938622 19.9734525460306 19.1893190080148 20.4650858692496 16.2067481996175 31.3364674941758 14.6543256504798 20.4811122386152 18.0861768736498 13.6803721561496 23.9435528739679 -3.16989761974886 6.56435883540493 -0.208855444048069 -8.87342732367731 1.23132466334132 15.7330302098738 -10.0732779301001 17.8502448199613 0.723792853317235 -20.8974569001689 2.00364048509282 14.5273797225127
"1484" 9.10845203297222 11.7352561871239 18.2023939779001 15.534089059035 18.905939548548 17.380014490804 28.5488042165601 13.9082237889644 22.9750154516838 18.8766544397563 8.06735580810283 26.3957447217837 -4.06587600779774 5.54608291143864 1.09531818061513 -11.7828284959896 -2.74092771018453 16.1531021153065 -9.74657206685069 13.4006108555668 2.35081829137514 -20.1837748755987 -0.659697252865627 18.5743616273772
"1485" 9.92478215845935 9.95632873783682 18.2785703601463 18.0856068334901 17.2134215310249 15.9677695625233 27.8605797478901 16.8007938990572 24.4583703279626 19.2309252031627 6.01419670234517 27.1572110343484 -3.81757476281029 8.79998438477711 5.25058887378219 -9.96913184563469 -7.22922218460324 10.544699484834 -10.7436480790921 11.0890428807109 3.35466716359638 -19.2289652046877 3.61896273324483 17.0907013340645
"1486" 10.4336243820665 8.62461081813069 17.1425063758785 21.7401567641131 17.9564905209764 16.8201291913421 23.0372906091057 22.5435884488416 21.897587703014 22.4463476854351 9.35172491310386 19.0087737753159 -4.62270890482175 5.33001701046314 5.254858311356 -9.82754885990985 5.57007686416406 17.7575609613302 -8.8564771273313 10.3304036511134 3.27476850289254 -20.3824062561035 5.17596580776438 17.8122864963603
"1487" 10.5105115679239 11.778511227641 16.9753095597335 20.6435597141584 19.0769010706337 21.3937080094151 21.8481882402874 22.054754035694 22.8139851708019 25.7141533300203 11.5234652547555 18.3810583469223 -6.2531907330202 2.78121716257794 10.1551043465142 -12.2479156119077 6.43090987924304 18.0178981698787 -8.57785585232073 9.76820073165697 1.66426470242518 -19.8614703953595 3.40175146555743 17.3982460923751
"1488" 10.4121071683411 14.1800221209506 17.7486831578239 18.2507707510706 19.3549992423453 22.1055057523601 18.7959773056638 20.919093909635 21.3794012816421 24.6410902298718 10.4730608667608 18.9660895896839 -5.35839426162724 5.08319249117445 8.4680565276925 -12.2631529477095 6.10362604692528 15.1552648050025 -9.50684655883361 9.0105955303343 -0.960224990172859 -13.4695874990621 4.4433955697639 13.013527301625
"1489" 9.33602501832836 13.5052304188167 17.6690170960089 16.5407791573538 18.6290618673616 18.5462173099276 22.4457760347186 19.7265719708543 19.5871290302472 24.801242939745 7.92499949356912 20.1024133315981 -5.17881185491933 5.57554358338238 4.77383901632896 -15.4484400521214 4.66063296706467 13.0911087964232 -7.75692145030844 9.54758896023476 -6.11304442531941 -16.3910670108415 0.722197959724523 13.8384361768947
"1490" 9.71016690301978 12.8364021256718 19.4153546807356 12.5265442982586 19.8057710813948 19.5647980863744 23.1869755784024 20.1282611605846 22.4283351592753 25.5589430644839 5.33543283791364 19.131877368952 -3.63572063644896 5.35050890257017 7.65780082981783 -15.8169113883931 6.40748829727805 15.6502372421064 -8.71569025395278 8.9583419593744 -4.07929421456693 -16.0863072311264 -0.383835849232469 14.148255830158
"1491" 10.0592805247651 14.7234594021773 17.3109255738231 15.6100328167399 22.3690882456442 19.9601593830439 21.486131461545 19.200344207076 21.4250911977339 21.202401616025 7.6229791473312 19.5158962985951 0.503756237372258 11.0042769482305 4.65525117549851 -18.9244009305987 7.12591594036196 15.7067245600159 -9.1763976210401 8.20874270588865 -5.09649190727256 -16.1729396578117 0.177607775497719 15.8908625628732
"1492" 10.1224437022756 13.5059697954429 19.1071175457956 9.52034804781741 25.1995991723595 15.6141382766849 23.3676761968106 20.79346431719 20.0446539817133 19.8547327485772 7.57457291762036 16.9056261096493 0.180186858122249 6.41753657613037 8.02349083998125 -20.1098184822309 6.59437886718124 14.6925848027533 -13.0851445086967 6.83749277866271 -1.32013675309079 -17.2295300473584 -5.0539856393406 11.4565301309411
"1493" 9.43800411923856 12.5559518682892 19.2251713411355 10.1871750733862 25.9504577543917 15.5671229994661 23.6314426446839 21.3704889540673 19.7964993146045 22.9428903943329 3.00130763821756 21.5061506030809 -1.35124473781329 6.20426144087863 10.933289713781 -19.385229256929 7.32380165071136 15.3861565503956 -14.4695638464514 8.11432138659015 0.0593781988432358 -12.5894998127369 -5.63051320340278 10.2653199285167
"1494" 10.2658500808496 8.75591051744058 22.4314726820409 13.8133550881399 23.8518092984842 15.3320662906168 24.769748989142 22.4596561198241 20.2700512604322 23.268096623662 1.84075351556845 23.6138254617616 1.57673521353797 5.85116712354842 10.1928682099549 -16.9750387326271 7.53874784740831 14.8846837318153 -13.4079787743271 7.31704063540224 0.852997905291651 -10.8120017146495 -8.62096067045348 14.2158979720403
"1495" 9.40287040655462 10.6528718522848 18.2866738343071 17.0018845440319 23.7386822427634 14.6579314552696 28.4571983882991 20.6337954192003 16.5556634541685 22.923440507949 4.63232887724153 23.7417522101656 -1.13212668859466 3.65601408956746 8.22949815021365 -16.2736123359985 6.41361688328491 15.6932038936499 -16.9227207093623 11.0648216798799 2.014424916502 -13.1084367484422 -4.93907322858589 19.7302506829302
"1496" 9.61335239906969 9.49799779021574 19.1178639257159 16.1564162997407 23.7219764228662 12.2344122680237 27.2383345611227 21.4579515564519 16.8567189288935 22.7681520141287 0.796615469709845 22.7388102430136 2.09537742313464 2.4752379865475 8.64762867556514 -16.5331847687626 4.36786004330437 15.8219515847771 -14.4802118262658 11.4371231757548 2.53204491014702 -11.5916149930919 -6.04226611942689 21.0053063697156
"1497" 9.62818079868097 11.6537793180079 15.808361992683 18.4584901815919 24.9916215468501 11.8916902696874 27.454066760395 24.1612815783169 13.5211012143195 21.4828800330779 1.54534379575683 21.6722147411211 6.56474886788051 3.78902032159781 8.76789489199284 -12.1388929817178 3.90983647895302 18.4132223275407 -13.5317348388308 13.6909251122259 1.36796980382352 -11.271879519327 -8.84691422281101 19.3719979526634
"1498" 9.90955432256899 10.2469398110327 16.0558903108238 19.0795183515777 23.1950147508199 13.0474439519285 27.6446390427663 29.4842561408743 12.5176566637881 22.2333361133891 1.95645924795557 21.1067509168069 4.00905103942503 3.6020384463077 9.32993373146836 -9.10816847327294 -0.156528170307879 15.7932017177415 -10.9543663322239 12.5126952260703 0.935431302477545 -12.0989878217605 -9.91400867283646 18.0039067136926
"1499" 9.22111905073442 10.4161039626839 17.6881700226512 17.9766208927222 21.8930381229985 12.4738665766623 28.0808421862877 26.5175941079262 10.551123220037 21.9008250422924 3.94944721308866 20.5065757957923 6.52195861975475 1.00912869342259 6.72311979409661 -10.6551543658094 -1.12121956496615 17.3525457017084 -8.06594229617581 12.380077227453 0.654849514198062 -9.9411647032571 -9.09489014889145 18.2352244941485
"1500" 9.16810192923879 12.5834692283553 18.0075290376768 19.5066299518034 17.3813691551563 13.8568091256598 25.5662803310478 25.3011880546997 10.7443370052239 19.8711392867729 7.75061480257994 16.9314101192691 6.72276062602517 0.135895953885102 6.36379120752725 -13.1723673793877 -0.846888486751987 14.4802813046665 -9.80161646723326 13.8137717794696 -0.263058160437772 -11.2725667377086 -8.23385610118138 16.5020354966297
"1501" 9.69345195805133 10.8610411143093 16.6183493928341 21.0058057767112 22.1896509196793 15.3310717232994 28.1354301733078 26.0691632460251 6.30891766085176 21.8800079655049 12.1987518280031 19.6103850854106 7.23671789078803 -0.466915811728438 0.654519406803165 -10.1658344197 -1.16902712127605 23.6429134221038 -12.0619063263518 14.7183646443059 2.1275713772342 -15.0396274177942 -10.9990042693704 19.0431071608882
"1502" 10.0609503321577 13.5412039594711 15.8683854959152 15.3204876760252 21.2218019923552 18.6029279386546 26.4472451099014 29.7189768681024 5.74289098127651 20.2327894672207 13.3140804979981 18.3416136995026 8.14290311525397 0.0532654631522766 3.03802221103262 -10.8687364162647 2.29908225611951 21.1833712487784 -10.0792655218079 12.8818913754004 0.129809057961823 -15.6746955042155 -8.38009107855926 19.5427651784593
"1503" 9.89886990499839 13.4569568750312 16.8092460700419 11.7785223047694 22.4559182122957 18.8410505106852 27.6051652335506 24.0885299475129 6.99926036371591 21.5050984260051 13.3125191671285 15.6552051521332 5.02447453908005 3.51029462608327 7.34915331896906 -11.3331514580856 0.358588658438538 18.8928758562949 -13.5330088646112 11.3752977696414 -0.716709906420704 -14.6910891059785 -9.57876395349862 15.5638623518545
"1504" 9.33731450608884 14.2977192224197 18.205427152564 11.8834620331428 23.5891226609425 20.6799389810075 29.9495235745901 23.7423417079476 0.422944015828454 26.516619873123 17.4696266379375 16.2208716401212 0.46475805952186 3.11485137510006 5.95398185024672 -15.1583805329536 3.19095616261008 19.8194951906135 -8.91942080604266 11.6930834901974 1.30236796073778 -14.2643863303943 -4.06144583950523 15.2129617545215
"1505" 9.46215410750456 10.9238934147091 20.0593554281804 12.4521703607438 21.2975674412295 17.956300442679 26.665651767014 23.7764229680459 1.88359576983005 23.8967920360095 20.2748288724059 14.5273839605159 -0.750324468707256 6.95061887391216 5.64662227756431 -14.3884750667715 0.840650327593317 13.822320032655 -10.2856857937708 13.1849386125392 2.40395192958406 -17.1442530853322 -3.80135680950042 9.95722844760219
"1506" 10.7624797988267 12.995974507267 17.9328305443559 12.1008960881753 24.9190617744869 17.1813874269016 31.9450051019546 26.0955520065793 5.47363191684841 27.9662155395685 17.6300593544257 17.6847803365573 -1.79936604621411 7.82789994189714 4.70678749799402 -16.1143266602377 6.05109829325462 13.0101901467106 -8.29885449732218 16.6991892541194 1.92280706102572 -16.2528715478419 -9.62456801481319 13.5569269130961
"1507" 9.86737305202241 14.140330202748 16.5949502608778 13.1567083806273 26.0915430532028 21.4333202081576 28.0301061253464 25.9443744474996 1.77886083355081 27.0705125755963 18.7395588506873 15.3247864948311 1.03173972795169 6.73720547497275 3.91328455924556 -16.1728320236128 6.99061713600391 11.761691621128 -5.81427609445233 18.8405424512349 3.24017999014378 -12.9816273340811 -7.28179088042989 17.0110687996169
"1508" 8.80601882953654 13.6612433530732 16.5677416676668 13.5164008654547 24.7937091707715 21.2792768952707 25.9676928080691 24.7623893477633 1.77681441268192 25.1979482572472 16.9252968698255 13.9948970131803 2.17452471160698 8.21779473660073 2.46221905538638 -18.1629521530516 6.27569950310044 8.4507754823906 -4.92136324766083 19.9019142672764 0.0876318082297254 -14.1040316325859 -9.0296900735436 12.5584267787838
