"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1213" 10.0301217453137 11.0220220477859 17.6011977165358 17.6707368488391 18.6139609490807 14.4446831819493 25.2931741857362 21.6877257043563 18.2516171589448 25.4842160404162 14.6760053804697 -4.34711283135776 17.4790472673946 7.33708010699833 1.98302426982156 1.04395075074092 -9.40825579562763 -14.1167381990598 4.62416966362385 -0.349506804216528 6.56662256789764 3.91592081582119 4.70557751265334 2.71629089146026
"1214" 9.27140330881633 9.97753557406574 19.4941809401312 17.4560521588039 17.2403246293322 15.4850286083756 28.8737871136782 23.0088294687506 17.3648291628008 26.5771024428781 15.1094343385062 -4.45106289068477 17.8027763181589 9.03623418698923 2.75761653640931 -1.13108424755528 -10.0443785453705 -12.0700878455911 2.42109457634915 0.464493932816486 6.49784984779592 6.53075618075135 1.18835103878565 4.14452394056419
"1215" 10.0559627050874 8.46439950059835 19.468686726192 18.9570561499394 15.922101440489 15.7998824918311 30.6558305159256 23.4640525819714 16.5205119884918 28.6772361002804 16.1190574752601 -3.01546799137455 16.8989699251192 7.02811364682328 2.86976763769638 0.634945190034672 -8.33074685829477 -10.0487160762531 3.52697151199737 0.757168870694154 6.27334057582628 5.54903622591601 1.75052947448255 4.6099311544109
"1216" 9.92272876643631 12.9447007072744 19.1895190353412 17.263010615718 18.6748748689768 16.5096181542874 28.1232787957554 22.8896463242743 19.2361188181419 27.9921279969265 16.7920637774969 -2.92541226984738 15.8925967358598 0.0044556015018179 -0.98271964653524 -0.838913752406801 -5.70526395230982 -4.84374113681178 0.56078174249243 2.1626187222411 8.35090430494712 1.93990249545695 0.443562517597596 3.40619448262902
"1217" 10.1602421340022 10.9347887528645 19.0825206938132 19.3406739283129 17.2022339970547 18.088113574165 28.8727789019807 20.7475305660983 15.4972159928925 27.1232396917875 18.7537943654098 -0.64194696284864 15.7957045349036 3.88141192507291 -2.7506354524549 -3.48539987631666 -1.48351008857645 -4.99562173215251 1.87494285881197 -0.0218699317249261 6.28121143721104 6.30695150540009 4.15609162043432 4.61735753090879
"1218" 10.4136383688901 12.0408404811249 17.6055412712933 18.3794769403834 18.0193325996849 18.4674776981011 28.79697102854 22.1490986410386 16.2514150080522 23.9356964897862 16.8561510907841 -0.534520858648692 15.431665103752 3.61799449247123 -1.90432444204212 1.579977551861 -2.12674559434051 -2.97031442801291 2.2727330211304 -0.0452313851764913 4.61499703658904 5.98295693836188 1.13313985472986 1.95164577597171
"1219" 10.3104826213857 10.6826047175783 18.5307887345341 16.4589315239112 19.6386693062969 16.2820625132888 32.7832714531272 21.6278893839524 18.1149275106389 20.4900876250194 15.7153553531516 4.04919962504242 14.8747700925528 5.82452478399421 0.0367190519422444 -0.795706636229777 -0.341459378357697 -3.82347219455485 -0.231736998498462 1.75852253494835 0.752223810470443 11.4047698030677 0.0141404165814517 3.8815796842994
"1220" 9.22444305474098 11.1640533265358 21.307737457719 13.5467268138037 18.4530929833112 14.5516548472573 34.0205649932515 18.5862893468799 19.4468846017085 24.5061617260945 14.5194974233982 1.71563095300529 11.1570445075607 2.14701007064012 3.44229538128252 0.042695814910799 -0.127850147313837 -6.14173289731558 -3.36295706171386 0.409050625840115 0.760359115565069 13.092782111624 1.40051292751458 2.4090886556752
"1221" 10.4377808568225 8.76628555196853 21.0206983695935 14.0993249011338 20.5011384056307 16.3042875919388 30.2327886678063 17.248527313533 20.7753776304077 23.3197173412326 14.2705398974379 7.12515742590074 11.3644380848453 3.93241111330745 1.14682247062679 0.740269153898154 -2.52673305467374 -5.47872817150803 -0.261141908357833 0.0671127780786463 0.552750399295871 13.9249897913185 -0.877999289218495 3.0288328231304
"1222" 9.75023486098155 8.15067330247751 21.8585838957106 9.75713979857593 22.8967516083964 16.9107406679478 31.1934765531505 16.6386018906894 19.2598699889261 21.2910621611568 15.9122027751351 4.31924690255836 13.5350292710643 1.62266798339884 -0.330042213243821 1.3974231673356 1.82709411009675 -7.74301864222516 -1.38578063823672 -1.56214470608475 -2.97641083854186 12.4888363715904 1.34217335744566 3.38228700755623
"1223" 10.2684643503459 9.93882324738054 21.3162759446238 12.9620900580078 21.9147115316124 17.9561546381915 31.4398099030435 14.0548009486723 20.7110927170446 22.2804372473262 18.6255841238844 4.91325442265773 11.8640675664668 1.86266006553153 3.21138788346183 -0.576945732043005 0.843263976878097 -6.34249633595507 -1.9954893670464 0.17888131207922 -5.17396929344655 12.2852020475049 -2.38141796805846 4.23433447391393
"1224" 9.70191723433754 9.97320937649991 20.3153660017149 10.7652766639887 20.5604200703477 17.1992216711583 32.2143932863502 15.3242318208961 20.757025277684 23.6460319598507 16.3881766482962 6.54382216286178 9.43606633732183 -0.888265504860366 -0.0365919228955314 0.0755556798751749 0.424099893540485 -7.66992248778913 -4.9274053904296 5.18755059040323 -2.11417357550067 9.1521395376869 0.158428695989123 3.37570937774185
"1225" 9.43825082158793 8.75586117463827 23.3934391037211 14.3876998949305 16.6762353423753 17.3627857398331 37.332753117657 7.02901919592083 21.745272408555 27.7997185050211 11.8204718855043 10.2199818346238 9.82425722727568 -0.361990426482226 -1.71689256729977 -3.47801105581559 1.94130748153979 -5.17451708915067 -4.39603599383318 6.16108634771039 -0.574482512997077 5.77719888701421 -1.53176396216682 4.76615204518293
"1226" 10.4343584021119 8.62371769691566 21.3754821675179 16.2848026518877 16.9616207277772 18.5206436489974 37.4181855095392 9.3843102330131 20.9312197438462 25.7069189693354 13.0307316852316 7.55665347855694 13.0472425077058 1.95382626882784 -0.467973961344891 -5.12755293151569 3.78398811636557 -3.60677725484923 0.336979693802975 6.59316764072464 -0.460349235059571 5.21327284299232 -3.96423661202637 3.42637593935764
"1227" 10.0025325667666 11.0665326252539 18.4403162804168 15.4603567085956 13.2666692865718 21.0345118792978 37.9377569785891 11.2634512785012 16.0811603687654 27.4078590186778 10.6564839252308 5.01202529918959 14.4115413268783 0.567447933038429 -1.34408738052431 -2.91536855932549 8.75294021719128 -10.5052056348875 1.60447753722012 1.90089778964658 2.26011601675756 3.95077653403383 -0.194640919452479 0.463373740552109
"1228" 9.52748168254882 15.4000624319562 15.0905330390734 19.6795301144764 11.7759708169011 21.9174026061992 38.8821938698065 11.3575187392941 16.0109813939725 24.0051154324194 13.6205076504516 7.26989317568651 16.0800340777649 5.32014876080833 2.29779891121418 -3.82296027250625 6.97901997254328 -13.0561717605152 0.496018602363031 0.337980205893036 5.32614498597131 -3.77895553766322 -1.81453794900527 0.694541274234316
"1229" 10.0971138641317 8.92859721267873 18.4678492806709 20.0044675767424 12.7871493427881 19.5295624059008 41.066807976158 7.80888793775718 15.8715446447602 24.8665028631731 14.2786448959145 5.03310717681467 14.7704390873256 5.83548537452802 3.64565027142557 -5.65014589012249 6.19685738065621 -15.5615090825974 4.26215824758376 0.630332288301144 0.282489792737244 0.351835670463042 6.52831011357801 -0.851503538440215
"1230" 10.5524667316557 7.84670682078088 18.9297733990386 24.3173716506626 11.7175017974724 18.1062053429511 39.5996698343696 8.38236577004128 19.6801083883555 26.2007416007493 16.1008705197254 0.366815207731816 11.7770308231535 4.90826556444968 4.12395446868651 -4.17210203155483 5.82717180953829 -14.6972785155703 3.71564513880022 -1.12014708390028 -0.839429577693281 2.61093055744338 5.54633156326508 0.546663487699467
"1231" 9.84024524888891 10.0965248056362 17.7801130666722 22.6447556558272 11.7602720409225 21.3950526887705 37.8973636480478 10.1056232067074 18.1539440794212 26.5159735570544 13.2571587792497 2.4092930358525 15.8355516525047 6.23232112658017 0.999730039937473 1.26521010879877 9.21224195944425 -16.5664337860961 1.5690324160878 0.936502915409232 1.83392127731355 2.89019500263956 9.48346708083216 -2.6101797967759
"1232" 10.0375594032673 8.4624193913962 18.0030094115556 21.9750746578693 14.4462112327042 18.3895286419262 36.0317239697512 6.99872856602705 16.5324527829414 31.513479961635 13.1329598884692 3.1738037088401 12.1582440338852 4.85141151930023 -0.723292735216048 0.99209242175613 7.86745544399352 -17.9336675299911 -1.09768781876961 3.7915415309571 1.76008820242198 0.409185999415752 8.83015643569965 -3.91651978448891
"1233" 9.42648306111468 8.54276093746392 16.5542676930849 23.8833889980666 15.8865854089179 19.7247703261454 29.1011322513293 12.7397879422527 16.6933997248057 33.9926309085283 14.3792829831474 -3.11227757077143 14.3093279868675 8.05726049244363 1.825446698722 3.63560390424794 5.70032107591829 -16.5955353162155 -1.45726824492916 3.30048428145045 6.40720131940373 -0.0959289005426882 5.69028701195221 0.137195351779712
"1234" 9.3213431821915 9.43416627501506 16.7663133628665 23.2420149637698 16.856826674387 16.594641800989 26.9280048116869 16.1290556049942 18.9784105485765 31.5424321009594 13.0820399198473 -0.93072935917764 11.0567820846298 8.35640600044661 -0.148272860536755 0.410141911126695 4.01264574662748 -18.9794320685114 -1.09562624495431 5.38250094178549 4.93745687057856 -3.85954534553328 7.06115727374066 3.93167803664697
"1235" 10.1265844805893 9.94642597390895 17.1105683397112 21.3940650479251 16.0348923370024 16.0259797505716 26.6680306457203 19.9063273105805 18.3528176067628 32.6922626605542 15.0831190835326 -2.57369754980828 10.7423755723996 7.32742164136968 2.71182937999406 0.145702463128976 0.597739146759253 -19.7732782624252 2.1501928843112 3.96776220917794 5.222030504223 -5.0088294154232 7.43482281493233 5.3537986294288
"1236" 10.8511583393098 9.67310542478377 17.6602805733366 22.6071871262526 17.681721426202 16.6693401888184 29.180142119859 19.1703623479708 18.7252889645869 33.0095559355274 14.8927511898777 -6.52165438888234 10.6814259617571 8.2245735410507 2.88734587589758 -0.227231154143152 3.44165877103881 -18.5365047712098 1.60232664468845 7.77358497993898 3.20996808239885 -5.76613580151002 3.02872695128007 6.04168194367577
"1237" 10.4978239403061 6.95450447680937 19.3450352068727 23.6217628464291 16.3670230076761 14.1169744865427 29.5519764947939 19.7996776777535 19.0920147529478 29.9908079208253 11.7876009228187 -0.147834539413614 13.4287058153116 7.79957400466076 -0.151928524826905 -0.119405261583392 6.31966992942008 -18.8157248860868 1.39417691101916 7.89953706716587 3.57052874372054 -3.9051051359076 -0.224222261835997 6.53907765976391
"1238" 10.0017483492728 7.11647060463957 19.0312368487632 19.8585462331565 20.0583679246101 10.6229802705618 31.8318015734768 19.9180671498229 17.1856064597481 30.1662525931699 9.65583471606241 -0.946455178433754 16.4609662533772 5.97833494797705 -1.08245273545878 -0.984979854731487 4.35934802742115 -19.7300126172236 -2.574397630728 8.54782831751881 1.46496581228336 -4.09475892672054 1.637177411016 10.4066625998458
"1239" 9.97683768951926 7.47198237081674 20.6774241540329 17.8785483192392 23.354544198339 10.2384587311421 32.542502263808 17.619255592519 22.3839883130208 28.9128582687414 12.2157889772882 -4.10335180850477 15.3322042594367 2.37195991639983 2.47292101577926 3.97513422792792 5.85241553317555 -19.0357905349219 0.943251676971208 9.0503855894509 5.41081695604482 -7.08278449289392 -4.04019317305495 11.9849228840265
"1240" 10.206666269581 8.73363546295747 18.5097087686807 18.9851997236201 22.2887592356572 5.7137023413154 36.1477580419293 18.4688047432213 19.5122925210937 31.1835920522058 9.22183314749981 -1.87589572436283 20.7455776640636 1.18542298932919 2.23937382085489 0.300031673038083 3.02098427516917 -17.9128273785832 0.904662543297124 7.5862685730399 3.68068831710438 -6.06409143162457 -1.97797288423703 7.81493403212593
"1241" 11.3814728194866 8.48735176563391 20.6793052448375 18.8776052479821 25.1675466934877 4.581232208132 37.5866239708692 19.0792081875654 16.1693680930667 33.1274472258152 8.11999883567984 1.52264848782417 21.126670818666 4.64583866356625 4.70249881510532 1.85004407644975 1.8424245256765 -16.1320506193799 -0.218384677199727 7.61653691381944 1.90583077686597 -5.25663718085175 -9.03238257783275 7.30253933653273
"1242" 10.1192074387969 7.50071530302568 20.5806397711076 18.7679967264332 25.5917214663409 9.81656654197094 37.50473423814 16.6172463968363 13.9786764127503 25.9389808788761 10.1245551523465 2.52127214784288 15.9929346627978 4.78914654962612 1.97615973558836 7.53948328769023 3.37687818285673 -15.2952623655986 -0.524784699115014 0.980068959742805 2.6869755563769 -6.20013151576246 -15.0005716324957 8.13464338639083
"1243" 9.7866719717887 11.6483405344655 17.549138639863 17.77729462802 21.7559303105585 9.53278020937082 37.8478523729367 19.0443821771861 13.2332326959271 28.8010345407172 9.37778605495501 5.16920978192512 16.2649187752308 5.62870109846276 3.83163584929661 8.78876512697811 1.0819554186747 -17.296569000234 1.20235161678274 -0.202473124062458 -0.343959724077289 -3.81729766561267 -13.7400220075681 9.5122712370882
"1244" 10.0435329380875 12.0719721066392 17.4371382825263 18.494582944353 21.5387922143002 7.01557519985369 35.9066232288972 20.844507438489 11.1221500670367 31.3532959659261 8.66388647465842 3.9739729839444 16.1535441671032 1.86605753561253 -0.222525792872056 7.36832147294302 0.35871184815391 -16.9122821830456 2.50020707408215 -0.460648023769473 -0.171898557583173 -1.84710445367464 -13.5272951087017 9.36109971970441
"1245" 9.52854181582944 10.8871283079883 16.6989631255487 18.1563758435385 24.6251802284463 8.56813767119558 37.8564681048382 21.7034562087214 10.2914405531536 33.0163430559234 11.6762323676138 3.86066458174394 16.0977610704917 3.23619908520804 0.906896990985856 9.7415222836403 2.75141365484163 -16.4783437335756 1.56558310589647 -2.19309650948712 -1.37603002215151 -1.24060334137726 -14.8935304790529 10.2215671058711
"1246" 9.95836334432736 10.2032809522728 18.6121244057305 14.2278908035695 25.4587061627395 6.14531470054165 39.0801603401458 20.6075701994568 11.0071565377704 28.7562988793179 12.2058105264796 2.77993563742079 15.9026347929147 1.8333809283629 -4.3134191585559 10.7636196355494 1.41657329324202 -13.8727488485111 0.280763019561444 0.799438841380582 1.3725946194528 -5.30316375751338 -12.2044478015192 9.44006503955178
"1247" 10.7569356101158 13.2354553980734 17.9837101503274 17.2428145448941 24.270483431852 8.39496152433902 40.3735126692069 19.4295820094787 11.2858866871418 28.0951466714679 13.9396248958325 2.80186161608888 14.2373263266049 1.69165157923832 -4.47985746885979 14.6764413011533 3.1673475624824 -15.4022102952036 4.55089575136547 -0.95470897091323 1.04364425332618 -5.78946121383806 -13.6650671788267 7.00775915249952
"1248" 10.1402613761726 11.8984432587609 17.5742591063475 17.6592410469158 21.6783541772233 10.621963983734 39.0724501168666 15.4384753282756 13.1644381667556 28.0099126620385 13.7073399278499 1.8000383646017 13.5229366561764 2.17785269628395 -5.66910426402333 16.5794841296824 4.84058104086052 -17.1660338045967 2.39669009365629 -2.91684103655532 1.76275963252148 -5.77268315256685 -9.96717736059873 6.24731027429952
"1249" 10.1210239100887 10.7162885614672 17.942046700251 16.316743912356 23.3522858156666 11.8922395439558 39.5170355979775 15.4292133325809 11.1804646115352 31.637076102344 16.8076951455581 2.6901800402483 14.0051747540763 3.12292029591929 -6.19258563592447 17.3398286954159 0.0606068391239444 -14.4406982495988 1.27218255448197 -3.64059406213015 3.39270461487581 -3.71662850221504 -7.19436712351649 5.51617482690802
"1250" 10.0599308496081 11.3043752722443 18.9355237821839 18.1475033510056 23.1215424098352 9.43266727202951 37.6474516133401 15.9740366146527 11.3367214660219 30.1865111316963 19.5679984884575 0.0867154307455684 13.1565372773825 3.97298331198261 -5.50768101289191 17.4004953060407 0.947013175078485 -15.9719736300168 3.88003294186032 -4.29821204301117 5.19446825945957 -5.82870449371887 -8.88914255962411 4.03698114731172
"1251" 10.6610746902039 11.6948968512354 17.5046100425683 18.0540713825813 19.8913159193733 9.45342203618685 40.7457919187525 15.9557938307898 12.2962837681581 28.8469906779869 18.0715508330099 1.95707502224216 10.65485905492 3.35895911489926 -1.80045227790838 16.7863710854781 -1.1480716668789 -15.9716889725712 6.61766707152758 -7.01135833634213 7.96802469032453 -6.0712717206098 -8.41395714088938 3.57185000708723
"1252" 9.68402233935389 9.1059237489948 16.8441230523856 18.057102867097 19.5113766391004 8.56699291653299 38.7379617823142 16.6822862207734 12.6729962727659 28.6292607818393 15.5690197768761 2.54091219261925 8.89197617355543 0.415695135644417 0.414391612535415 17.1496213777294 -1.50957430978085 -16.2136348031447 3.34383459186393 -8.52835227958247 6.4761871171195 -6.73243293000689 -8.97490003800998 6.32621848551166
