"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"201" 9.78289098137283 10.8988888828319 13.4899869158097 19.6685378852069 21.8123766191668 18.2550133716583 16.2622516292889 14.0840998345292 35.7070976184257 23.5059759779548 3.32934665048716 1.33944797502462 21.7193951611611 10.6083045555581 -11.0021831803131 -15.1068796006499 11.8490116852831 -11.4026967624459 2.83134248600853 -0.180499115936078 16.9123142309676 8.91607295741299 1.84272850205793 4.60297651731433
"202" 10.1595331961973 8.32138170136625 15.2584771527745 21.9435348368465 23.5244975742149 17.8048572782978 16.9798517313785 12.9627402829618 34.0589744630932 23.7225882486103 3.99985136372008 1.53087832153971 21.6101767584946 8.59001827422593 -8.80978996899277 -15.2442604422423 13.9880858059979 -9.89454246620928 2.54106483375456 -1.21725457590403 13.9399032452205 10.2658835184644 2.64633400881485 3.59479615239744
"203" 9.55307856978546 9.54207149298401 15.1621254389426 24.4026649399098 22.1719228910241 16.735156209499 17.8534635493668 10.3805698636246 32.4803451297702 23.0062256660486 5.06935826690514 3.01660677786197 28.5386353855007 6.80901465868599 -6.37741198296875 -19.2972621543004 12.7529505912358 -10.1725877700662 -0.461611336845216 -1.25257053608675 15.4206608231619 9.83676899785307 0.616691880960661 6.5469131238787
"204" 10.2578726995874 10.8056685827088 13.6566583825142 24.8796308714279 15.1677941908483 21.6509667648558 20.3238172358978 11.4175784882059 30.8782155926705 22.9873288684345 7.62425976291386 -0.557193745754874 29.903952832706 8.12278700476349 -11.526557395674 -13.6136391155822 13.6240442710526 -11.9480569799537 -2.45084300402323 -0.990780853970365 12.9175763435039 14.7605433559811 2.34583936958523 5.21957974052899
"205" 9.48995384855517 7.59635530193107 17.4683381291908 22.5560273842706 16.5975263770738 18.5877848362891 22.0030764885084 11.7644816755457 31.1661320736296 20.3834946269478 7.82740661371335 -2.79160285006881 29.8815381647563 6.53703291121448 -10.5894453583808 -14.7300758971848 15.5190045666623 -11.3065499017364 0.06847232709799 2.13522961794746 15.0911159596877 15.3512779090653 1.74424627002639 1.58355925357052
"206" 10.0730944487597 9.29067934253954 16.6207287805893 24.4245273916725 15.6222922500805 23.7930788294469 23.6140219461056 11.7998225837726 31.0926275843448 23.1531042558596 11.3237460739544 -1.476985774133 31.4579125634322 5.0266439658586 -10.7421359052191 -11.3700089643405 15.7971932087229 -11.0249077728963 -5.25553000810603 -0.0263303270682769 18.4762012425409 15.872089969205 1.82117395729829 3.16342464847014
"207" 10.1015147764884 12.3347930734542 15.4425812160991 22.925223571826 14.9248744870143 23.3553377644814 23.8787485039797 7.88660635943793 29.7945374962955 22.7000838767293 6.2799593131653 -2.49100459913693 30.432565309587 5.039922319783 -7.17761507618558 -10.7732689681998 17.3076273258315 -9.83618379364636 -4.79407083256735 3.24102038500834 19.9535602646415 17.1423233675751 1.65185684972403 0.272300220681304
"208" 10.7805976410324 8.18603893909774 14.2613292513757 26.5511668266312 11.2876608010379 23.4582773868623 23.8929704286635 9.54482176312023 28.6152116004387 23.3007534279793 5.99786070963721 -2.77533308954157 31.6713684165085 1.1441753363523 -6.2703420100605 -11.3540766659269 15.7685260483449 -8.84754105581347 -7.21514438261389 2.14635684636944 19.2745642118426 15.0699634859031 3.21703621012569 -2.91849783772124
"209" 10.7558685117658 10.7880935779073 16.0056014568523 30.1593129178549 14.2141716769654 25.1041524489823 23.4620126451455 4.93221441426695 25.3745611452478 29.0882456661424 2.80353478394544 3.90845358993008 32.2693175184695 0.214117078198462 -7.72281056947839 -11.1958881542741 14.165019012736 -7.69584019354363 -5.00354523842277 1.92023766979414 15.1729547720574 13.4392402079242 2.77681135122986 -3.26563654968941
"210" 9.84949837349305 8.48873173085694 14.9753344122798 29.5836811766576 12.3153338793976 26.6553490124767 22.9189779058543 5.91241205203654 25.9731182520034 28.7203693366922 5.60765163904945 -1.61593374062989 34.1132035054943 -3.13578345065309 -10.0899182545214 -8.48256385339108 13.8076720791939 -10.9653423813336 -1.59103073306849 5.50601985250603 12.1992105018208 11.6214001881354 5.89788310267536 -6.2597959695001
"211" 9.8769002731421 10.3843246408318 13.6424465678703 26.7341026663184 7.54908585328697 24.5060555293077 23.0091260463669 8.74637611323586 25.1167959042391 33.8363372545686 3.49913581590572 -1.29602237925766 31.4183457325364 0.454875009708635 -12.0542965537924 -7.68847372664735 14.81254573299 -10.7852002195218 -1.33423867731848 5.68266658234679 12.7224671223196 8.79768287238432 8.71272846093613 -6.00494792763399
"212" 10.6170514242821 7.76221915263846 15.8481491965969 25.0927726432985 7.80467170910285 23.3284350103942 27.1388235248181 8.15090308151604 27.9131538639347 32.3474435562001 6.53683233870981 -1.90040744760624 32.8343410756905 0.402314688755749 -15.2529910527085 -9.94647614136629 14.5478864734427 -11.8799069081857 -5.39693125602725 4.33674203729753 11.3248496646439 6.16572181907729 6.73492078031248 -4.79285535611505
"213" 9.93840951851576 8.99919558755511 13.9399139110029 26.4133447222655 11.7315951951722 22.0389775141596 30.1734437325878 7.41570882531289 23.752097813739 31.0815682790716 4.97148898956218 -4.10163306557774 32.3908555841322 1.1665097064991 -10.5661501387463 -10.4441409088804 11.5172620849107 -11.3989059796043 -3.14390753540448 4.21360133722552 9.61590544929238 5.80371921263697 8.28163237896697 -2.93327788152457
"214" 10.8803735259654 10.8358796124875 13.3205372359216 25.6624209129969 13.2951618688521 21.0798102079373 34.2786677832331 5.46787657577492 29.5230447331858 30.8424174769779 2.71219660317275 -5.4289740660218 29.4027382322792 4.27511716350217 -10.5770282728269 -5.45154840591802 9.96667259705189 -9.21943285948639 -2.79463992277784 7.62469703935577 7.76758600856722 3.40623924061647 5.08166029205712 -2.22264482550302
"215" 10.1730636357285 12.0403027794176 17.4869725227427 21.2958259944889 16.2970216896695 19.3986533168067 37.7607317778716 4.18592525069746 26.9442861414068 34.7873101192088 2.94777679984203 -3.79530105694369 26.4340718547819 3.43415601372332 -3.99335538234597 -6.48174131116585 12.1933203758071 -6.21793871325524 -2.31121425522409 7.39242556878158 5.52435119575785 -3.17999831420393 1.48249311217761 2.00566672143123
"216" 9.47066952700343 10.8149859409825 15.984011636345 20.0604906735958 16.8838114407439 15.1240739937239 32.6145511492287 5.16187507153818 29.3073963036291 35.3592229932784 -1.76551802043441 -2.23241151620309 26.4717783602117 1.08826958846527 -8.72911838898559 -7.40583266413069 12.4443102387013 -3.00952572764984 -1.57258485640965 5.77115751318561 6.43358119499709 -4.29036002897861 2.15893954187947 2.95192139760624
"217" 9.63851873040363 11.8915793956851 13.548786753393 21.3371049712258 18.4370588539444 16.2809631289805 30.8326187027931 8.7143798758937 34.5211892432807 30.3326743556213 -0.587390282641182 -5.75302515759133 24.8927913826875 4.60097557715289 -5.07190566054269 -8.5586417585431 14.2391020977243 -0.618684129558644 -1.02706025461676 2.11491786224096 2.38236709581663 -6.12442132801967 -0.695202710214906 4.28584417373364
"218" 9.95991951541059 10.8767465458677 15.1256154155926 21.7841471848737 20.8199597756225 16.3732574416561 28.060337600099 5.04749612066814 36.0372493823554 31.9396614198199 -0.93927710629363 -0.465565661728934 26.1250233446522 4.54314476238685 -6.1760905681658 -10.1768849611112 14.8785472833885 -1.82661566227978 0.0798418020773658 2.2069070088683 1.69452647498244 -9.50546122198407 -1.26204818447191 4.8955012242344
"219" 9.57827827818187 8.67284240538283 17.691034612926 19.6909943239697 23.1285658882157 11.5323456815902 23.5050180711046 10.4012255912302 33.5414415328629 30.4005997191106 2.23315430822952 -1.88357825565308 26.229036964076 4.76529038487076 -9.24934655180238 -11.6188083218911 14.6538514771022 -2.94979847302915 1.41155151608866 2.18162186441004 3.71890053076229 -3.93738052350832 -1.07137565146656 3.74298830519291
"220" 10.4433605213031 10.2868592926046 18.7485871900226 19.9581743527584 21.9085697066602 15.2736176228459 25.7345632568697 9.72337807394921 32.4998922940658 33.9956497465833 4.67514432431531 -1.21529979505778 26.1999810245475 5.94691067234747 -10.0896323588828 -10.8331806215275 9.00777775969943 -5.17936885828133 5.93239340463322 7.40474156720046 3.63679373154582 0.662084775264076 6.58971823922968 8.77820309505255
"221" 9.89212910604479 9.53198148915076 15.3456067575378 17.963929067183 20.6934442954141 16.2276597845753 23.0249260137847 10.7554353854325 30.1441447892118 32.9968450805534 4.35141598079786 -0.300446876609816 27.5761204805048 3.20583820423272 -11.3297166058116 -13.4726075911698 12.1650227742013 -2.3417456839479 0.529855949957486 3.37560916636694 4.77908696015591 0.604925123352134 2.5523096375386 8.40891799311229
"222" 10.0275347081257 9.70371509275656 13.1579226784423 19.0156700531218 21.6834440191191 17.161839826267 25.8842240342934 10.3836089525769 28.3180535828937 32.2648107499786 3.95553187245571 1.58846632328579 26.7952545921381 -0.693438256469063 -8.14229908069197 -9.02188379357467 9.78416009031644 -2.10126261202414 1.80009397755481 0.581466000755779 3.53100286065219 5.15751733596428 8.0003552561839 9.49613148861109
"223" 10.1229131271777 10.7313443956676 15.2856270281342 18.81516160869 22.7977035619084 17.0584419465636 24.1943120136362 10.1356668018574 25.8725863824675 30.7297233646149 3.25268089171446 4.16502110958226 26.9372683712167 -2.84159706413823 -7.89989379825779 -8.43213310260861 9.54985370203899 -2.59301161491997 3.83738821160317 0.515000908493146 3.3490073584326 2.35374331319763 11.4353482625833 7.6315221715194
"224" 10.4475920033992 11.8548658588709 16.1739036855852 20.6361429134232 22.8813936706128 16.5973256202093 24.308228518569 10.9920719596079 28.3980175855773 29.2580389703918 4.56174931937017 2.05256526137774 26.5083287866107 -2.40859810009347 -9.41902335902711 -8.53873130936062 8.36493355571508 -2.26906620942019 6.17046971061179 1.47041037090382 1.81225547551725 1.46037910453944 10.2209763929876 10.1241050365108
"225" 10.7653773125023 9.98745088144848 13.9411193043481 21.1205773689141 25.8252816811333 13.5427328002204 21.5984651669213 12.6200276357487 29.8266183962656 28.7736429753876 4.70760420982481 3.19990704867915 28.2959752597159 -2.71214044233939 -8.36853169685682 -8.67534528957946 8.37694604578104 -2.51939333192966 4.98643506737089 0.349709895942061 0.689453874274585 0.0389577839445969 6.09897909460249 11.9629490366688
"226" 10.8279408194365 12.0281083869412 8.42641644647669 26.4753207793054 25.2490378809395 15.9319353929171 19.3674835508632 12.43816915739 27.7247371706715 27.9304411149617 2.72398833326033 3.96948234028875 25.8905088487635 2.61584595384882 -2.7175039619418 -10.8697986192665 5.40843514932931 -2.38070988822419 6.29468242250254 2.86573031207 2.61093959837533 0.879318324912566 -0.560083296589996 13.3034436499677
"227" 9.95924534844938 12.0204800785249 9.74985771653647 24.9113644471179 19.3915043184056 15.5982598214437 20.9859010978518 15.8690176503407 31.0148539192421 21.4625867052213 0.599624169709358 4.87723778093912 22.8768576212216 1.28597126946565 -5.32559652383492 -12.6974789018925 6.90413578425523 -1.08402730215518 4.99921446776406 4.90743181648543 0.88648074202257 0.659288063740502 -3.46374034563538 12.1076738840852
"228" 10.2158853427235 10.8421482627402 10.8683364581849 24.3550921713773 19.6340206545919 19.9235408642905 20.6538221492491 17.8271187175697 29.287583441448 24.512603126065 1.97787418060796 4.18170258004821 25.7690997828329 1.85235629580906 -6.52487598317721 -16.4741762260177 10.8986963300594 -3.07687737811554 9.26932576747541 6.85206394443577 0.141061464451821 4.42011740779245 -3.27324198925709 14.117730208227
"229" 10.1759711081999 12.9537331190812 11.9050352106573 22.6021036097352 20.3486914799958 17.2413677730798 19.1373689001255 18.4691895096447 27.5467664902124 27.5780697035966 2.24118846211609 1.65325134231763 27.5270483036571 1.11955799808399 -5.222690354586 -10.0007425684411 6.94152590441523 -3.01908173796754 12.3821973150341 6.9120632137934 0.217921944567709 7.34731322804736 -2.57414704514191 14.1271967630858
"230" 10.1443620756659 11.1392536495004 12.075133800624 26.375278185702 23.0864770890065 15.4323390405325 18.594867831097 16.9848119314977 25.5324816387931 29.6007379230985 3.91926180725265 3.8547317037577 27.2431015755413 1.40598329826125 -4.77070081011577 -11.8632612577477 8.62449538262245 -0.114900793593263 13.9487970172302 4.78189977980526 -0.420863118082926 3.62331510842817 1.62017622854284 12.9109881874096
"231" 9.36428710443436 13.326563725462 8.10151645316924 25.4267064019152 21.0442005992669 18.1513230653953 19.0318431360642 20.4821949790465 22.3922018421683 28.7885798653293 6.83402486063884 0.246632551814808 24.1178588946869 1.19407702399685 -3.61591545987614 -16.6752054015246 9.33345770469382 -5.29730495609524 18.2812800485594 9.05299623374238 1.36235307578224 1.07498768954022 1.24018877901633 18.0140441952253
"232" 10.5669509041368 15.1646254964152 5.17414812917073 22.8818685049213 23.1788681224522 18.888054399578 22.6105086027557 17.1216533144016 20.4299783222815 31.8151441349741 6.43551223021589 -0.128602955178994 24.1627160703537 2.99349632295547 0.674572449525288 -14.704152902014 6.20996181582645 -7.3371340729529 14.873101198316 11.4260274454883 -1.1028548903693 0.905076349266681 2.82182631738851 18.3326206276163
"233" 10.0582617167459 15.4083143339621 5.65943819574388 25.8916685636588 22.3218950261404 19.9675908889212 22.9985910170591 15.45549920087 18.6728844393815 34.6832876822432 7.28469841311366 3.16473278134899 23.2266366106373 2.38800022171872 1.44120312358107 -16.9020128732556 6.95901463968376 -10.4140223166319 10.0564918943974 10.7236197416313 -1.44358177777244 2.50711849829657 4.31490375109994 20.760321977041
"234" 10.5349260411267 13.4858098465735 7.6178831329737 24.5899270258119 22.255284744228 19.5884503994669 20.7244984836416 18.7946375186745 15.4828503292937 34.5134798068857 5.18095441432686 1.1712856784755 23.9453277894881 5.00179804877817 2.45625466621051 -17.4968153716193 6.88732848157254 -8.79738568448286 5.64088428383531 6.99764916360347 -0.809571335839114 6.27954569771241 11.4968675494878 19.8219864635081
"235" 10.1045476771911 13.704314514525 4.73162844992778 28.7260214660105 21.7159388800681 16.6804856709258 18.743657960538 15.6967382319517 18.0154374390984 32.7214983421944 5.49755663667173 1.55619192922251 20.375014274446 4.58829910712519 3.916106304072 -18.5551059033308 5.1042723448561 -9.84980485409799 10.0262368914928 7.12235103933727 -4.8884561149881 3.42207215018281 11.0630902674741 19.2317077928562
"236" 9.96010352627529 14.2759274432799 4.96828078904096 27.2509104013389 22.2661574817941 16.8587951129021 18.9091433241903 21.0676567389254 17.8325983937071 31.6677767698323 7.55587334482268 0.721334524645049 21.9180934236208 3.33901640073714 1.83693101894539 -19.1896480364854 3.22600784540919 -7.68722773129768 10.0722248930003 7.40454181346336 -3.79062664395349 5.48873504308725 10.9863308072128 19.8447003234705
"237" 10.2390698065029 11.8788835525621 6.7402645773711 24.2139903285158 23.7161753422023 17.9508634501853 16.894987506339 25.8144377105677 13.8066452807577 31.6576874293222 7.3521370260084 3.73404975941577 22.1245882442745 4.53630988185937 1.17078002855169 -17.1382138648278 4.36170655216958 -7.57078677808848 8.64773013737789 6.53581545525449 -5.01026788991922 7.39829277877032 12.0395814966727 19.0994411350406
"238" 10.1552456283216 15.9645134087883 8.58689747793971 24.6253172273132 23.5229596489955 14.8043997798683 18.0159823810385 26.0719282000914 11.6124877137742 32.6767872232863 8.44025039736199 4.10537158913054 21.6288908644879 3.43940727697564 2.30088934434591 -17.2209570481193 0.872246501576046 -4.95989394373177 6.5122313800555 10.1418368666554 0.676338134283691 12.1635581019856 9.16698839682584 18.7481365153825
"239" 10.0732376590562 13.3136800431629 9.73646425552489 23.5140034016597 25.2211951768079 13.4317345622743 16.7822287218071 24.610958081372 11.9692389799135 33.4997010588936 8.78638702944283 3.65586574024077 23.1496494073124 3.06729706898522 0.403696706600561 -14.5900635383413 1.44371054425321 -3.99404734888823 4.82702571689364 10.0593234832079 1.86519242736011 13.0938181470778 6.98297784642616 19.6984288771543
"240" 11.4112295008029 11.5619194372514 13.1212176813353 24.2962855775306 23.7527471064597 14.667660626651 17.3895990612878 25.887080421404 11.7071335172 36.4772862143322 5.31374892343183 2.20913624276857 24.2230615797185 6.66587175575981 0.933361988409117 -17.2491006424533 7.89712154918505 -4.86250170244532 0.708296771139931 8.19635134810732 0.388005920383042 13.2844133544931 6.5573671583199 18.6674428097148
