"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"638" 8.63509527570281 14.4624472751507 7.48234947958881 20.1487213815842 20.1515712063853 29.30071623176 16.4900161415557 8.70126107278408 27.029213055249 24.4658961756473 23.2998324241321 8.2804764556449 -8.09971944693106 6.09399883338029 0.655240054915108 7.95039949241661 -5.28517829628562 4.29966096683932 -0.647208727847967 -9.54962963531345 2.62624298688794 6.19284921597777 11.0365236575946 21.0833808020598
"639" 9.0288088154934 17.146880007924 6.61100852651839 19.9936049820379 19.7130898287738 30.0095010228354 13.4932516296809 8.59030627025277 26.7544983621617 26.7231456016033 24.4777319047261 7.8543648911824 -10.8906156997643 4.9891027035097 -0.805613453789847 10.3699881787459 -3.06694430323455 3.51044531786386 0.875562417334644 -8.69453204384194 3.00298171991045 9.09040015651268 10.7972996271724 23.3510489754966
"640" 8.73883787916943 16.6541660056103 5.67874456492482 22.1585477196485 20.6979428725623 31.0390867814994 14.9686121899214 9.34987009249719 24.6154908842299 28.9131202131755 24.0453443209911 5.82252507194142 -9.48938072153043 4.19142890989721 -1.11235163155162 12.6895131947504 -2.61248536234246 6.03880408611126 -1.05336845004868 -9.02503557943175 2.37032915003248 8.3333534430167 10.3921718988819 24.0701245994205
"641" 9.98915587745652 18.1552034951024 5.53430016008449 22.0937388884181 19.6563107742161 32.1339463633037 15.2727882964429 9.07217957011193 23.4611883519609 28.0017065788801 24.7165899666872 3.06096242336289 -7.76078896302372 6.21521087441975 1.8931208157301 12.8975115340698 -7.09453254053733 7.62005003113814 -1.06428867331036 -6.32235426999978 2.411023759003 5.20676402649234 12.5626822657825 25.9779866707074
"642" 8.19094076907908 13.3223044244679 6.88864897854182 20.5966293655862 19.4268136589834 31.4569188762066 15.0476743209393 6.51215503944154 26.3644534591331 26.010668356499 23.2995434418461 10.1152657321603 -6.92017615612938 2.2116579143825 1.096709902427 9.06978621132765 -3.16577082594591 5.24603362332728 -1.18534462813933 -12.6047260847717 -3.81537702502208 3.8098545191055 7.2857765720186 22.7929832500176
"643" 9.26025222193244 16.9689910900323 5.12211406978823 21.2020677057094 19.6413121811724 33.0934045890507 20.2972218549795 3.89043441015609 26.0888362087626 21.1814797105767 25.9280846912718 13.8476215625587 -6.20414329261392 -0.037470261354867 -0.937282276839273 7.07528662146122 -4.18255515533928 6.97811156090742 -0.576950727258838 -11.131952578647 0.239288361465119 1.55299355066839 7.294271536595 24.0208462351767
"644" 9.17451203554644 16.8409851951925 7.88927214606113 20.8473674066114 20.1198805121281 28.8156893242232 22.2556347535034 4.71813637234846 25.0508961576673 24.3222149445815 26.1511590568734 11.4669303799165 -2.71217502059604 3.00027938687232 -0.271445896524913 8.96341054621735 -4.63829347572433 1.63131426694327 0.422439212214057 -12.17676978661 6.20904220031035 7.06864516611618 10.5412059495952 20.2669162017797
"645" 8.6843147810372 13.9808855349035 9.89068215857964 18.0596477909969 22.459269101574 28.3433781593084 21.6462218804504 2.67271304345504 26.4819983992763 19.6007061396797 25.9822940548436 12.4827961785672 -2.20403922914533 3.66772857393901 -2.60677254033064 7.66751989499659 -2.21953675714474 5.44615909931201 0.95905171733044 -10.7768616311277 8.42987229078546 7.86845199000167 11.9777150729201 21.1786873472573
"646" 9.06024141058961 14.6723487118102 9.0160592844433 19.5120409761372 25.4438967565801 25.14013069676 22.4882182412138 2.43561141571524 25.8750478621234 22.0433207130378 24.0438719445657 15.2320755444441 -7.40246465605049 2.02531275831528 -2.9049390893261 8.63848687037668 -0.652538688476612 4.1688610038126 -0.532462747508267 -11.1345856491956 10.373871449276 6.50282648608471 9.38423198976085 19.0942356169613
"647" 8.98956054842522 12.5163102454441 10.5541680979325 17.1515172432545 23.2653273910499 31.1245210505144 18.3371086172512 5.31612608306166 28.0351840117768 19.0590216980058 25.4461605978793 14.2413232283133 -6.21262665938379 1.30682609478263 -6.21638752317368 4.70520587174513 -0.373723143228347 5.79225329333252 -1.08328226969495 -11.461461911696 11.1633332431032 2.62183516584252 10.5323735569842 17.3964085267871
"648" 8.96839766737695 13.1844059471832 12.8888144813501 15.5791821839451 24.3234101754451 32.0540780027571 18.4135562460697 6.6700537381537 28.4467153408865 19.4433734945742 23.4185885358695 13.576725360247 -7.58328159289781 4.6303785148102 -6.31319006997899 5.86162313705901 1.48674540964672 4.2446743319237 -1.45102872432389 -10.9182215657456 14.3018584033491 2.53248255935127 9.029734232724 16.9642096390809
"649" 8.62863565226215 15.0438252252199 11.624721710688 14.1631680876362 22.1302371984168 34.2895917332228 15.030603926239 6.52994310836863 27.884720630657 19.6165702826742 24.1723868802642 15.3478856595325 -4.11394092375819 2.87828159835948 -7.93596644393437 6.15670085955027 7.5721689156126 3.30747171637771 -3.30702554324836 -12.0678542801344 12.792511380915 -0.6117159010052 5.72233926122797 17.9649279544588
"650" 9.85499503453362 15.2019734544724 12.1095924506152 13.0271318565319 21.2371396096508 33.4125108279979 14.5292624019374 8.83270911630594 29.8223129552248 17.4454433613198 25.8687316113782 11.5971039581455 -2.6858291106102 1.25208464889727 -7.58799117164549 8.21468657545136 7.16622280761575 4.27475559174983 -4.3303214132094 -10.9648786775883 9.18827257436183 2.80354109506156 6.40743434577529 23.0006810518953
"651" 9.43270419591596 13.9410520985905 13.4450133272951 11.0310944488903 23.8904212041259 32.9247308264743 14.5189088613684 10.5670376528898 26.9929129461168 18.2491201707114 22.6405881155522 13.4040184620679 -3.24969269224893 4.77636820612419 -7.63122939861405 4.47428245662355 6.86927317682795 6.83031780186765 -7.29291045109932 -12.3561385366959 10.6421298829941 6.84342292038901 4.66403578154503 21.959840350137
"652" 9.80577947084186 15.4386590810342 11.2304786329806 12.2905811050095 25.8822411185264 32.721345390827 14.9489179238262 10.280609592854 21.1838373539441 20.6797040772833 22.7265453299039 14.2526868182319 -6.7571001360278 5.108576485732 -6.60826666847266 3.92256858316528 5.21114459220137 7.07249470856275 -4.21952784782468 -12.160700393206 11.0139513242585 6.42163970733773 2.19278900036739 22.1080114610027
"653" 8.91617695379467 15.4610994492921 10.9002501077016 9.34194985041617 30.8444866618256 32.2290231450264 15.3259559937121 12.582035911755 19.8709021698553 17.0610706030974 22.2774203107296 12.6662475131163 -8.7379362050645 7.39898624056371 -4.09530093752341 3.29507581497011 4.16144849262066 11.6984128765349 -10.1170692383512 -15.221531001644 13.6439446278824 8.53058142665091 1.18696128237258 20.4275478124225
"654" 8.18478498305283 15.5100734845347 10.2751277986507 11.3272082071449 27.863773089119 35.2348868976297 12.233403796955 11.6856817853952 19.8025718062979 19.9238262448863 24.1324454218804 14.6816295318903 -10.6434946697213 15.1832092718962 -5.19952237188019 1.9870807702028 0.918265198342386 9.17329865462741 -5.64781526054093 -15.7844588311221 13.9236153045715 4.48442510125095 0.102521169089207 23.7303733009286
"655" 9.16746456215665 15.3011463312328 8.25141283776256 12.3434319826729 31.3566215775287 33.9431991303046 11.6280168090284 9.41868621249962 17.1027260947886 23.7483081559514 23.2496857280582 20.3798868272658 -9.38396529189249 12.7846138600226 -10.8908017933655 2.28989489035188 -3.1439935215139 8.52081136673556 -5.13030681722018 -16.7114352493441 13.0731039668282 7.86693081960069 -0.573277892461269 25.1598744557223
"656" 8.99964889138389 16.1004348875646 6.22868010925261 10.0716870725183 30.6962248307688 33.1304536716735 12.4762192444098 9.10050918113381 20.3027398097037 21.2170565236687 24.75423616484 23.4598059890756 -9.73528326472058 11.0038601494905 -7.94747978481927 5.71479874935163 -1.56524649713493 7.96292500727742 -6.20668757131809 -17.1093831308334 11.0213966233912 4.53612196615232 -1.16176564326798 21.7246798957016
"657" 9.47024281396914 18.1453322641982 6.8888816899849 10.9500569463647 31.4940981380504 34.9237088563694 11.2516319906495 13.0187766120754 18.4610800881406 18.7455511090018 25.8004817328413 24.8120773821304 -13.0099418348903 9.22207435162061 -7.79593319788775 4.06608956899382 0.297578417500571 9.42362181400485 -3.28502364352643 -11.7701648033661 14.0895679629561 8.26685201012527 0.773787430873515 23.6110676294036
"658" 9.02605865173398 15.7044478866046 7.10399578523589 7.83547164877313 29.7574108612947 40.2088373516883 7.49000129375735 8.55495187390006 19.6860410912944 14.5919343185286 27.3896828220912 23.3628325902201 -6.80115199573533 7.34453560720564 -11.5828088646888 3.36341964983641 -2.99910690333416 7.01102857060588 0.501878624138035 -14.4062466377741 8.26291005883329 9.10472793790775 -1.51008713452258 26.8205794906251
"659" 9.25433199827669 18.01155889187 10.257631892363 8.56693249271797 30.3981954906761 38.5289134365076 11.7941800523212 5.7778553131548 17.2724705370157 22.5462603071432 26.7904960153218 19.4194991823778 -1.94999387143451 9.77417971950464 -9.25919057982381 2.09251786427699 0.55813059749094 8.83675652193162 -2.04108823043796 -13.2777776453282 14.5112774252793 10.1544956789752 -1.78354942090583 25.9199783020671
"660" 9.33528023723369 17.2038899864861 9.69485003680146 9.04089715500057 27.3338254581531 39.736397264557 15.8159789658821 7.30129371157174 15.3492584692672 23.4668984966996 26.0279012271699 21.0728877742086 -2.47511120133635 11.4621582119022 -7.73277081659771 5.15466112591782 -1.63580374359758 9.28276655148738 -3.19475506033027 -13.7468299555208 12.5325571393583 13.0200000550268 -1.42078249591645 26.9256273286753
"661" 9.3788764654069 19.1599647641723 7.98887549449251 7.55653975210381 26.958942667345 40.4779815547162 15.868724819061 5.60106811791217 17.3117470376863 21.8016323495378 27.4508686606891 19.171273207816 -1.7468651319996 12.7186188875457 -10.2724999170346 5.17886443075564 -0.208651793806388 5.81887194596695 -1.36148751997299 -11.0325319922171 12.5352437881977 11.3135466915412 1.89858589681484 26.3078179202768
"662" 8.20564361661958 18.6537926685986 8.14857581580471 3.9638322063109 28.8180356219261 35.410876501799 17.9292076082993 2.72541109186453 14.7791771670184 22.3700025202543 30.30946451213 16.3605635872117 -4.76770521457063 7.88371314997061 -10.7466890738893 2.49922983915942 3.72364483027248 8.51824152891857 -3.80527136525775 -17.5745985817435 16.2142532770375 11.8622310985956 0.0993573430078393 20.695052920325
"663" 8.21492143672548 18.3678014622094 8.01497407979779 5.60743120640293 29.5790839598879 34.7997430341937 19.0861981290305 0.705428024316735 18.8943885608678 20.2451710206511 33.1297082450828 22.0371922885184 -8.94934831074107 4.42514352557314 -7.70511339092307 1.99532718240128 1.86077424661007 6.89736830260339 -4.6852031728902 -14.4792895607897 17.9812950434775 16.2444772855843 1.87608324956985 19.2684578716918
"664" 9.06944734968622 19.5057018382026 8.92592938483387 7.97192882846333 29.812823555243 36.2913802085445 21.8653218033865 1.82716565741164 18.8034296856018 19.163598244413 32.4619738782297 21.6806760416023 -10.4411931992675 4.02604166433579 -9.30012113727986 1.95735832272532 2.68759481557338 3.94362392111477 -7.24493474462605 -12.8204464373634 17.422950199933 17.0535673892741 -0.959289952676627 17.7755651621404
"665" 8.89792617911021 16.3758244159477 8.99968796098028 9.95480592235427 33.5094382725311 32.2238859497048 17.1033028284326 1.72396175385107 20.1774330462878 18.6305995198755 32.645129661787 21.3256794784678 -9.04356221494227 5.69529633635806 -7.52118937790979 1.02037981337904 4.44429078626756 -1.10667601326423 -8.65918816763079 -16.8434936997497 15.4630852807097 13.6860621132913 0.770035691468467 16.3471367376973
"666" 8.46699535388248 13.9398612673016 9.00051022249719 8.96146184471249 32.2378885504464 30.2965374824872 12.7036862118141 0.816828421677324 23.8075029981273 19.4761466680519 31.3200458083224 21.8802415973244 -8.17113122283109 5.74751678818467 -6.76239332847295 3.58480421115109 2.70612427701352 -0.439547038713292 -7.20507735642024 -21.8495902583454 18.3727146914189 10.367494028772 0.551452464139026 10.9961450866742
"667" 8.85620323840241 14.9757564501983 10.2290379010688 11.2321905414783 32.3311109214852 30.754141340664 18.9068707248358 2.58096652174378 19.6223094605647 19.6462947843062 31.2383073544946 20.2805913300966 -7.96519529839246 4.49712553618504 -6.25984322791344 1.50379994826608 5.31666392884229 -1.6851117318127 -8.51045042140218 -17.6387380220399 14.2765830430381 11.2438767433753 -2.1955927153861 11.8702465130213
"668" 9.1736293267494 16.3057347546368 6.11369511454032 12.0601313665924 32.0615113918484 30.32638653814 16.8401679947356 -0.301809177465751 16.8470980486407 23.9070571640982 31.9894099084217 22.207018960245 -8.70422917063521 1.29646786517064 -7.15876919596763 1.06854601787629 2.97517842465545 2.67379825091933 -9.43006050906456 -16.4021838129357 13.1790111438211 16.2013571533603 0.505730137332564 12.2029556927559
"669" 8.27725605043656 17.1943636848956 6.85836783953817 14.5825191908752 26.7581936197755 32.8371234949697 14.0786012687693 11.0468902407201 13.7512892889789 23.7404217129156 24.7394431735131 27.9011223523195 -5.8947954422198 -0.62818440990517 -10.7105041696199 2.66401645876788 6.84675860358625 2.51921914581392 -6.4196600264063 -20.4224517367763 8.46704931894129 16.9834541712282 -0.791464878263984 20.4669934129124
"670" 9.15331656185725 17.796254096596 6.34862947025619 14.3708514605704 27.6093729712874 34.0747170040945 16.5398297641867 8.66005901251906 10.7766432968307 27.2560181973315 21.7754696060967 27.7426541449914 -5.3665995065305 -2.03566457556278 -6.4440410123195 1.63395462157485 8.73521822734454 6.55307453634816 -11.4282341593096 -18.2980870170834 5.25547437165575 16.0336251306151 2.26107440611932 18.6810919863011
"671" 10.0501325678116 15.0499616454411 7.05752673113243 16.2031754558634 24.9586870864433 34.3540928369017 15.7930828613615 9.72730331374721 14.630261617832 25.069942865231 20.1150016815986 29.6383022700843 -5.17008905655059 -1.8012240225294 -7.53006459516502 3.62861158383244 7.16317480094966 7.17865686847425 -11.9536687202186 -19.0709813791858 4.35527382991512 15.204920597853 -0.300902953866769 17.1248152883773
"672" 8.8823019118047 15.3952948944635 6.70782217043552 17.7492911881436 26.9125772953095 31.9737689167193 14.7290165271987 7.98459767788793 16.7669767016386 25.6956069175595 19.1236848750222 29.3207640864816 -4.96473442600643 -1.88664655441804 -6.16492116284087 3.060450742242 7.89631203148761 3.58801791639201 -13.7074887167897 -20.7456751314515 6.6011427028074 14.5433686964828 -1.95468084674957 13.7456287039401
"673" 8.87228891673889 13.4651851304611 11.2692016559594 13.3557449195557 27.066242517427 31.2002867060957 15.2996966680669 7.64357658212993 12.5009494064852 27.1514693068587 17.7800484000998 31.0816972625191 -4.87281180324627 -1.503342845474 -5.82541902313531 1.69091394662133 13.9705250178217 6.38694676858963 -12.6786488883404 -18.1159764205123 7.2628163792369 18.2085818188876 -4.84275978478466 15.4650153706477
"674" 9.13884335211625 15.4771920865468 6.1354641030181 18.4485950361467 28.4690012904174 29.3351382994743 15.1438585855169 10.0645746670567 17.8823989353398 26.7559161082772 17.1884366128693 30.5804885280617 -5.43560776959384 -2.90797151656748 -7.77732371496227 3.47843318170301 11.7324449004478 0.581757604293818 -12.6201269998094 -18.8806565948863 1.53996460109253 17.4123603137013 -5.52299439753458 18.3790787146183
"675" 9.8565846514294 17.3483878846787 6.22879912713258 16.690048272655 26.4919484660584 32.6504409869886 15.1433558732023 9.11526423988653 17.4454566327808 30.5945390389739 13.7488495015025 29.6791061973774 -5.46000295636882 -2.23448554508344 -5.24007883669453 6.09306593607208 11.9720578596128 0.17103726745228 -11.3001617140373 -19.5041559767483 6.00912341979825 19.9050748767696 -0.337241137322557 12.8934634972339
"676" 8.4144709970233 17.1509140108351 5.79168144035248 13.992101558563 26.0849871721519 32.6532770795211 15.9206604916144 5.26245163329768 18.5044336428217 28.9043464723718 11.6142397397839 29.3256435384683 -5.59012760181911 -1.5974596901625 -6.45157343233064 4.13721361038113 13.5475058484315 -3.76879963218543 -7.89247376665227 -16.6419069404203 7.07975135730821 17.1890880830611 -4.4079761066937 11.5593174908914
"677" 8.92006325733724 18.2152017468284 8.07002542665942 12.1580432262198 28.2249744736601 31.7107231467543 17.2526640209309 8.0412800681158 18.0968091688133 28.2480434370481 13.488047465857 31.2253584868891 -4.29245429554254 -0.533359786241344 -5.05451847970703 6.60401270403225 13.3551172505648 -5.65790773635105 -5.53642757893544 -15.2532100900665 5.87069642793583 16.1314338037244 -3.0527728715341 16.6766993782962
