"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.61884707437696 15.1669450142958 7.5816410310998 19.3201413640967 38.1972038113913 -1.25548744924202 22.8885718559209 34.597902199748 12.5187533833707 7.33990879050009 29.8340607712032 15.4751827121899 12.6472101741321 -13.4129769508301 0.436661098741421 -7.41695648745444 3.13839825566935 12.3035263179442 7.57322640967239 -1.22481004788122 -2.8134521772268 7.99584451739823 -2.6848003273009 -17.6333416452101
"69" 10.0623841006383 15.5065974255014 8.24142291529056 19.8725657760104 35.8179127909141 -0.486500676813253 22.4409799655037 35.5555141876729 7.61754992520995 11.5752237029432 29.9751607651475 16.1361453210297 9.8839202339802 -18.6861178808317 4.53761686335548 -4.81895510516506 3.92057069691837 12.9063810183404 10.2605094555108 -1.43885603083194 -2.53913453029318 4.5739455032675 -2.27271019373007 -19.8936046181657
"70" 9.52039195783503 11.3478057665365 7.40397356418272 23.8047149516265 36.0468900187744 -6.58722779522673 19.2710850631829 39.506286638515 8.68867558620587 11.6197480140417 28.5796830734059 11.6006659296462 7.81067250782372 -19.0745600158089 9.71307870328122 2.13495159315851 9.87867641165857 7.04110326877853 6.20920776095926 -2.0656215432392 -3.91819815225792 4.26221405395939 -4.15965490344668 -17.829662176155
"71" 8.99588683688525 12.7916440729927 7.68610079380333 24.0328790695643 35.1669938296379 -7.11910500618277 20.4837286240658 38.2175057454824 9.20482713865318 12.9378907990089 29.7727094906015 9.64601516763917 9.68847324672419 -16.0424945047702 9.24479980580393 0.213613185229797 8.30449390807393 6.85098399280309 5.95147289934855 -5.26416767090594 -5.97118537577814 4.43343292510303 -6.9279525937861 -19.8645979534895
"72" 8.72313859344471 13.8481348234037 5.29008395963357 27.0449217914119 39.0652220040937 -8.03777604809966 18.3413313093468 42.1882237372378 7.46349585875165 10.5875775502577 23.3160156925177 11.1074185048891 8.11742745909188 -15.4121442829681 10.8201600989729 1.49727202752175 7.88416360852889 9.72891421685464 8.25904310507151 -8.10762559337168 -5.71914743092867 2.92491705714662 -6.77409333212924 -21.8147508475257
"73" 9.81306887130714 15.134386509736 1.71050815726603 26.8074859787834 36.8363478350088 -5.66945237637909 19.0978212051773 40.4725425146821 7.43148074548967 14.2109924462206 26.0344781083886 13.8069036346226 7.49905556257189 -11.1989421862978 10.7797867852585 -0.849976080805464 8.80495944897689 10.8446552842636 6.06073911058672 -4.58000198794276 -8.91002296353911 3.41972531080926 -9.01641469229011 -22.0193868747493
"74" 9.72032493145193 17.0862143443335 0.340011267253299 26.8601205838497 36.5196843821518 -3.36255790832298 23.0937733543835 37.0998132071571 8.36444641525782 14.385186156329 28.0016012798754 11.8445249311185 4.03114448741198 -10.419699910592 12.4686068255356 1.69274196243788 10.5701280740303 10.0531861180585 4.03661950871811 -4.30427504074302 -11.6784524666884 0.944222004973747 -7.03959072813555 -21.7993689167085
"75" 9.53527013630819 12.1895604780232 4.44460597645641 25.3462327296014 36.0550533672289 -3.86153983817883 21.6466027188154 40.6001879656941 5.51241660284189 12.4750167889698 29.1492127391266 9.17538811168629 10.2211179172649 -8.70090166921469 5.61620272256446 -1.2266955347767 7.46372995717576 3.77037556551808 5.92265129062918 1.36249618447699 -12.4449592426068 -1.90344286864665 -12.080056898906 -19.4825524411809
"76" 8.85200286060043 13.4503829551573 5.72152428048855 27.4403466385125 35.6640769841057 -8.53899857434949 19.883131512402 41.4032757754935 5.33265169615308 13.5557167277195 28.1359580978345 10.7381654737661 13.2382096856758 -9.68056068313802 7.08334237866662 -3.73031756330861 5.63345011782192 0.341743542576404 4.42337635567172 1.21227923180458 -8.41569953952405 -2.21305624084755 -11.1490473841856 -15.0393221144571
"77" 9.50632529643625 14.1759365361889 3.40624954347781 30.0426882636364 35.5746278336543 -10.1019292344619 24.4948639474092 40.5557950754252 4.70324195586424 13.835671048685 28.7913264187555 10.9760884641335 12.6385891187634 -6.33128294694074 4.21080134916978 0.125969496109967 5.63373352947424 5.40280539121902 7.34201540490995 5.43953863104883 -6.00050581341915 -0.495275629369372 -11.4360903076308 -14.7835158908076
"78" 9.57954601651219 12.9025352763076 4.36532214380144 28.3132983571839 35.0733253058651 -10.2446113264596 26.9409025926106 42.2146588422827 3.41476721662326 13.5693676322074 28.3581866828829 9.10405774880738 11.9563803592444 -5.84041151389284 1.09625345514633 -0.212598830478099 3.56192024191191 7.12914171821132 8.05876491671349 7.28026683038718 -6.28918462793652 -1.48775832789038 -10.7619220269513 -13.6171898752925
"79" 9.70439253073017 15.2754657388847 0.626242877645963 31.6019699273676 32.6595101783644 -5.15209054807762 26.4960765979017 38.7548456514301 6.16336495348302 12.7379512426434 25.7360943683055 14.7997979633985 8.77111467709636 -8.55047480875031 2.14102846461023 0.461108132608939 2.73495332533562 2.81812208461365 8.46180012894193 2.95526831777036 -4.62769518285431 3.1658494992137 -14.5058108225828 -11.1601358866157
"80" 9.13207849281124 17.7989318261169 -2.457887897237 28.3698282278102 33.4753525883303 -5.28502577697884 26.2719529405447 39.1479907372489 7.1357704361607 10.7286056038971 24.8293904169371 11.1685399903162 9.8258671621764 -5.40633505162068 5.8533060760043 -0.402211872083504 1.28588426235292 1.74850893757034 6.01592750596613 1.32726086948711 -2.26371745987117 1.32736132430845 -20.1422540645425 -9.40121313757604
"81" 9.32434590240972 17.3829722681773 -3.31256825510997 29.060120190315 32.8692707201295 -2.97789574481652 25.0266502420426 40.7215519199812 8.58363021058943 10.7294758181682 26.6421124253374 7.34231624399719 9.6564924857316 -8.58294848321605 4.6333242949386 -1.75907379084322 1.04520520455215 0.840735383661367 5.61859923806293 0.347210878903322 -3.6507162590028 3.6267999663583 -20.3689541958968 -4.42178201269641
"82" 9.92808550303722 18.9488228008289 -3.55833298865604 28.3168379644008 34.5033800753108 -3.42202387062032 27.0281075684567 37.3025599430831 9.6523220075465 11.1159910870167 25.4071936750682 7.10604889247206 13.2850782396444 -9.86878104824719 10.6963805612752 -4.98435089142529 2.8140250221764 -0.393147027169585 6.88944996988042 4.35460550220049 -3.05625487111251 1.47262779198369 -22.0452381386501 -5.18652969972585
"83" 10.322818698133 18.5554848954916 -4.83088244520675 27.6814238420219 36.3870566902533 -5.39732383029175 25.8578190993719 38.1124146928198 6.90428024767167 10.4430110404354 26.1377613692627 7.85815009353049 14.9569298201105 -6.35873751651166 10.0256469301878 -4.7463019676726 1.96661583290236 -0.234649982324595 6.61303586461651 6.98372339311954 -1.92711440200592 2.00232132589524 -22.4776117815684 -5.03095391629439
"84" 9.092404768734 18.0385470845459 -0.823213476281376 24.2026396982081 36.3354536576676 -3.49088560717954 23.688519771845 42.8590597463514 5.20040349935652 11.9271037690084 23.3310342653568 5.86828409598557 9.16171884917494 -5.1185303098972 8.24112936902928 1.41209876865311 -1.87965403896311 -4.99841614001274 9.53000365078716 8.04448299949588 -2.46236402570303 3.90350799905157 -17.9456137574423 -6.88976637386321
"85" 8.80214689627197 15.4198285470237 0.441085886187065 24.5829680636454 38.9494730530267 -6.40007910084727 21.8297823200915 41.4528817263902 6.97880111394707 9.59988546654698 28.3027029533633 4.62103846678697 8.35345327871142 -6.97929862142043 8.33551863794554 1.55961566726652 -2.91388877638249 -6.98306367460768 6.9954672360744 11.5934112085955 0.758298731726509 -0.437374703495235 -18.0985898662933 -6.21407698114942
"86" 9.56735876712972 14.7961540371411 2.39731841978338 24.7337755563456 38.0612574849855 -5.39331421188814 19.8781855605859 40.9864784016216 5.32428985600289 10.4592332797817 29.9067419127546 6.48212226308152 7.54496769517435 -7.00476950449021 7.2210588336204 2.07919698684327 -1.51747878667913 -8.55356211390854 7.33564750265318 12.9553342822401 2.95649258336922 -0.597871425979135 -17.1294650041319 -7.0512521697972
"87" 9.54913685446924 13.3290060529332 5.51368659117221 27.8042549557458 34.8472108362336 -8.3458073461975 18.7835555134066 43.2176512279644 4.11178589551361 11.9591453257959 28.3558045281037 3.35170202726869 10.2430832197619 -8.05932296332116 5.68392779903516 3.6380473074848 -0.551991877486669 -10.9581508021379 9.1705847643789 12.6253165862361 2.10942166941593 2.60039530632631 -13.7248999385365 -5.66139362083957
"88" 9.15663445413587 12.0242464206595 6.31362012682705 24.9775703225785 33.8045371364988 -5.49156514192706 19.6104088771722 41.3947049623532 5.81640592130395 11.9448499590103 26.3991740773132 1.93358328840898 12.0004646538585 -6.6115823481905 3.78610760953319 5.87705449721474 -1.20466510783272 -11.3661655122919 7.53035638590823 12.3315743893294 5.82414396499503 3.64711141528063 -14.5081119983261 -5.95590250764193
"89" 9.38035325509134 13.9669522630314 6.42188490350043 25.5382719384921 31.3969298941302 -2.08817195512573 20.9434562225238 41.8819258089425 7.79997492765321 9.51377003193239 29.182862562154 6.64162093012927 10.6670950298864 -5.78569848246934 6.15691423432017 3.02700987889398 0.580215373681747 -4.83087641557774 3.01308364015968 13.099928152859 9.25974142410398 0.998412523422022 -14.3639978516994 -5.30765327956701
"90" 9.46674257691908 15.1727877739051 4.15444103340678 28.1215423386795 30.0038012651499 -3.93547774604398 20.0470994072939 44.8570258115965 8.64989207170417 10.5903160917928 31.0080783454015 7.17415349892835 9.5276343274544 -2.74979450879258 8.04688239622052 0.53259200377832 -1.57834147627799 -6.17944325754105 -0.343281352471383 10.3473366459467 13.1334280829148 1.30154374553713 -16.8661941312397 -6.91676358417757
"91" 9.6874677279659 11.7854332038549 5.99520524946628 27.546536080121 32.4254606791489 -6.29051631937833 23.6859727172246 42.2769280584749 8.38115951680681 9.20039340028374 33.7578113217094 -0.0528883133835414 11.480320551409 -2.58267304148272 6.11755769643484 -0.979848230159594 -2.56146567325903 -6.38926116382812 -0.847733207447239 7.03037519174606 14.0000641505399 5.67533116162524 -15.223929218978 -9.10867283256277
"92" 9.23398658603691 12.655253683309 1.98252763735316 25.9339350162405 33.2061741436777 -8.73831772913893 23.8066193999381 40.6979065670701 6.97362818155095 6.74337864746929 30.996821723259 -2.4923520509826 17.592231410209 -0.747698092600015 4.92316598783998 -6.36212482259157 0.485813063858558 -1.67637899501607 -7.40091214491989 5.95785306160266 12.5185175938267 8.81024322661348 -6.17960049942786 -12.1646981870477
"93" 9.26639410787073 14.2311201546962 6.36529598481244 27.5351740036019 32.9195829857515 -5.24566546151869 22.8445899439914 40.987389712592 8.52393472786138 6.25706066576358 35.101489165599 2.18903143052873 11.8594275353094 -2.0170673644525 5.80519396227421 1.64915548158354 -0.326913030481285 -8.90409081225258 -1.48375024006441 4.88477808770684 13.9820475479196 4.23406644957458 -11.9721069012735 -8.04601834376313
"94" 9.42231903132684 15.9910637044652 5.7003481576931 24.4697667973028 34.2473723030061 -4.71796774925735 20.4475596885814 39.5789973065491 6.78837998592559 7.40667996394759 33.0833716122912 3.97690888060313 13.9950217498647 -2.46854495115367 8.2802791647069 -0.305266287906386 -8.54669505325876 -9.92537139014282 1.49544729621361 1.17756272846527 13.9031031344896 4.19392391813364 -12.0497272333482 -9.75339474127927
"95" 9.53378197467492 16.0703947924911 5.92886579189567 22.0688496792634 36.6278068317835 -2.10947755974931 19.8659465406138 38.7014891934923 6.37512914428122 7.65620527390669 30.3682224739699 3.4528866315817 15.904662048138 -5.88017121342126 12.1805352084981 -0.80030885943737 -9.40691637083001 -9.04779990454659 3.11353700225163 3.20054055336404 14.8971312971909 1.84401335097633 -10.3466646492595 -7.98714361858246
"96" 8.68102551166469 15.9723569531562 5.96217791076982 18.7258004660321 34.9708993204088 1.59965822492968 20.1224070999761 37.798759815998 4.29840124455111 3.57033683482146 33.9200290831695 5.86176681175719 20.236803515565 -9.89559965157615 13.041587352005 -3.05847864880687 -11.4213223894174 -10.1086838411539 3.77160402368241 0.000638244466112881 14.0827889204997 2.22148084160457 -8.83428563579303 -8.17691587110732
"97" 9.23222302526156 16.1526504915248 4.97386848143691 21.0548005429211 34.6122205592139 -0.549757452164102 18.8633735759225 41.0175170098978 5.50480689660887 2.76921603568522 27.4041980679558 9.53603252086149 23.7071286387752 -11.6940711676748 11.8630751942657 -3.78978781036474 -7.77283792375452 -8.30979650479754 0.00757775173989272 1.17047695364818 10.5951216273036 3.30584980635289 -7.34826357678596 -13.2836339747511
"98" 9.64263081428224 12.9600961565494 5.64948180213274 22.9186424782103 30.394095181415 3.26951382425636 26.6731671250631 33.6657970739418 9.08516065669948 3.43311246008892 20.8593935046045 18.4256969894972 20.2494443317315 -15.6028012966768 14.1963402445172 -4.71967669139666 -11.0380640342896 -3.59510941671643 9.59268231363215 3.16930486927848 12.4096761571902 -2.04212751783447 -1.28749023171837 -5.46194873207033
"99" 8.44765827426867 14.162021194061 5.59636878628752 26.0109305989808 28.227401191169 1.37572431330042 22.3994222011994 39.1786183797581 8.03104709991304 2.58503753979737 22.280215753757 14.8231663190785 24.2966792860852 -14.4911047812509 12.1062148093758 -6.94267780995399 -7.70272038325946 -4.94077907198541 8.53435261715512 3.48000392752874 11.9421065829461 2.68116936753637 0.839800544332767 -9.09230206743122
"100" 9.83203785591633 17.025488110802 2.35500963906792 22.8290337441955 32.8045248779722 0.737244892952067 21.6560632051734 42.0940004282709 9.60616876201536 3.54702216040981 22.7637038212617 9.35149163061586 24.3764469263228 -14.9710892124318 12.6789173122852 -4.0702854401101 -9.35081532476218 -5.57057901616353 9.50601734861142 0.738222578226918 11.9915559250126 7.38260958313104 1.42801606222285 -10.2434784335769
"101" 8.95331347104039 14.5750904239596 2.78875544878856 25.1119429346314 30.2569325958386 -2.70732034917501 23.8391108138258 40.1884002401859 9.15568142121907 -0.462874216188233 25.0748694778379 12.2839482196065 30.1441388632224 -12.6895058212349 10.4583183398189 -6.68769870472844 -6.8383907494651 -5.38588863753077 12.2596097379296 -0.106397250189571 13.9835409946702 1.63114958516618 2.39356187046047 -9.2654358674965
"102" 8.70074988170723 15.8357646445052 1.63255743231001 25.0229100425372 31.215562589908 -2.2650670390005 23.5736583754345 41.6811276689425 8.68976590973931 -0.382367282598563 26.3380722781534 6.45487475185058 29.3845142124293 -13.59749166267 8.90430484374089 -5.69548691747583 -8.00095450335128 -5.33567646042474 12.7712612765698 -0.769837995207202 13.9805383198646 -0.828404786902645 0.174213520343967 -5.05850969496159
"103" 9.90213378792254 13.6371445808442 5.1733325606657 23.7311526216373 31.4838477877448 2.96108752878598 27.65663920261 41.1303419269014 10.0466329514289 3.06905972152229 28.4090201877234 5.10704864612788 26.3633254894367 -11.6783652705432 9.88806084199705 -1.21890339084428 -7.56605045007793 -1.91691886961119 14.6662263609742 0.671769179875086 16.2608756402445 1.90998339421366 1.17400149963515 -13.011783895389
"104" 9.63128170058646 15.5415272205338 2.4574671658634 27.2674764015591 28.6983971129508 -1.88004640535057 23.881581242051 42.5642254394749 7.40658723554036 -0.0925984824522169 30.7911225017585 4.55526615269712 25.9903674347527 -13.4506369438931 9.78856649877625 -6.32492154915432 -10.1333973878639 -3.01756426623555 7.08519236637518 -0.299602624104557 15.0884395632614 2.91560851408849 0.360010593940602 -11.7998415947275
"105" 9.29265903287678 14.8279223039831 3.09389187130556 28.6382010386361 30.1196110970282 -0.686531100949142 19.9987633105859 42.5981201188356 8.35447373996051 0.956783309628103 30.6126465764274 7.12941789723797 25.1344466949552 -11.53553842226 10.9506427350419 -7.98172812513045 -10.0535618593283 -4.02210733912161 8.96647297839747 0.816387692860572 16.8377663896701 2.13106084201024 -0.0249358463321512 -12.7632634297144
"106" 9.1679048414111 16.4094401102295 1.90553741548621 27.4495378666363 31.13464256792 -0.594023998949778 18.823831194097 37.6357808013886 10.1959163375714 4.57957528992797 29.6352024943959 6.92119125961838 23.9932609855691 -11.8285969588772 15.3430526145504 -8.45441837297876 -11.3551088151265 -8.85016975817033 2.87421452132452 1.8318192859135 19.1953862564064 4.2641285427618 -2.96940839137737 -9.22956358407258
"107" 10.0006772750843 16.202365458632 1.88189439653725 28.2581835664765 31.3185206808633 1.10329732206316 20.0166975773705 38.5432716426531 10.3904082770286 3.2253717554859 29.7060117259221 5.04041127064474 24.9989042548257 -11.828735036312 12.9932967829122 -5.48858151293281 -8.10484343426478 -13.1928580116364 3.69654117105843 0.947804259292112 19.7406851879071 4.34322582515416 -1.58443762253387 -12.814713861856
