"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1327" 10.0358507832292 12.178798230629 16.5478153540045 17.1284579301579 22.5176517674614 14.6565503365653 22.5603008906477 16.3017559221427 35.8247213659484 20.8903983010772 4.39215631482029 1.87748829976724 11.3350626259091 19.5597900853799 -5.96641883592115 6.74031964276999 -5.25558101577067 -1.30945045586847 -9.1948648669268 6.05795242762721 -0.250137662102874 -5.18368585494105 9.7815064558279 4.92714487576775
"1328" 10.0741676592511 12.7514136270094 17.2036741626568 13.1845811369429 23.0218031235134 13.277378447899 23.7365327830065 16.9367940297818 36.5222395543505 19.3085161479442 3.90550804859519 0.658160600091039 10.0470640610928 18.4865266553364 -6.0892848179527 5.72372956781856 -8.23721940240012 0.305322741932121 -11.6213294257386 6.30346898618996 -1.33428175608554 -2.84858414571592 7.97832176388953 2.44499975932323
"1329" 9.54857256472792 10.2125775139567 17.3566864909217 15.3864526828235 21.9627121831888 16.0746233000468 23.6183800288189 19.7508170324192 36.2425392560219 17.9389280739438 4.09563162955991 -2.4380412060464 12.6498164383712 15.7450548687566 -3.86719029716661 5.28538653864712 -8.93606107257671 -0.635885372873896 -12.7187026630388 5.49839827127858 -4.39059057093233 0.194407331625632 8.99836791958298 2.91419736701141
"1330" 10.5852584165573 12.0857574233224 17.7043459509676 13.8420164273626 26.4215430457337 13.5719852934972 24.3635046385156 20.7751083476216 34.4103402308415 14.57410104452 5.32610745660658 1.13122759652651 12.1210538251078 19.6157176408357 -6.58769935969143 3.63317775820067 -3.41886679362792 2.65032975527388 -12.4632756790643 5.73671133810788 -4.64108695624472 -5.05325171606209 2.50915782513681 6.82280575578785
"1331" 10.953429322406 11.5554561165173 22.5642298481354 11.3404597705672 25.2576018565771 16.5855386410083 23.1132026693384 23.8717446112344 40.3208286410367 11.0097343376254 1.23641613027571 -6.35113297084095 20.988639918294 24.9510593421282 -1.82946091793231 8.44315548680015 -9.5570217961433 -4.85966684589566 -16.3811596898753 8.93728839164696 3.74503052310537 0.711084459706449 7.29819495583541 -1.80453278303937
"1332" 9.67612895689342 11.4548587604127 20.3765588536245 9.77303426605595 22.8233920486841 16.556203038384 17.0978284745355 24.8843080920864 38.0662225534488 13.2015693903336 4.24192964537374 -8.66391876676718 18.7974292710024 24.2240480937474 -2.48762715603664 13.3818193303963 -12.9208197328798 -7.99537867868155 -18.7358259069117 12.0344264743934 5.69973070772001 1.90095492732572 8.28227300815999 -2.2553733533038
"1333" 9.7117532939997 10.6434440436613 21.2293477230765 7.53079241051951 24.2800054829784 12.0363689000486 23.3097744907708 22.3637042367003 38.6496216474002 16.4682826350135 0.378625984730019 -7.28155161275683 17.1809332718282 25.5273008012725 1.08880537199153 7.33726648019391 -8.89099067412431 -9.1106654283038 -22.7144758026445 11.5685650630762 4.94941895357025 0.646854465338518 6.05814462849369 -3.78461017682798
"1334" 10.0818826117476 11.4540307155658 21.5108198242836 8.3374545528674 23.4190549156176 12.2880472509072 24.8652656376732 23.5327972358666 35.9714978036705 17.1672527985789 1.0505935648574 -6.25462603426445 17.5984309288961 26.2998991222527 -0.244453334680802 9.23736561628371 -10.7642824228114 -10.2112580270054 -21.8583853450793 13.6646142554775 3.50591303140516 3.26550117917128 5.33915958695805 -3.23618964787876
"1335" 9.7057313450471 10.3702245297522 23.5890825846776 7.97326978187689 21.6630119296135 12.3691639340087 26.8126501409719 21.0370408802401 35.832677476311 17.7674422002472 -0.22573499013636 -4.24677537909443 14.4571925837936 25.5570542296308 -1.11170391996926 7.46509414302586 -10.0013211818317 -8.92050704931529 -20.0832937530466 13.510363054061 1.99197298678738 3.48102029263492 6.21095824647162 -1.07182186971323
"1336" 10.9848376692203 9.14586286517514 28.8376266711895 2.2550917550737 26.0129043229544 15.195669135437 25.0313164302869 23.241707969014 35.457098525034 17.6012387573394 1.94008683070427 -2.82704133760506 12.9103542750716 27.524320275915 -2.29314042900558 5.77917673065462 -12.7786839856579 -8.01359242083529 -22.3611566554267 18.6955591461831 1.2620602792692 7.21100347497143 6.81229638219555 -0.168631735236759
"1337" 9.82232268748015 12.337553210607 20.3682310926037 8.62141761693303 20.7444406780801 11.9730727378869 30.2047091505422 19.795901220681 32.5816180492896 18.6800185382026 2.39670492294481 -5.2539993784795 13.5982006948328 22.2582917826231 0.195053085946044 3.91991115976053 -5.43697726960325 -13.2132892041463 -21.2655962400503 15.9944634487397 4.01708834977582 3.21293074385406 10.2926657496863 0.728258563773294
"1338" 9.40665266166313 11.2969071076111 19.3622543898571 11.1192178152022 20.710819432494 14.5130372324938 27.478170155054 20.8601322832116 33.3640857275084 16.1030930711953 4.42324388148745 -0.559209813563991 13.2772395213287 16.6353781024205 2.69390237902251 8.71653061816846 -4.94643436685765 -9.63794902924033 -20.0197864639217 14.5159603636538 9.16876510151626 -1.49849793366498 5.57290188173427 -0.924946337288434
"1339" 10.3130853413382 11.63124065836 21.0309991963902 10.6343859639839 18.0913945338073 10.528012596992 30.2042726713438 19.8043792381559 37.2472487391462 15.2719872595496 -0.780131513937082 -1.06306621521076 15.1891824311277 12.506694887328 4.07722627295601 8.19389963809762 0.229215993380243 -13.4231086643929 -21.2749819923938 8.51949014352909 8.48186331289651 -3.50835558761493 6.8422335623165 -1.3000814236237
"1340" 10.3803810512356 10.9959991690899 24.1061595708553 11.0847240878754 18.5300104628319 10.838713707904 29.9622005998544 22.7668841668855 39.5494192745294 14.2835737644922 -0.403664814178321 -2.17251316195751 19.8304590347911 13.2999070023383 7.93442305994208 8.13623118634196 -1.19963507874602 -15.9099233510294 -19.4378785767186 10.2361662320352 9.10997770266369 -2.78354547393526 8.76257451474901 -3.20258664975855
"1341" 10.6666809881153 8.81684485774625 21.982629739375 12.8200706626647 19.1272766598703 11.4274749610376 30.5587482717193 18.1935839334206 40.663896958156 19.4173192793385 -1.3694095767287 -4.06741431803083 22.0689979783307 12.7422061979274 3.24049781383693 6.20981345506179 0.976253125812585 -16.7600773368228 -21.0353803152964 8.97374909778652 9.63896523941914 1.50465358302967 3.82510043592962 -2.86696598986147
"1342" 10.2261197867898 9.54292243385332 23.9664106098906 11.6145914947902 22.9766157042695 12.004800458978 30.1373339597987 17.9667261578057 41.4279902386508 19.3073076139533 -0.325203372601671 -4.81085063099196 17.7024211063724 13.8798599625883 -0.412115933898765 5.41076309065279 0.25667237108011 -11.7135817781393 -18.8937627850314 8.98134275109418 5.00868421485607 0.299487759054294 3.31955425075673 -2.2976903931352
"1343" 10.4977757071436 6.01826299521247 25.6526208926108 12.0025772764711 21.2378775949664 11.0026274201858 28.957419298867 14.3545660211775 43.4135438621777 20.1940573761527 1.41589605704076 -5.36529475374143 21.7230105482663 10.5644470008548 2.7990519846526 6.09395702690238 2.54581913684137 -10.5844883699463 -17.316062454035 8.30565720352369 6.74787925658418 1.89107509132713 1.01818074976806 -0.746409807035147
"1344" 10.6224827061931 6.82428785952033 24.5104506145709 11.5465555873491 19.7121495311406 11.8996564765671 29.6561434383147 14.969943136695 40.4601802263628 18.9530991312535 2.75455328519166 -3.72404919950633 19.8469399265814 10.4993240481997 1.71814192335732 7.89672415687006 0.86023384520614 -10.558106720926 -15.056094439694 7.27941902917022 8.27731067647898 -0.173945237811528 4.65092107361468 -1.44437565400204
"1345" 10.4022686779384 9.24516474877541 24.2732201783007 11.9434988287916 18.2925735253858 10.8528470053292 29.0655944188666 16.920741223463 39.7347248097441 17.8567569125254 0.52572546286152 -1.13839431406386 19.8824667082089 7.37577747577423 -0.360367607109791 8.03859245069117 -0.814803855757324 -13.6963674351448 -16.2099096741903 9.59581647859196 9.82097100327428 -0.643078177196973 4.12282219666277 -1.38483597448778
"1346" 9.75910816521966 9.78648840862312 23.0734973912637 8.97581804041961 21.8539862354202 11.946143879193 29.6862201149625 12.4109285555698 40.1369533908569 20.730538023784 2.68322183005311 -5.11425524856564 17.2582432613983 7.80400899153749 -1.68706686268319 10.9430070445939 -3.82848382977127 -10.94739736831 -17.7876716152812 9.70872672358779 6.03388173000327 1.28263119073091 5.14508120329285 3.41931336390174
"1347" 10.0906042090817 11.2872833605434 21.4535896244164 11.8495161255491 24.0979489998108 10.9827054051943 33.4470915988461 13.380399673928 38.1674320185119 20.6020601584482 1.8271318298176 -4.69273531535314 16.130015029604 9.34769572002943 -0.109570966435009 12.090503570335 -5.5542667265879 -8.67078917346535 -14.2176036962105 10.6765517548308 5.77895025193598 5.0972579888722 4.23957902701313 4.61001186399552
"1348" 8.98389149563714 12.3399721500263 17.2662033646778 11.9495593289645 22.8747996937435 9.63423038157665 32.9967267166489 14.4158864339823 38.2168157695017 19.3911018388284 -3.55732379682079 -1.54056950585461 17.2842397075232 10.3649998001923 -0.344128008639451 11.1022421931468 -4.86926107350308 -10.5408298417918 -10.9610428664267 8.87376753715236 8.05432188618175 1.66151280906313 3.4276608505176 -0.543427872743854
"1349" 10.535205344438 11.5650023788461 19.7034335509248 13.6646158234203 22.4663952624904 13.308323424631 29.5272194839142 14.8120402658739 38.8389528851874 21.0693134879904 0.44907874623522 -0.938077065234121 15.5807798685636 8.36154948222136 -1.55591718808378 9.9926365570923 -5.57557057334517 -8.0067041145465 -10.1507510951326 8.56673191610775 7.09524216712206 8.25495059647081 6.33161892861786 0.136525229703482
"1350" 8.32039927787976 14.2881783709847 12.2839575958986 12.2889889588782 17.3939594610375 8.86545299115753 28.4936151324419 18.0617741454487 36.9742497909254 20.7671820475236 -2.85724103621003 3.21690816425645 13.2693650243107 11.0560391985762 -9.13017559956201 12.0207381649858 -3.81281832438734 -15.497562952316 -11.4662156959958 6.46037077461353 8.83811314399275 5.17416182620279 4.63927772697354 -9.20770693604236
"1351" 10.2318925523829 12.4132059941786 20.5618390130346 12.9789745340337 18.4518260418226 13.7362683202829 30.1426011209795 15.0096705150639 38.4001982436681 17.6988754442892 5.24379592616808 0.447505813411433 14.5121075983943 12.0920911168915 -2.61675503050256 8.93919964294235 -3.35882521404392 -6.62103909622937 -15.5214047746303 4.95718846318375 12.0277202952559 6.72703351965558 6.33734305623682 -3.89932293389628
"1352" 10.5473363066846 9.56515669133793 22.2998522044689 15.6327126949513 18.4376378544661 12.1896005352485 31.6632593026119 11.2208928315707 37.5547281003753 15.4427528203582 8.38942872262832 2.55900650029376 14.0522781994147 13.4744633390175 -3.01445977208655 6.64306093391413 -4.90587669165757 -4.79200903811721 -14.3482620660669 6.08887049625647 9.83669118542691 7.25590491758828 4.92619617523434 -3.34599832107142
"1353" 10.2655348593893 8.78029208750428 20.4476167417897 18.8520910817429 19.0757885175661 11.4377028129952 29.9226331926337 12.2850595738972 37.9075281420066 13.4929975751014 8.71533633452143 6.97416518937756 13.7204454772179 10.368390564492 -3.18804529865754 4.60089281759784 -6.55178007592523 -7.48384573319183 -14.7629095801049 6.9590500066979 7.33470579459172 7.49779172027804 2.05756794128734 -8.19362037255035
"1354" 10.4624674549941 7.28717278549958 21.8585591467521 18.9277991659076 16.7112133231095 12.3868412044936 32.1673369245992 13.781447000391 35.1659152879911 14.9169693377928 7.55330763312497 7.16264619756766 13.7200858074761 10.3861726960994 -2.9790856213347 6.68603449769347 -8.23874526489429 -5.93746092197685 -14.6880771234156 6.57951376381973 10.5957993267289 8.51356490474631 0.0898772771931881 -10.2112359840312
"1355" 9.73989314064791 6.97763698267728 23.1814438334601 16.9009418696404 17.6682627941619 12.6857454031568 32.9664023857157 16.4868385139815 33.9091416412713 13.7977831094675 6.04259633437701 8.98110479087827 15.2223647377297 7.63394466537699 -1.37045321702417 3.96565037507524 -7.06959805042429 -5.60492414890006 -15.7106431589865 6.44929161046288 8.56729967347759 5.54504829006276 3.98877175933544 -6.99626573094822
"1356" 9.87203090767498 8.98070055215021 22.6137863868919 18.1966843928406 17.8405345116641 8.68096659869248 34.2588737323978 17.3689675605228 34.2638611544526 13.6163286810697 -1.42479074089248 11.0855273970139 14.2980424431437 8.01882019736481 -1.4088786781801 4.97197555815701 -6.22440479490881 -9.40954665395697 -15.2888857283817 8.07851712068228 7.15417187926515 3.51444629088064 5.27253511400354 -5.49573518703282
"1357" 10.3047745756687 8.60284450236203 22.3451638917491 17.7315922925597 13.8091853278735 11.01996349945 30.9531860795665 19.5036867413754 34.248129299818 14.4731829277035 2.56936049294114 9.74184185794195 16.49916950187 7.92227771860234 -3.68326404956211 6.55713194293083 -6.01776330163488 -7.88933428949755 -15.390675457783 7.26072480457043 9.74183683845078 2.12092500608093 6.19729742557516 -7.98722664701697
"1358" 10.7916841994525 7.13607521070205 22.2117016088274 20.6408863268213 11.912182346546 11.462524897265 30.1684990053261 16.5124087964209 34.6897643589508 15.7806774189559 4.16970197593625 7.06199685530222 17.3879423660461 11.2574349297428 -1.39656947070733 4.44432941860498 -4.38871235990832 -7.5264470580417 -14.576393069722 5.19269155247256 12.0214382470462 0.899996080189953 7.80287600190352 -5.76962042370232
"1359" 10.2597248572681 6.45096949890586 23.1117981342679 20.6958662454068 11.7943851940525 11.9799696985183 34.9051239661246 15.9940745559597 32.4981842921205 16.5218829506382 3.24676438380225 5.16297546246251 17.0050516553853 11.5607580702827 0.725408340274206 1.85705223767445 -0.325304080187702 -10.5192173389676 -14.6502634712336 6.04139344665265 7.80254970721138 1.92819608422601 9.45039660997706 -3.02094473198204
"1360" 10.2659692202241 7.00785681304657 21.674422501141 22.7862508517923 10.4465193832333 8.29450236747003 33.8332383337322 16.0588851363838 32.3116824886036 14.6292832504222 -0.195513990866311 6.99042422331878 17.6364790034482 11.899872259989 -0.406234607791695 0.111049067926686 -3.32746539790839 -12.2081291946857 -16.0004546367191 3.21236862611932 9.91038662525493 1.68792678825562 8.10833377442301 -4.35321499172812
"1361" 9.51339709290835 8.76734673806136 17.6527399356006 22.242447877305 10.8174188562855 9.97968512902282 37.7220849001424 16.3107045266235 33.8846799376398 17.4473132055643 0.823696506464328 4.47968366073604 17.2230209760965 14.3586673812489 -1.77756636517584 -0.56814875124068 -6.61566859645017 -13.5803537072432 -15.7678255009835 3.20016668165532 7.1351787176131 3.14232638725038 8.14521756526648 -1.73434279287985
"1362" 10.0077362142514 10.6394771860568 13.7854391869203 24.8226212633496 14.4286003519693 9.92104661353827 32.5463477889483 21.9467753948437 29.9199758136184 17.1220676836351 0.4288003149439 5.74819067705345 19.5004235677661 14.4725502380196 -4.87281667673246 3.97505428530252 -3.54163548037895 -12.812753954195 -19.4613084032047 4.68599183457238 7.27573924362453 3.64318959699728 5.37482374611368 0.436900451546325
"1363" 10.1494106618851 9.33782287957018 16.3686505988791 23.8815865786859 13.6309331571004 6.33021175221962 32.6087631972116 26.9190530087347 26.5635889875977 19.4466501333128 -0.0806022583710043 4.04217347921328 20.4249535603296 10.6961159485488 -5.12206056039295 1.78270319644361 -1.30389484180868 -10.6944618372845 -18.9506751228102 5.98952335725704 7.17166601622427 2.34816076552882 6.48601002829249 -0.57712666169426
"1364" 10.5301238083126 8.92108151543622 20.5230912364032 21.9491833803059 10.6701913569331 10.3141706699721 32.6705128881747 27.1909171662928 22.1747269877552 19.199364537657 4.19777074674411 8.53250576671182 19.7059338395055 6.93105125865612 -4.8701535953566 3.58754534756582 -4.92454006396456 -10.3596812538952 -17.912758144302 2.76073106608901 8.88328923175146 1.87047375785619 10.9073333716356 1.20860898546036
"1365" 11.0746013537116 9.86548980688773 19.2587011157151 20.4337221394465 10.465252803516 9.10557511254246 34.3489251923232 26.0816488046161 20.6802073716749 18.5758817960526 8.22184890620021 10.983092624177 20.2894677546792 9.57133331342627 -5.18319491310066 4.37815121789579 -13.8059046109928 -10.6039671439911 -19.5638658970528 8.60203902850666 11.6015581572264 0.223227148119572 8.54850742533639 2.88826281085806
"1366" 9.33391961976529 9.53842435035904 21.2978469444611 17.6525503455482 13.7293172240169 10.7933888020795 31.6025134345585 26.2447863518629 19.3021233938579 18.2392679541095 6.10435709593886 12.5374949274313 17.9173983930654 8.54403118687149 -5.77008422545143 4.16489448271292 -15.4307673397667 -10.514239449043 -17.3953659172605 8.86795627831745 4.69865213332844 -0.732775134857191 7.99310612694237 6.43897041510392
