"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1181" 10.0188272006459 10.9827233566904 10.3664706099235 27.0434118519841 29.4827706699013 5.6149123661072 23.6573208548318 14.1595062408939 17.6498450304517 31.9232901801923 14.9887540699981 6.56103585745083 -2.036560581291 -1.23051994801019 13.8213660710645 9.35939931745173 -0.316254517072619 -17.4563209519371 -4.33256693018274 19.3372616548895 -0.985328977587929 4.85977599371976 5.07164778634862 -8.51915237852294
"1182" 10.2856382080065 8.9152932401631 11.9205717321477 26.9755064204462 30.193636989482 4.49461294168175 27.5174516711924 12.2037820431644 19.4005486746101 29.5688777456785 20.7886930432433 3.77434201459853 0.159540306525422 -0.495714536835356 14.7838240968442 9.07847443113092 -2.53100387556164 -16.3491947041898 -4.53168588206346 17.7758258629241 0.0339683518666667 2.71506118301104 4.66589339538754 -11.1269160804629
"1183" 10.0973419485852 11.3551410170711 9.80949357268078 25.5450261346374 29.4372902414593 6.68574171465578 25.6588630068635 11.311866068218 18.6495326347334 29.087529151709 18.8624298590078 4.12047214055123 -0.828968990124761 0.125329799804676 15.1829259603683 12.0040165624609 -7.05927944403248 -15.3605775810846 -4.02875263882605 19.6879525152049 -3.43200970335525 8.24533303926957 6.25716221601005 -11.2178529353501
"1184" 9.47495065453824 12.6950094641995 8.24685336161671 26.9887683798605 25.486767848056 8.32935373128561 25.3228474212426 13.3833587746351 17.442331347428 32.1202328124104 17.6800581595405 4.50316565561369 -4.09128552207185 0.0101837652369896 16.0170707119309 1.77294824272656 -4.7848107020738 -19.0291550564222 0.176894997395894 16.1065922741576 -1.3101775585163 8.90085080943814 2.8184502957501 -13.6076758657658
"1185" 8.83494030578572 14.1209390550612 4.12649022598395 28.283141763244 28.280437353018 9.34640182707923 27.2678045524095 12.4254140497317 16.8627145131574 29.1567463568369 17.0261610485673 6.94195263273083 -2.80032573823342 -2.10470815256721 16.485760270505 4.47658757840897 -1.45432816930384 -21.1618912737095 2.54158213624079 15.9612667810627 -0.0909011955674727 6.52918409263656 0.582968400333118 -14.3548926291244
"1186" 8.96722026823087 16.045959877076 5.42245657725199 26.0496177501792 22.6213861852145 11.9599076018285 28.6883556372829 18.0765857154575 15.0856475767525 26.5825936341041 15.4398694919117 7.47873701758727 -1.76382152678588 -3.05835728932116 15.7562545560888 5.85996554283617 -5.26848349153195 -22.3188712934176 3.18322856206639 18.4214013476829 -0.615547774200977 6.28050483198165 2.94979445253269 -11.771831019876
"1187" 9.91445501805026 17.7553592966898 5.86525013162721 24.5760516178267 23.6836918110336 12.6814950641277 26.6422829207352 18.8991249323989 16.3203291571379 25.9695969715006 13.6459168764928 9.29213644021734 2.28607876569328 -0.521133082392743 17.5970850148437 8.37231009287258 -1.10791317420159 -20.1640331741104 1.88857550455107 16.3712261567298 -4.62688275996815 6.01559946729379 3.75317300439417 -13.3235050149403
"1188" 9.09795628523929 14.9118209849516 6.28675824466074 25.9965534881885 24.6767545522907 6.63719267045477 27.046067419476 15.1457217473062 14.6750391484706 31.4065261596462 19.8938475258025 9.54545813731698 -4.23057294968484 -2.86417306693364 19.2474467668731 4.00763113955007 0.14187043086085 -18.9813617440518 -2.40947369745598 14.4419760883746 -2.49189757931444 12.4512207580299 6.23862092397457 -12.305182923308
"1189" 10.0844295989273 17.5510397267313 5.45395731743204 28.9775705587838 24.0958118171216 10.2501140364042 27.7571599054698 18.41972676655 16.2928865762716 24.5167954729546 19.7124090240744 10.3392101291228 0.492830873327342 -0.481041493812803 14.3977100475919 6.1522008377392 -2.48579506194382 -19.3033433586358 -1.09891041885212 15.2144691042082 -2.03175226866629 4.82225672371033 7.72226236638365 -13.210430682935
"1190" 10.5436038757656 17.1490765101768 2.21002229301766 30.4815198942594 24.7431135123011 10.3053406081417 33.1014569838107 20.1128312696752 13.6773265724092 19.7192319026739 18.6809696525156 10.3094417836063 1.52097540881841 2.62340856460581 10.7647315960088 9.95045407867091 -1.65612995539745 -21.004543184805 -3.32246201645797 14.564522455369 -0.89965433650486 2.42271191995169 4.92555106572122 -14.5656613777925
"1191" 9.90174874261425 13.6611009573682 6.28429778436669 29.1119527187175 24.3354359827387 6.94959292403115 30.9927903154003 21.1467710433173 11.873305532723 21.8287610485917 20.2185364146094 8.98336044359852 -2.59549621140713 4.70926283534124 9.08007761367985 4.18910599703508 -3.2045270307832 -19.9734521219078 -7.01387463377396 15.6939967160754 -0.409680491324382 2.66667726625421 3.47866327911185 -10.8685694582784
"1192" 9.45151133741931 15.5779115384645 1.5111620942471 29.3540082875956 22.3056974309202 15.8555619640076 31.9436013818969 14.7095883537294 9.40490075648206 18.4983861344854 24.2230330307799 8.37660835501245 -2.19159143995981 4.47382704667807 11.1916500420416 4.8931112012158 1.23721972748112 -18.6478635015445 2.28708529777693 14.8855392393929 -2.16571901438024 4.4987593085706 3.60810997981679 -5.99871410373215
"1193" 10.3649405254878 16.2525248797684 2.083764790294 27.5417562993956 29.7944709032424 11.3988357774983 24.6732198450773 17.5546480287546 5.82740927530165 23.8126645931895 29.2444830441831 8.50536444348727 0.831493123874672 3.49310001067416 9.29722262080267 2.89962888926131 1.16236773988025 -13.1302984004522 2.3555799386189 10.828451033655 0.0646403318872865 6.98338807645626 3.63050264659228 3.53659479667815
"1194" 10.2767858992807 17.0204072111502 1.82608303856704 26.0627806358225 26.0625926706205 13.2571165677822 29.0120939413235 18.5124909031345 8.05917003482249 22.434402397024 27.7226447478684 10.9075978488046 -0.166392517879787 3.18624400610449 8.6698763313331 2.82100523520266 -0.802234506663816 -15.9169650247935 4.24627627885084 12.1569271312192 2.46056370135935 2.0643839237901 1.37545574126941 1.31469480222839
"1195" 9.4804402384886 21.7506373811089 -4.50558581110678 28.1280931973409 26.0368242730911 13.6314203878073 33.8698250222987 17.7614327042398 5.1556337945548 20.1996888918205 23.2835337265525 14.6117258974481 -1.51721981824461 4.45570648322159 14.4260093360886 2.50772566642971 -4.69622090737515 -13.3915212577843 4.14349513199849 9.00288507621728 2.43135750593663 4.11587986964707 -0.285840910234196 -3.86544720784682
"1196" 9.11060573433687 18.6704599162726 -2.65469269548303 31.0235599178293 21.011995061411 12.9938454629436 32.5551235959114 16.4224224164092 2.68413482886815 21.772180473515 24.049941593018 12.5767415453783 -5.93824299791482 1.91208236096844 12.2617464766345 2.02060719066992 -2.57771472008446 -12.0338778171807 3.55652194780877 8.61738855034232 3.28500067256775 -3.16754507880218 -0.152373418002947 -5.304117778296
"1197" 9.39252393105003 18.179084424028 -3.89691188749741 31.1225826095824 23.812703977188 12.9049500731536 34.5810234344754 17.1754937689206 2.92432706600955 24.548485241263 20.7877627080052 13.4694771478835 -0.664952379947725 0.0904160608247231 13.0660168474833 2.61744649786049 -3.72368175298644 -12.215415706425 6.39097290985478 8.96098744114711 1.16457968493681 -1.45405378485204 2.63178788703464 -4.13095314161369
"1198" 8.90641491806573 19.750800408019 -3.66073200042919 32.030049378804 19.6464715185838 14.191722722489 31.7090824060111 12.0636316926502 5.23816240409509 28.531106585003 20.3884251035942 11.6733850861813 -1.369505043097 0.452599382397197 11.0583311213694 3.28209042853904 -6.71926329367563 -12.4952738898165 8.05398960527142 11.2665293822375 3.03710199693611 -4.42105237739887 1.00987504946063 -2.74007014223508
"1199" 9.5514482386696 18.7179919630703 -0.413980102345814 28.6036179406548 27.5207501980491 13.0533452330023 31.5424793946912 15.5390048092685 4.6148962809129 27.8378713740247 19.6879588671155 11.8855752088354 -1.10104668158709 -0.498625063454094 11.1622236791168 5.42690083509612 -7.09840730194644 -13.6676382684737 7.01179840744481 9.48906310575023 4.01226909002047 -1.09792228760168 5.57320600649216 -1.25317177978031
"1200" 10.0162054722516 16.379818905829 1.29266488058844 30.4069633564556 25.0078097502669 11.6399637758151 32.8467893113204 14.1703156967709 2.79501484494666 30.1797788676782 23.0832981303918 12.1431639448092 -4.33278401854917 -2.22267208256143 12.3617495569973 7.33092975544689 -7.57156969194008 -10.4685106154383 7.26497356186811 13.8348209630554 4.33106333533212 -1.94678845170823 5.53700882226871 -3.42183139413636
"1201" 9.81508639990124 15.4395794037547 3.19044888456303 28.7049235518757 23.3311440029201 13.030976905332 31.2702103001627 15.5388186513673 2.58747026304465 33.7302340069814 26.2757041435049 13.720884621417 -3.58490249410357 -5.32681278274518 7.17567037113561 5.08801900901606 -6.09973445697822 -11.121906760966 10.0323389925144 16.2513429517765 6.85109631118154 -2.59174258932698 4.03585443333768 -2.54504413515591
"1202" 9.99771669756603 16.3591421785124 4.14462030877248 26.9593625311519 24.6142110524125 12.7715357791704 29.1933893637738 16.602134223998 1.37763711424455 30.6802053811846 26.7588469766567 14.9198569420673 -5.72620246387206 -7.81611597993489 6.5086574053107 6.9629018092301 -5.3945828966221 -10.398455663191 6.50951995925615 11.4881475612306 6.10506038571214 -0.313717466718369 3.54099601177885 3.33293181783883
"1203" 10.2000976530767 16.8347699373756 5.85047512129657 27.2988460290041 28.3996173589069 12.6045188900065 26.1902731056903 17.629920241099 0.804784277264914 29.9569235595783 27.6023404282648 17.2853932073261 -2.78181927473571 -7.30130683660911 4.46393514677744 5.6225360911963 -5.8646397895899 -13.9644813599964 6.62577103385012 11.9952251249963 6.20928891283816 -1.28005059275069 0.494939216803722 0.891457147629311
"1204" 9.78255501028814 18.3294335289934 2.70812190294343 27.4033161905167 30.1400620181942 11.6253491781916 28.0237764980356 17.8058585524653 2.93508592606741 28.0839297296481 26.3794392508331 15.9342704418191 -0.979487441467453 -5.50885148170716 3.02730993342106 4.5416078819489 -2.43041435595158 -10.4179630348052 9.63774118081395 10.6644324284296 4.25794039913335 -4.42016044170045 0.427842320142048 -1.4483324487862
"1205" 10.2341539973209 16.9794641775342 5.11370565109825 23.5101516599533 29.272332324741 14.0480122462966 28.9517789830299 14.2768287765065 3.81271559260158 26.8630450867423 28.6996672766456 19.0441675877302 -6.78806589427781 -3.74018658591543 4.00283611322316 9.78078362392352 -1.16528521755546 -4.68525880884977 5.20087559675539 6.08636407408403 6.3917056444452 -3.21048515500845 1.55756886933961 -5.43176867042274
"1206" 9.91474361912686 17.3434496134064 4.67019008595179 22.7629181020952 29.225004521383 15.7904572627158 33.504435271661 11.859160635401 1.36398901284902 26.9006086758248 29.2343039468996 20.6630883061694 -3.54443663083477 -7.9505495785421 -1.31010324496741 8.34938987381811 1.36381378583026 -6.81975373308859 1.39878828244158 0.348330912851635 2.05599913354577 -5.52096042291237 5.35681598022246 -3.02080404217779
"1207" 9.46497921608779 16.9796048445451 3.54036151315414 26.4049641608484 22.3685163316464 18.3363106538268 35.8584295021113 8.71227413859106 -3.88700417539582 29.5608942419262 28.108560603821 23.3084953687057 -3.26888864036763 -9.51105260955209 -5.74274830573242 9.63766070957205 0.827740051472491 -4.72938020808318 5.77296529650976 -5.36672590123744 -2.62220851349199 -4.51018160488293 9.32158252811832 -2.95616058635732
"1208" 9.94558129180776 17.2112827253558 4.64178605296011 24.6177219969063 24.0347007681894 14.3506044916671 32.4390212386297 10.0890926829136 -1.13049973576317 32.4226364167895 25.9891013800518 24.2328947948386 -3.65896606029078 -8.55517182986668 -4.83441530903927 10.7208260644536 1.2236574598623 -5.33232888555961 10.4596480620541 0.919529683971652 3.48949785391054 -2.1137129467537 8.03980068266299 -7.57904766606578
"1209" 9.93712375036723 16.269142317822 9.08279110887393 25.4358219122743 23.6099012822049 14.1716113247567 31.3474072018435 10.2111984150211 -1.93976297445033 34.9242862539737 24.235640501033 25.2323177872401 -6.44224621971734 -9.88963017171932 -5.41143872154459 4.3282570395586 2.30351023274978 -0.808084740419257 11.8404014924093 -3.62220997504767 1.59495077808549 3.54431720344154 7.94203970330951 -6.56425406863884
"1210" 9.90709260200195 15.1246886048392 5.60315360158493 26.3546381888819 23.8043218311091 15.2582254922442 32.3625757835704 10.4360086002482 1.87613058689585 35.9713553469375 18.4124563177816 29.6888257134421 -3.33944787050184 -11.7902383296755 -5.64744253274218 5.040140240323 5.23282810826585 -4.49493711373286 7.23697008986577 -1.65149946504088 0.422136016329383 4.6223848055841 9.25167474196128 -3.62976382665514
"1211" 9.1451651468242 15.4308699101158 5.72476986773661 24.8342687574102 25.3874757909848 14.4031069112865 29.7188539280713 11.5242272885599 0.0126529629585149 38.5528070377425 14.430822095088 26.0067897633045 -1.12312226215098 -13.8505675769096 -5.22414959346431 7.93980498278196 5.72380117985368 -5.76836463311909 5.08653915313437 -4.85012557356889 1.12986393155648 4.73312212159926 6.34273129035171 -6.73476985657868
"1212" 9.84955109363618 18.3588853693121 3.45971811936477 21.9108374841946 28.7560420499198 16.681708234474 27.1731983219174 17.2144795565857 2.57666610678303 36.5828622500083 11.9944842851844 25.4757311302874 -0.168742479496332 -14.2391431615296 -3.79026309850867 7.96998431482179 4.35378393011745 -3.4218984754367 3.85405839416112 -6.91511310227137 1.43638530891198 6.2885185358556 6.38533722600607 -7.28886285491041
"1213" 9.55528630053309 18.5115270176815 4.68904970337081 22.9454893930984 31.2930939611838 18.2623612293169 22.5659675982695 18.1668142408499 4.54577276213937 32.7931274574494 14.1687600442307 26.8054944221259 1.10201909269832 -12.2573866018433 -5.34497335083551 9.90870990769911 10.9221203847883 -1.44840167362055 3.9877449893327 -10.2829663741011 0.0858221516814344 8.56413375636494 3.53826833660927 -12.7136517548532
"1214" 9.559666094001 16.1428709810037 4.06046901734415 22.9828386251554 27.2751096120171 20.8350409101951 26.4772528544723 13.4244368496546 5.29641703964456 32.093401692631 14.2069417475873 23.1292978535349 0.537710505235284 -11.6759688686109 -6.31142760537696 10.2408276601554 5.17786387705706 -2.61262270790612 2.98022007378959 -9.6965072262866 0.223343097307195 7.06198192495536 2.4989479667513 -6.89276199862719
"1215" 9.08490278164765 15.5104904120448 4.38645783876439 22.9595980485423 27.3479788301835 19.3818376148225 26.0217780365659 10.6179492049837 1.06953026412467 36.4434964064939 14.586409964738 23.861642584346 -0.214914795566991 -14.4341234452662 -5.94640303696783 11.3524669889021 3.78495185022962 -6.34482241511405 1.06092101606457 -10.2469434921697 3.94093549575965 11.2817022148281 3.13796264826632 -6.47494513880104
"1216" 9.84950631056049 16.3738085789477 3.03477717421745 23.6942741865229 27.2801987551055 20.296053171821 22.8826066110993 12.2158885043449 4.78681066081323 38.5491458335712 14.4977833348859 28.8796069094298 -0.788484958020331 -12.137256940655 -5.09612447478699 11.1750544487119 5.08794944348665 -6.38788429420134 4.02633405840452 -9.59747766022086 3.75123178903452 12.7366110302986 -0.275241583631597 -5.01334308699853
"1217" 10.0533197540872 16.0475322600635 5.25561357876418 24.2956824474698 26.2338480805269 19.3431617383696 24.1772791275497 12.8416256743617 6.00955114474418 36.3938309433809 12.4099382396071 29.4617290108548 2.50124038095706 -13.3192889582385 -4.78145852205036 12.0277655921548 7.16457884361978 -8.26916733891318 6.90436151333474 -8.81620450534468 5.05666427286187 8.62563228941874 -0.776725700279909 -8.78406299062558
"1218" 10.0457273052427 15.1988377842253 5.89501789889845 24.3668558173285 25.860178187925 18.295740411772 25.7904603211049 12.1098844295909 4.71299193171214 38.9419676500593 11.4949038316926 26.455656819567 2.16138661868317 -12.3533368525854 -4.07825711186937 8.56369460574767 6.42189211118987 -8.4695445096387 6.51675468255721 -11.2100531282227 3.0937240099053 13.5591643923379 -1.81540573436454 -3.67972077230506
"1219" 9.63550607820368 16.4764601015694 8.73921484208361 19.4774886058148 24.4967920787676 19.4286985358905 26.274330948558 11.7873705760365 4.8814577541426 38.3783904350743 11.5781591637209 26.4851211942834 -0.920909924552888 -10.4372126290443 -5.58931033590839 10.1602185575169 6.39525217748204 -4.44374641245995 4.93960435946318 -8.33421669034563 0.643605464572714 13.5980975569119 -3.19099098018114 -3.28254846915157
"1220" 9.24074594927746 14.337528342453 8.20169855732375 20.4840225796948 25.2974903925626 19.1243019645492 24.4851723245705 10.5741927800257 8.23965007273124 40.6557050354298 11.6938495415877 25.5813533701821 0.101902010925667 -10.1675356036245 -6.10830967834233 12.6298756851999 5.2682697332382 -6.70593071461681 1.84924352872414 -5.92085829355615 -3.19660333536632 12.417831654095 -1.53457869319543 0.0908745812953671
