"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"720" 9.66175212531877 11.5040476558204 21.830098960219 8.25366650592695 31.1667811085507 7.73356268524032 26.1198608676851 38.0018880675646 14.9397100518543 8.55729086080557 12.1529828840038 -0.159270405332402 18.1388075371998 -3.49241907138661 19.6098163860915 -11.7856338770012 6.83289094786813 -18.7159803641649 11.8978807051633 -7.99331622544912 8.76878155326341 16.428302992376 10.0837747667145 4.95543983665471
"721" 8.98527116216243 16.1515813938683 21.6606144029551 5.57135895863741 32.541062391155 5.66683404206614 24.2064819299625 37.8021279853879 13.3536952158329 12.3252101044398 11.5328675058083 0.988686199092286 20.1521791667398 -0.218447906928195 15.303504813073 -11.1494720981257 8.2882896447551 -18.2318014820184 13.8700249593938 -10.0439682245323 8.76592121811505 17.3740342982719 8.95757300550174 2.84532782998202
"722" 9.6128828686612 13.9375084440722 23.0944309392329 8.97122702072885 31.6189297810143 8.044767481304 25.8891192331046 36.7598852414173 15.8419167110227 13.0407240283932 10.3578910189851 4.18072666732908 17.8481349071432 -0.947841974590675 16.9976456011488 -12.6350725532896 5.73359831951539 -17.4302609475764 14.2847922684298 -9.42292972007475 5.27671856132519 16.2423324695493 9.77187636796338 2.84394324767795
"723" 8.43261556225146 11.4285900489342 24.1270346203123 9.02300622699641 29.5698693472208 6.7993446006215 21.3312767777005 36.77676607474 17.1144819067651 14.5457988155645 8.38251180855953 3.56000828174883 18.9979163812155 -1.67120933135665 17.1776931406442 -14.2237902727699 5.6643660217184 -21.1964490918918 13.950189181093 -9.71427272862745 4.26434799013823 17.4199692966751 8.74303063726103 5.82580487190947
"724" 9.64462545851348 8.67322027836902 26.9608153375392 10.1446804353285 29.4562766134065 6.44147797971899 20.5123538635827 40.8878557822381 15.7806016024609 13.9570384528774 10.1789879097574 -0.0821822897958923 19.5100178980227 2.04968379650981 16.5531650944845 -12.1651055034366 8.30970424327156 -21.1548722065838 12.0287865970383 -7.07013986907099 5.00869341984299 16.5223070889357 7.76809244949183 4.75861706346207
"725" 9.26747055084428 8.87107378873857 25.6109387461818 9.83662003854002 27.2509951322397 5.01451195518332 21.8984788071924 41.9510935404678 18.9390307199401 11.6638538960306 10.8292202224676 -0.552829192374608 20.3202280654875 -0.936597226540601 13.5658806351333 -15.1278324112464 8.62296175863021 -23.1720764620481 11.5796449411456 -8.13860596880291 4.86748393552966 17.7628763126382 8.09038892986477 6.13419733684345
"726" 9.44601553255807 7.96412115302864 29.8133613229295 9.17432884679749 29.2531132920681 3.2580514046834 21.5272424376101 42.713201280174 19.6965039361059 10.8630912411315 7.17435645836841 0.633796888005565 17.3472354450717 -0.0332058124406192 16.2958850636993 -12.239483858593 6.16163988387027 -24.4705241397376 15.6805870063615 -8.36232330635382 3.21189561927487 18.4013584079779 7.06498580730749 3.84369351892289
"727" 9.22132189900086 9.70960227184213 30.4765384772619 5.4267465642779 26.1577614366866 6.22935051255181 23.4360523041759 39.460182986177 23.6332187784808 11.0311774944102 4.82547088957633 -0.284629440702439 18.1696571477393 3.04542813632096 16.0474794477037 -13.3049520424463 5.19275689115435 -26.7229847447241 18.4250896481006 -8.20583064535805 4.40650765491648 20.8921454190254 4.84575326610561 4.59555658704273
"728" 8.39875882461027 9.54634389842753 27.5268946013893 8.13838334390367 26.8004380626059 3.73561157586583 22.687722024786 38.1539476756954 24.5838776027677 10.9188172437505 2.86772314377407 -0.0461118048846213 17.6696844078367 0.499113729420705 17.9171040300095 -18.6692846275955 4.48910031833615 -26.8161345389215 18.9429074958013 -11.1123428172593 6.80835905031756 19.8166274659515 3.38175035418894 10.1223150873852
"729" 9.49742242328288 9.9656955480503 28.4119421421101 9.4259972402615 27.2621138557313 4.91562992279027 19.3830581899394 41.0925488935207 25.6807724696286 9.34858650855877 3.97684230332692 7.24220652290722 14.8143555208291 1.89832183753994 17.8844854502362 -18.1332952223677 5.63822967979849 -26.269989319522 21.3275453128464 -12.7132960841325 8.48708006791552 17.6853696448873 6.69519568808196 10.8628607971731
"730" 9.37658181329689 6.77513077344376 31.5862917543143 8.72229604423546 27.311620229421 2.48936774661524 21.9659751540337 41.4928612297536 25.4782527492267 7.36430998649463 4.83388928341864 4.28939291637456 16.2667548495153 2.10526065996633 16.6313198156729 -15.6331567934891 6.37542339470256 -25.7001000815705 15.6895375277508 -16.6961091484959 10.6000993753509 16.8516640222922 7.9600090078353 11.772187711995
"731" 9.78497137008761 7.18697466553168 32.9175631796127 6.51571793661939 31.1246348081432 1.62731299799101 21.8372625600502 40.8878095669849 27.5125360433298 7.7406020863731 5.62104452830857 4.21383418993938 18.8099497166969 4.02403960453383 14.8325933471307 -15.841660674581 7.54692535625157 -25.6614415886999 12.2147463517353 -14.6869346478018 13.6132933859592 14.6689416767735 5.41403189431789 7.42714367630123
"732" 9.67461806796111 9.0706960053004 33.5043358599573 5.1963716953799 27.9482866552924 6.38899271985361 20.520512481283 39.2388635612297 26.0340569135685 9.57444386234436 2.59298714855926 5.11557925933134 20.9521189557791 3.46912976188753 16.0863244270176 -11.6257544702773 9.25071226303446 -27.2384621463639 15.6816426443715 -14.3254947623076 13.7547893414143 16.3270044896345 3.22490685414976 5.67826680508084
"733" 9.34945227291536 8.82119819474874 30.3109752036736 2.63706734623786 32.6349018173035 6.00367181152617 21.0277159059052 40.1641905209018 21.2615600914976 4.86840348912952 2.02042430102988 8.28402315059667 22.5322254646491 0.468734643220841 17.3708403303358 -13.1436908075978 7.22794008318215 -25.4777519395155 17.0624778664512 -12.216593044072 13.5937395674009 12.8130517153238 7.63465434910068 7.87283438124254
"734" 9.51078959342399 9.78265167602091 28.1442909185385 3.50907486373026 31.1034060227092 10.8758632562001 20.8840486993291 40.1935685473802 20.9521511126578 3.47321488670903 3.63044334204641 7.05665470650551 27.0348279050644 -0.338325832726758 18.1533997260444 -18.0353634835147 7.80968092102105 -26.7770088931653 14.2819073513015 -12.9013917061558 11.0757363235761 12.15669995184 8.27851068783037 7.40990187858217
"735" 9.72241242335867 10.6812029455231 27.7349622126041 1.89410632987507 31.8270544925187 14.1946955149976 20.2449085393987 38.8147678039791 20.6132383255543 7.16616182237659 1.67548366435068 8.18380606822965 24.4236986201401 -1.10135952575873 15.5818365342238 -18.1203264939413 7.11149342788575 -25.9395142321569 16.4841852866886 -8.8485726161641 13.7187629886431 14.7266065441929 4.67415101715702 9.63415738623676
"736" 10.457088601042 11.5876533713941 26.9111674097526 4.25508100085975 31.7752405893889 14.6407776891017 20.2794904313815 40.3087334422455 16.4880636094538 4.00403832752841 5.17186944128507 11.8673307692402 22.8748753153779 0.558756799417241 18.3058204147453 -17.9493731539266 5.53720507096263 -29.9459026565153 12.4902512739914 -9.74049412684091 15.0472904217824 14.2932453801698 0.0129103904549837 9.55382654597411
"737" 9.58381625749532 11.4056634611312 25.0126369447679 5.20945840828598 29.6417275309546 11.8838910784085 17.1542966403854 37.8273542592546 19.2123345410077 6.95780258413291 2.90364701302089 7.85005842961975 20.0178631456483 3.79064868415948 19.8397574272636 -12.8534853477951 4.35516445526572 -32.6573727206061 12.9454273685592 -9.3410018098394 13.1213405595009 16.8102135443513 -0.307921410612408 9.03164026683134
"738" 9.18834716571045 14.1106967483055 21.3319609338923 7.78704219514314 29.5969988976033 12.2303013084888 17.1065225274399 41.3149496852004 21.5850987888701 10.0312897785992 3.39766016224242 2.61915582522071 16.5067872120401 0.232044242603074 21.4776993175967 -12.3014040858103 10.5165428036317 -31.2478668232117 12.0658642688229 -12.0640474198616 7.35065363020905 19.4250930463782 -0.208999357441055 4.13917643973295
"739" 8.51748641486826 11.9428425224198 26.4366796099873 4.64285114042397 28.9196807554166 11.9379913899986 16.9069437755003 39.6828399583427 25.2155277571567 10.157267437343 6.39788603967042 3.00860959686129 17.7198650807522 -1.70271526819423 21.7982902815969 -10.9810884513981 10.33829501255 -32.6499150238957 13.9370158406004 -12.2398054379493 7.38598570199251 15.0492233289287 1.4489991813351 6.89825780071323
"740" 10.0918544928003 12.7117976634516 25.2031837440099 7.45458124773946 31.6427992116378 11.0227646694072 16.0349767854711 37.7359831623997 25.71377460115 12.3241511025124 4.60283462470517 7.30546693195641 15.4362452861563 -4.45238982876035 20.1839515595887 -9.79463753083937 10.6988469789651 -29.7524391131628 14.2611522671024 -9.8899571843235 3.14656745674671 19.2825019206087 2.1314361824581 7.37323169323704
"741" 10.2293271136359 13.4783571254803 22.1211950645514 5.73747094680367 32.9800527533318 10.5132120959756 15.6810828434633 35.5384922235702 27.9938707451505 12.2755020296692 6.96829960975162 6.69654897744421 13.4911312279556 -6.75295280838416 18.3954444935861 -7.71576604326267 13.3596104455395 -29.9559077843251 14.4632606018264 -10.7827257472693 7.31763261443413 20.9765149137998 -0.529926532874198 5.78986431119168
"742" 8.66040418988321 15.4868994798357 17.7318092221569 7.47396731956965 37.1300484207375 11.5206162869334 12.0322551296154 31.9894830573377 24.7593260289805 13.1332340604032 3.89252685444472 11.5249001343094 14.4473807083409 -7.71513393709541 18.9250247736795 -12.2269317185475 14.8688608635835 -32.7921042655105 15.4107841548691 -11.518486981623 6.13433075083586 22.6632416200593 0.704756613179084 6.62994941447987
"743" 8.55004386770906 15.833810859526 15.7335918560543 9.56469063380079 35.8799271192505 13.1686212278024 12.7892078185981 29.0413137687547 23.0323816720177 11.7530890711957 7.14701007456413 12.4472722275942 16.5057272357577 -8.86384146145257 17.105184231223 -12.9193124146638 13.5025495457813 -32.6450128932769 15.4652799152342 -11.7559580863543 1.47859398498875 18.6574030592656 2.85314841897549 11.415372317037
"744" 8.48865783306509 14.0307804384722 21.0815773167902 6.36916029005307 32.0815655611367 13.5378283945529 16.303679502025 31.2670635891149 21.7913505381984 11.5842951958314 11.2549360714458 8.58009385280521 14.4482676891366 -7.93647428943495 18.3489733215036 -6.14763405042682 14.7804232098174 -31.6593902377139 11.0049197110481 -15.1583296803599 6.89266105052216 20.609476116904 1.34707691687256 10.7388011972356
"745" 9.32582731821914 13.00097607255 22.8579598960009 6.11207177144193 32.85105372141 11.0350709925481 16.0669178726062 33.0113931121588 19.7134253395695 13.4286393348147 6.14823993494956 11.8037931627156 12.630258668288 -7.67265963940307 19.6144803719387 -3.72164958161492 12.2779077655515 -29.9347088541308 10.2305740469877 -13.3628346792269 7.03212569567028 21.6314987455184 1.02878227568939 9.97064627178394
"746" 7.97846999587247 16.490537118203 19.7469658078233 2.60271134010294 34.2938779593165 8.9935801450844 17.2180615678577 32.5865225249146 20.7319887627449 11.4657125613109 7.04049136709377 12.9523530664182 14.2676177827158 -7.02547723170045 17.6730050717765 -8.57967350770045 14.3320798436988 -28.1877756419513 10.4356308206131 -12.8665014898443 7.57284243369548 15.2744130982692 0.763426692573245 9.19954834968947
"747" 9.16569903365376 12.3564577267361 29.0639397558133 2.98478915366091 32.9084673509544 12.9407400992967 12.9661685616406 37.7673720201383 23.0010425973054 15.5359921253595 7.51119157372599 6.79356456044377 11.3570473384773 -11.5490737890292 18.1577931698516 -0.298813118744326 16.6659258152081 -28.3184521749803 5.79819498831652 -14.5853913933096 8.42977086785395 13.2694916843069 -4.02769359542639 9.11471200168439
"748" 9.23963482276077 12.3693365589878 25.2781013132709 4.75542859702156 33.9646603860075 12.3299894408731 11.8662107769532 36.5878265043501 24.4751296889862 15.5615511820224 7.67620507719088 7.71432842189886 13.7502735081246 -14.5942087438047 19.3791884320482 -2.46471561804387 15.5623002315524 -25.0713214705212 11.4457794713881 -12.7602448736476 9.48895668404539 16.0848477744033 -3.96057219291738 13.8540285250655
"749" 9.22735134399289 13.8025554825605 24.0902219369975 0.783084665229615 37.7975546981877 12.0330504507076 12.4377884570159 34.490456543905 25.1000084440001 16.3753845239805 8.48462463785953 8.83229281956552 13.5995521986197 -11.964052754465 20.8679221417026 -2.14486622241215 15.9542895605727 -24.699133525214 10.7020807288 -12.3907833801804 6.95809420480039 9.77116890051763 -0.30539761861643 13.9511806600807
"750" 9.04865533541449 15.9274914201798 20.5605513074566 2.37320113007184 39.5337876123116 6.08883499936806 13.4043874648626 31.7371558521281 25.8957524743232 15.7743863518818 9.8955243222156 7.78501481203634 11.7953799447523 -9.86749579237213 16.0995986063158 -8.2544774700748 13.7406677422771 -22.8536241326628 9.33986753167685 -12.5084817780759 6.54699300407255 6.87871917773156 -1.49672641626756 14.5220374159512
"751" 10.3026962044004 12.4321286363007 23.9999016023298 2.8810348069574 38.0860554848824 10.9196454057083 10.9372103789112 33.3742445606103 27.1479640094166 14.577447312472 9.88695873136351 5.79400016278381 9.80196873111715 -9.12153619045009 18.5041986630539 -0.7966588375521 16.6528397245939 -22.2948773238745 11.1561058530756 -16.3740089525541 7.57874119653474 13.6707010345661 -3.94847736332734 12.8627223479389
"752" 9.05959005174602 13.3661520021305 19.1867171168012 5.36374733391535 38.2111887262018 10.4929163395443 11.5491846234258 33.6555037278753 30.9796388721032 15.9784190447398 9.02063246979628 6.27014193484123 8.59824804848856 -7.99927228614798 16.2588290503602 -5.98315262428447 17.1600179538388 -21.5929680894653 9.57658012738292 -16.4720815929836 11.6568275079346 13.619608562109 -4.08335464731692 17.0437292256575
"753" 8.84343239960692 17.060956700692 20.7426946158975 5.72950168566671 36.8282006707838 10.6781776945601 9.20785161435272 29.5341338151495 26.904608233481 16.4306499589072 11.6357248358022 11.7831661943781 10.3350305595179 -6.86347515443513 14.266291793191 -7.44229673830881 19.3305286340073 -23.767985172385 11.6533470459617 -19.1928502875979 13.067095598321 16.2729861936835 -2.85709326653939 16.5373744331439
"754" 8.57429582727411 12.4843649750075 23.0801614103656 7.35271873602563 35.7761454269414 11.2094109561327 13.5096834801391 31.6751675609092 28.8825554088377 17.1865339373303 8.48737749884686 6.65526284202853 13.3004423909386 -8.54338393532703 16.3250223637789 -6.06854978175392 20.0136531773972 -23.3945085130824 9.57791018468441 -18.0981834515754 11.9758056484241 14.5254640499083 -4.7639201135993 16.0987390628263
"755" 9.87353994333294 10.9975582699522 24.2259357175076 9.68166197129124 35.4914657029259 8.33902032816613 12.4108345334663 30.5869988789409 28.1081493758332 13.4381637259206 10.4570764778251 10.3765648033032 13.5773952123261 -10.8368678995824 11.2594374144373 -4.77993784917218 20.1034145018692 -23.4816456373497 6.91206519339819 -15.8725039323257 15.0592163352588 16.8083445238106 -6.59344001840948 20.0872347216107
"756" 10.1178987468643 11.3328025529974 26.312919861272 8.79156926511822 31.5004398950708 8.65750675473537 15.7615965357169 32.4458306131635 29.6275726269498 16.3032870093619 6.90153081798162 11.6246085911384 13.6420657061856 -8.37975985117425 13.3398167185071 -3.01051343134586 19.5028229353925 -19.8313608346903 7.70778212108254 -13.9950975383801 13.7622564085594 16.2500589132304 -4.67128433735366 20.9431580541317
"757" 9.07901255241017 11.8861638593397 23.8768082241663 7.8350246916516 31.9291777095491 8.85998730888419 14.7594547623613 31.7256333998367 27.4449540210241 13.6068341956748 8.70850089640135 10.2222435972483 9.88621865397439 -4.9949917909717 10.7616971688281 -2.48751760331557 18.8381303443881 -21.1921895231864 7.80029994720735 -18.0079422467158 13.8126571605138 17.1923430434197 -5.62374660045664 21.3652667382038
"758" 10.3411932698123 13.0855775149594 21.9074791740717 5.40033684534797 33.8272555914282 16.1492103448458 8.99631622519713 31.8116200810167 27.8810591916093 21.8940483173625 7.00745124180231 7.69529927655921 7.15864733558011 -6.37359281473728 10.6705081534015 -0.395036901898263 22.9334268491404 -15.240262773241 8.02382540589331 -15.4817836882489 14.2463770628512 12.3769787466977 0.0111606387672323 19.0146741988306
"759" 8.1010685024386 13.1436426547472 23.658488464485 4.84653855967337 34.2731894391983 14.7886884405824 9.42297866074996 29.9659589746378 26.4923717781983 16.4995771732122 5.82990295488194 12.2354464839128 5.78761282424617 -8.524180820877 12.1804563171448 2.40728700603219 21.9418969327983 -14.3781955185887 5.97142702043054 -17.2849378836943 13.5759045576374 12.9637299782342 -1.57406988860639 18.924265614429
