"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1322" 10.3603868048795 15.7824323197731 18.6479643686054 11.8879349035725 25.683800450555 19.3887356587688 18.9371336737429 23.9647002313564 26.2332177387306 21.2134944732933 4.69251595863038 9.20354240589511 -0.333766536650622 8.46159616179705 5.27482241967689 0.690422898688283 13.6615433938074 -11.8459769434867 2.85441474077605 -3.30818929449438 -1.75402847085831 7.17540720290375 10.6477054203623 5.91933841383481
"1323" 10.1434806578249 16.7313295201008 17.5605875146535 12.6830478105907 26.8038720415953 15.4350111875495 21.295350568667 16.7966483291362 23.9249531462346 19.8222639810002 6.96167094356371 12.2415304141675 4.36395423137672 11.7023092010002 7.04478196400014 -2.91075041960605 10.8220247136133 -11.691284454295 1.83753442116216 -3.66768966668316 -4.42065567051273 0.432019149215978 7.92604216414882 5.98241297958275
"1324" 9.91423078917921 17.1704580935373 18.2738897518261 9.49017375917343 27.5332392281941 18.6212690914988 20.3681771449496 14.6111273821585 27.7641900964646 13.090279908622 10.4949139735265 14.8066977300352 3.16780632980793 13.7041360626831 6.1044422901764 -2.1692993464514 7.88188210674754 -12.9057875561706 3.06110698176471 -6.66417692443884 -2.6250159091474 -0.42516594894588 10.5106678848358 6.29164068733177
"1325" 9.4513104727258 11.3035250739744 19.4074680633933 9.38889122056185 30.3463737720052 17.1668451004283 20.0814059588445 17.0910187385566 22.3387517556732 17.5008865058732 11.1889831606015 14.5017670273252 -2.7315454064101 16.5079250921349 4.69186527256707 -0.154878937061026 9.65313034154718 -17.6800252089097 3.40192334251316 -2.96011948343979 -0.699063258332809 1.02732312084539 6.73032117591075 6.97952993568544
"1326" 9.94035349623205 12.8272849171395 19.4417386155538 9.28808855490816 30.6151742967776 15.5814806276889 21.2319710390988 14.9472411122537 23.2153092574153 18.5225992357661 12.2349548417185 12.6787027499604 -4.61805274607243 17.9635600879122 2.40460391996384 -0.0678460485643246 8.78999989360247 -14.3492772490991 6.24634854970598 -5.16903671444101 -0.234575867521778 0.597411807016127 6.94184833785303 7.11246332144622
"1327" 9.56714239036108 13.257813408113 23.0976947948753 3.91471034418637 30.6617829105902 13.1080761961422 21.4174156165756 14.9008265582077 24.7604462917796 19.1772112114336 9.7662064250193 11.5106537349125 -3.83605862723441 15.9657220677245 8.20943591051826 1.9308240174202 9.24698632560283 -17.8778662640892 4.93883314485165 -0.384129618370413 -0.0334996473609009 3.70850741755295 1.50310781705451 7.51750117782371
"1328" 10.0730227405083 12.2781513238096 24.1128567203514 7.31206264450255 29.6167842976797 14.2596517236924 24.4643731016375 15.2152212169406 24.2481480512801 18.9953482791248 8.93552134265459 16.6931517686059 -3.18625071399395 16.1150353180064 1.53891616187642 5.64723577092676 10.860599940269 -16.5009205144222 5.56116585831799 -1.09901100175353 -0.240820715303453 3.87951259517118 3.80662437451599 7.90876544393623
"1329" 9.65570086388144 11.2696566431475 22.6718064702522 8.17954226685655 31.4635119648765 10.5442006219769 26.9023414863661 13.2133722356558 22.7365763451792 16.470592998047 10.8152346299173 13.1060552639295 -2.32730223168273 21.4597933125941 -5.58314531968302 6.93110335589061 7.45462466257105 -16.4132944514362 0.298099264656656 2.02230763148292 2.58789859252865 4.56308089943877 3.81885452746452 5.39488649252298
"1330" 9.7632985231787 11.7894759566419 23.9650838439722 5.73929434577102 31.8276939647734 11.4491986897316 24.5354327778548 12.0939358309681 22.2785168109264 17.866218302896 12.9840513028032 15.9986673600665 -3.02681768560135 19.8935635084967 -3.32491551931972 7.11580502327655 6.5842075985717 -14.9555844002588 0.707547489926596 -1.97308086759675 6.77142068075634 4.55378206459187 5.12645999849517 1.62495809521852
"1331" 10.4171406611324 10.4766099822877 22.6563946140385 5.98272259595554 34.6136454499965 13.0552929752446 21.56887815751 17.3446829120137 24.9448174226726 18.8738604583408 12.7095692754626 15.5435599908586 -4.41824950586397 16.8304854040892 -0.174435704420868 4.93073711138889 7.33418668113722 -11.4903464221104 -0.961158866633609 -4.85444287730651 11.7123182617766 2.45596799998374 6.2021874332245 2.58527494651752
"1332" 10.6872359644223 8.20955810116165 23.5346786391928 5.45535832905835 30.7267796751994 9.81295157120589 23.9631103417122 17.9474495406146 24.5415439421287 18.5488298990395 12.5370180549264 14.7547510796824 -3.44198285146183 19.4297862339132 -0.841401366930433 4.21478007137171 8.51208000266657 -9.87669162569014 -0.769225805189163 -6.7211961383016 12.0399304524513 2.77533341532109 3.05895606138248 0.455247006621324
"1333" 9.70680245296119 9.33631971549966 26.1672181132027 3.23147510031291 30.9059644115853 12.174932198208 25.1316503582135 17.3947618563021 23.7935458169902 15.2666711821296 9.06961615225759 17.5068577929499 -3.26294508531942 16.1668189915006 3.24850519714384 2.51539424700972 6.83052967328292 -11.5266177966935 0.289125822203568 -6.94818922518353 13.5224377212328 2.45998160124251 4.97392756663139 -0.276794682643465
"1334" 10.5820508260857 11.301558581607 26.8416954882308 3.2263194811707 30.9324525674901 16.5281062612087 24.9731237047293 15.8134040660329 23.251291264361 16.5562884855731 12.8509633990865 14.1693656032661 -1.15575119309789 19.2650511905843 -2.91442252740131 6.43093300762979 5.55910482878248 -9.52652819124648 -3.51506146167472 -7.42224706766058 12.9158455195498 3.14880956439626 5.24603433762537 -2.46647975161022
"1335" 10.434227528971 9.12036543034347 28.286449406742 0.75587969719501 29.4750901388911 15.4005186760519 23.9482558412096 16.9659605452243 22.9311996752146 19.2374464410915 9.05074494960425 16.5903675486161 -2.71085528488406 19.1180490421749 0.200566021014718 4.12402389336866 2.76845983329278 -10.1341503276891 -4.6102114810612 -4.13333360107462 12.3959139132909 4.79937019032295 4.64812498251092 -4.94080722987453
"1336" 9.78380158150322 10.5944885568138 24.7166744768847 3.05766146141608 26.2514716789233 16.4162531491267 25.1149390560893 16.8169872841811 22.0549867739718 15.7332704815677 9.7604630458058 18.5693889566965 -0.945678423707295 20.4030327064014 1.44653596688489 -0.975896758847105 3.31597778773492 -13.2645436188243 -1.83853960870639 -5.19364324101228 11.4486756911861 4.20509112810297 5.36066442485745 -2.23475552876299
"1337" 10.3772987993969 8.74118329045824 25.5474332865068 5.85051077166788 27.7525053098044 18.4956438509541 22.5564427308799 16.5583290004071 22.1240259014433 17.5515258804479 8.32644010546296 18.9562508114004 1.09190675190104 22.660684191137 -1.70681546998438 -2.54593467052008 3.74485316772395 -10.8920903261597 -3.04590665826328 -1.99195952664451 13.3238505903828 1.88707776811226 4.96332635005751 -3.16912551024338
"1338" 9.37106632023741 8.6451757043809 24.342969416794 7.44250476921157 27.7772280448339 14.4803109725795 21.5623889364274 14.6197854908112 24.0218123452352 15.7408517465841 11.4933231827877 18.554482108062 0.855090739886649 21.8148893660433 -2.86687785350462 -0.549134837585789 6.7506199583868 -12.3904528623781 -3.6982092037846 -5.48412733108196 11.9616393685762 1.69751811582545 5.37389664388506 -1.58797367317075
"1339" 9.60562302610582 8.38903520576039 23.6802305939224 6.778274753112 31.8396998457356 15.3023721591822 24.8445058054952 17.8915955332999 24.7836139064773 12.7554238723389 12.9149306979878 13.9869542220783 0.155793205105524 15.2201430928521 -0.0324764115908107 2.01039399935176 5.66667106282054 -10.2289657141663 -4.67400127555351 -3.91004640249764 15.6541539673415 2.48447288088341 10.8986346511705 -0.801620955726293
"1340" 9.59188360445024 12.4152752333762 25.6062502550472 2.36601781885467 29.6283975579839 14.5916532856596 21.9679011377939 17.9530979523723 18.3629588407256 15.6719764485906 18.6593160048135 17.9460497549909 -5.47704245587551 21.1774971586843 -1.90079473327899 -3.44109861123116 3.87305564899591 -7.73696085660111 2.76671797672021 -7.4389077120362 13.465327188619 4.69827045238166 16.5416231904559 -2.44724204080605
"1341" 9.84212411216079 10.2022244935671 27.9177177666757 3.56969221684228 30.1005464565996 15.9446214756764 21.1668901139775 19.5577118852272 16.2679697513455 16.0116798100486 17.2908952888453 17.8213956432064 -4.43548028489716 20.6193360100979 1.17169347203897 -6.50557409817159 6.94670098557827 -5.69218744342018 2.48627417009431 -5.632333658105 11.7785245615882 3.15124555859359 17.455580550714 -2.5608285706492
"1342" 9.70125089626488 8.44109434697513 26.5620570492596 3.35534617247872 31.5844952516681 14.1429327536127 20.5311953216357 18.4447238874675 18.4516769388468 14.5710317183248 18.5002439827555 14.9693036332996 -1.27189425171486 19.5094573979772 2.50729594200022 -6.86683177944613 6.61752378350599 -8.27127445595276 1.45920040932809 -6.58969066865761 14.501659013248 3.31906223017007 19.1030273040994 0.373415131685607
"1343" 10.5791799820844 9.5241437130107 25.93091112215 5.8809099416868 34.4610548702246 9.88088353264791 25.269753222278 20.7097942907085 16.3477690486914 14.3847140554519 18.0003778864509 15.5779239953428 -0.281290580304828 15.9133072241286 3.15772453551437 -9.32639555673574 5.81220458810807 -10.4736531631857 3.74437940660993 -8.74625045504994 14.7165199396471 5.94842208643273 18.2700566823335 3.4757897518439
"1344" 10.3632960553112 11.0476594658304 22.3715429416571 6.361850281532 32.6331751959961 11.7336406626957 26.0212507561824 19.5987962215202 15.2778661335028 17.592255286715 19.027979641254 19.6055425577218 -3.89606684099233 14.8851848453144 3.62084702815153 -7.64834981201583 7.49384714906733 -11.9156736468924 3.54459783645111 -7.1493447165776 17.4500894887616 3.46281293494602 17.8864215408 1.03738616413356
"1345" 9.47704718388987 11.4479892872748 22.6712375141317 6.52132000014422 31.387294789197 9.68524200493752 26.3918604436924 19.7419602669325 18.2287861060871 16.443821845247 14.5407732347116 20.0239991289895 -3.63529551233316 14.8431659996355 4.58612019954633 -7.35691482502903 9.55058554502403 -12.3304506434808 2.38362401580004 -9.74196726566781 13.791709593163 1.98140474562979 22.1237465006095 5.20622248605195
"1346" 10.2985838138031 12.4922113393435 21.0792617132854 6.73374606090247 31.8582179095588 11.0696593251284 26.3124665378129 19.3572140672981 19.2328832363115 18.5004682063047 13.7634391077308 18.4341186484499 -3.9487404665927 12.8614190889667 3.15162358196583 -6.9127670461968 8.53462543043841 -10.0639980864038 1.40473622166923 -9.28703229421552 9.89184256715047 1.61636686849605 20.8893547153027 5.32197292614639
"1347" 10.3326423607399 12.6954641281054 20.664303562195 7.28382287648533 34.7329530610206 10.3154390299879 27.7228135601427 16.9589564483304 16.5777902928358 18.1083156164718 17.072298666411 17.7883275909538 -5.49367126171211 14.5228095311412 3.04101904356362 -0.824812082665514 9.93216460751721 -8.12864629568835 1.63029314514541 -10.6099198152404 12.0893590746738 -1.22780911289801 21.0794695490779 7.5382955699079
"1348" 10.1865432001055 13.2041054137234 19.3279384089481 6.52360429561738 34.9086529694535 9.48964419444003 23.4875679434681 21.471396510143 18.1115809613671 18.38447461893 17.6365815595079 15.4286693760086 -4.78664729412871 13.8926041322613 1.41528094602368 0.206925307879318 6.3762579480556 -6.8590282419974 -1.07993510447815 -11.2207980142409 13.3448726046709 -5.01093172314589 21.4834064406553 5.43539768846663
"1349" 10.092525186246 13.841623228352 19.5478432451292 6.88989514467655 33.6461703864408 10.1782339647207 26.9035566260976 20.868129496571 17.4129244420028 19.9898813020054 18.3337677650827 12.5069833751266 -5.19577313182661 12.4600873977975 5.41474151351501 0.537661977069291 11.0841854743798 -6.42017840164866 -2.01148183265779 -12.2679911249912 8.51212583032303 -3.22591669104896 19.9170818792408 7.6452028043135
"1350" 9.66556012815795 13.55803123308 19.7275076569884 5.85963065783978 31.4165964908137 9.81905527750106 27.8237088736068 17.9827099379382 16.049110558356 20.3655419525768 20.3153469648712 11.8120631545122 -2.01240529763076 10.5044464701093 4.51545910434609 -2.67375823349736 10.3291927792678 -5.82035625836634 0.11839850615462 -13.0710421212831 6.32917518579449 -5.19490338734748 20.2714967762679 6.07212856672775
"1351" 10.0714210693711 12.1202142115604 24.2867568173819 5.30784277371083 29.6302138128419 12.0227893407541 30.3151909274251 19.8284795643513 15.1961582080724 20.7657032589326 19.3549468204563 7.62103463592562 -3.85034950563895 12.2901995155949 6.46822781042604 0.384275986807716 10.0988456354485 -3.09919253305634 -3.63730217536325 -9.08827223864764 7.00022516689852 -4.06203728121559 18.914694998727 9.49786790990202
"1352" 10.0631389759872 11.9227773857358 20.4593547288647 5.19520180064183 32.5354796539904 8.45443051146809 27.2546111575358 17.8382614282288 18.5773304901523 21.544268527833 16.5831284523482 12.3528243348277 -5.50743656828396 10.0120662817883 6.6368007317942 2.93111589609045 8.7482173822174 -1.54895224057828 -4.46698984638796 -9.20970536092606 6.99341926315907 -5.22115754052529 16.8602843433723 7.58219367112906
"1353" 10.1786441445465 12.9103551936457 21.6014616640852 5.60412885913937 32.9231051743715 5.4716149413397 28.0490576801549 15.970004740937 17.8378484037925 22.8764089984848 20.0096538733293 10.6398316068013 -6.43272049971732 8.1756224743768 6.78112567337106 -2.12609302095444 6.80843288212801 -4.10383380389059 -3.19314148929159 -8.11011080942807 8.43741383095775 -4.35638475455932 20.2549328764448 7.85563984070305
"1354" 9.30805642494456 11.4560410194734 19.7961560791812 6.57046894288518 30.4995238286642 7.05769185203068 27.6634744031634 15.1539379030188 19.5377350219643 22.453055678451 17.8104644461787 8.54927433793114 -5.09160403097358 9.15898771585338 6.91197436249526 -4.15551631651571 8.14627926869361 -1.72669643764496 -1.5052120570497 -10.357954885848 9.81982267876586 -4.59179904664879 19.4955100513043 6.9351545343382
"1355" 10.1129214735239 10.1660523975697 20.7597384599063 8.55006665598739 31.7686200119234 6.99572685553185 27.11076051247 14.1892657861458 17.8543447516564 26.1432828994159 15.7389600067108 9.91830819726603 -5.36425326607135 8.90700926616713 6.99612363756389 -4.6867611410287 6.19032441236761 -0.809742944194001 0.166716822743069 -10.1099679185947 11.2584697856776 -3.86547997304543 23.6666715530172 7.41492918136377
"1356" 10.0354637285328 13.8651653848941 23.3202871684479 4.16565938232477 30.6527043008109 14.7956559508637 23.2331400668927 15.4324211233594 20.736479651506 25.1858381718772 16.0186361965453 16.3888483184331 -5.98000702170576 7.99606191564344 6.56303243141367 -2.38038982021012 6.16564973281999 4.47988358104466 -2.20023469946832 -11.3176059536686 10.5125159015473 -1.80625063400025 17.6063299301619 12.8069779394024
"1357" 9.69866332011074 12.734988576514 23.305997123519 6.22051945418057 28.7495842393789 11.302778790444 22.931046574699 13.3194008087366 21.8615604976029 24.1497204837142 13.122496762222 14.3839486168563 -5.69180786558116 4.86881509075197 7.72566680064219 -0.69560812329494 3.8392897902875 4.36918747225609 -7.58563891885764 -9.11628208844152 7.9340933549229 -5.04438993987399 25.7990899005997 10.2324252313858
"1358" 10.1375276288816 13.3124210424299 22.7292954349427 9.12508047218873 26.7321984226724 15.5896021675521 23.7551353259402 14.9581120929672 21.0278410494538 22.765285670793 16.9459177707659 9.30886909092404 -4.83648598407834 7.25450192230683 14.2078399076498 3.72981915533791 -0.521683057072322 -0.130985743144806 -5.92963407685834 -7.3058349257517 8.60352492435684 0.660077201155015 24.8606406350263 10.7065352015245
"1359" 10.5923457138805 13.9727237589547 20.4092410133198 6.35717986553608 25.9998783861829 21.5166156989033 21.8829467445358 13.8493959741462 20.3304517370453 21.755489168255 19.1536770693973 8.65064753402015 -6.77387643544163 9.41002620257034 16.3284442374293 8.59068984858112 -1.522048867961 -3.57000795837358 -4.03359768554062 -4.76186568569314 12.4965711117497 3.16177667642822 17.4750775535163 15.0209636768362
"1360" 10.3073096179649 14.9745707649827 22.2870846083106 5.33565080111285 28.6183236958845 20.3208545112804 19.531526191501 12.1284078787828 24.5310295280507 22.7965627449314 18.2512555549755 10.0411741595944 -4.71038729430087 5.99021061033159 17.9280989209909 6.46959205506612 -1.55100461566131 -4.11588397428337 -8.40732276931395 -1.86895908574054 12.9357012164888 0.0264886864349807 16.9215615390273 12.5189557014943
"1361" 9.60093493093455 11.7365388453656 24.3134987074296 7.04714998592064 27.5225616828349 16.0104969818821 22.1623075323169 10.5802379990054 20.5267128191459 23.2641542417765 16.1623354105161 14.3901293988342 -6.11115789150002 3.91985356824266 13.2801805954463 4.70436312033133 -2.8012527792293 -0.874553451362493 -10.2640475803525 -1.03588421733197 15.2292765799803 -0.368733684000357 21.5800610603611 15.2607610145287
