"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"956" 9.25356312027922 14.8579935400479 6.53895941414054 26.8765924423863 11.8710087191563 24.6172605203014 14.6200424464779 28.7623775406051 20.4938390618383 13.9584161420993 12.2212882328665 10.4317538303694 2.43808635035476 24.2723097227638 -15.6723142492085 -0.157206653023628 10.9389311203053 -15.3306235200957 -0.217979655589321 7.60306450173023 4.99963962123899 6.04939256426172 -0.587769585472658 9.0525940789323
"957" 10.1724041912548 14.9246243873946 9.04989007168116 27.4695391131127 13.6231357236776 23.3531361646349 15.7140344086338 28.91875203617 20.2203075334942 18.4468451829228 12.984270634101 10.3496725757139 2.87115551868569 21.2258033395451 -11.0661143187411 2.96251834361789 15.404015586236 -17.6091378388578 -1.58546085231291 8.72613943630061 6.93412408726243 6.04306794905836 4.04791218693601 12.7836672943737
"958" 8.8245101417052 14.0620276766004 8.98075527840655 26.4585093759667 12.5963860919119 22.4303374659917 13.9392872190636 27.1951767919021 22.6579234462329 15.6835438118536 12.6749223217037 11.6113702339967 2.79670918637366 18.3641370671319 -11.193465971441 2.5011132985592 8.42455791419257 -16.9885942632621 3.23622060910199 5.62820859434943 3.66890910845279 7.29038933512704 2.88101726067231 8.42767344083821
"959" 9.49608226404003 12.1528880880218 9.35608055723361 26.4700662963109 13.9746739554724 20.3241027137861 13.6758293554643 28.9079832439307 23.6712281738517 10.7212173208644 11.2204424591446 17.9725491359605 1.38330860797115 12.3481922446845 -10.98563218288 1.0256094574412 8.21089935057307 -11.9033385240728 5.41769674548442 3.35835572666648 -0.838388317716919 7.6194135368361 -2.93059898373873 14.3631859197998
"960" 9.33446501306123 11.7435031224005 10.4254596531161 30.0094538979638 12.6268169445965 20.8496356156487 16.5641905314221 26.1934542199034 21.8840877497459 13.021732856581 11.6208826875913 19.2772450277307 6.16138892495461 13.898936539965 -11.5003189708102 0.142024382151964 10.6575281869 -16.0044446149818 3.66488688341728 5.95683571105088 1.45334688638668 5.38757891072485 3.90402296067916 12.3308550309724
"961" 9.26722583023498 13.924655090128 5.68504347101098 25.3028891694196 14.2387448447246 21.1577995843811 15.3248932467329 25.7528565226591 23.6943511980128 10.9553958397103 11.7191939899065 20.3264576724134 3.30998121051286 13.8867813375257 -10.6749995290563 -0.873930530499313 4.92318003927417 -14.1773069278244 2.80518687491059 3.17768955657608 1.11108745586965 3.75274687643845 1.64147742830313 15.7339802751353
"962" 9.72913355832084 16.294741292738 6.49644977221671 28.2190132183723 15.4464004656774 20.4311237998385 16.4498271786317 24.9827969942625 21.8924619964879 16.3938044487039 12.1529731371034 17.8782661178127 7.31001825317276 11.4655656498204 -9.3811058249939 0.470055146074997 10.5146957732788 -19.1305181860051 -0.759122571525309 5.17943720421364 3.96645170379257 4.67189023707154 7.24825463312501 15.2264977437733
"963" 9.34542506418433 15.586239613708 6.35814593488639 25.5999859240921 18.2708000069676 18.5267647436787 16.9690593043387 24.116321864548 18.683096093669 15.2659492365857 13.8441104758067 15.7714125232268 6.58207256740502 11.2901527361614 -6.17212215696605 -0.11525719136487 6.7462293255244 -18.8801485489942 2.36863824108508 4.22952449911485 5.15914627321743 4.90224887732473 -0.853099870073819 17.7895296963233
"964" 10.2149801085864 14.6580882013667 5.891909530111 27.2621493201012 17.7251711869397 19.5714069021029 18.4660031164148 25.6004061914544 18.1088463753142 17.0462887827046 13.5374967010871 16.6329404628173 8.8689863162882 6.11700704931734 -5.00916708575128 2.41560185694331 6.01449785385913 -21.4926159283703 -0.538543053048277 4.61409092132091 6.63129299925329 2.20601321663105 -6.87574986237198 16.9585286506838
"965" 9.92555534577006 14.2494704581012 7.21933665047076 30.5709283571242 15.1059098562527 22.7378077407739 17.9520139200659 21.4365495657462 16.4749485685699 16.5619328780229 11.6938096851997 15.7534103493279 11.2335717916304 8.79380598631279 -3.58102960241812 1.9348162060151 6.61611679923993 -18.7077333911384 -3.74381712024021 4.80022845579933 8.73024278870302 0.131617207661134 -7.00345731772856 14.3532308267476
"966" 8.44748879392475 14.0762893238616 6.79244188581252 27.9691312053959 15.563430002594 17.3238949491099 21.3709307613002 26.3963601649944 14.7415643122468 13.9244690028531 14.0520194506287 14.3433990540348 9.41611591914587 6.22079878709294 -3.25427764095711 -0.025877988884687 5.86058119555232 -23.0439058960791 -2.84900041225315 5.08245116598835 9.83488435687326 -2.96002087181521 -5.50698248012892 17.2911379154233
"967" 8.9631645873507 14.4388536913326 5.39478451922709 27.3996686609967 13.7731209412243 18.364873995007 23.0177474941138 26.3716090326463 9.74455598312058 17.5522838868968 14.2422190017763 14.8555755671859 7.26067078456511 4.71753718866175 -0.511659259169043 0.755995587069778 4.49351233672735 -20.8109827669772 4.48689656119725 2.66514099974682 12.3596807581163 -5.00622542301885 -3.6799220546369 18.7255651013111
"968" 8.59772071630963 15.3947673375782 2.67513979973875 32.9858859852026 14.4163634983918 14.7452179568861 23.9490049786551 27.8634648603953 7.31380436933101 19.3074081742996 11.9658924819128 15.7794779334612 10.3644152135409 5.9962959148106 0.940825606159779 -4.92135771931158 6.90115299089428 -19.9935993401083 5.64376359913808 5.65520119719458 16.9649327936441 -4.28113253138781 -4.43865654542482 16.0134302877403
"969" 9.46393326116041 14.4675863301804 3.78842202391458 32.4216522497709 14.1371542745144 12.2109021527682 25.1925747116464 26.1261743526983 10.3364155572068 19.8570499082715 11.1749457114642 16.1987307098418 11.1055860278289 3.87543810932721 0.851506734744295 -2.69464341045009 4.84660771822225 -18.3396516704291 9.02381221656772 4.33978998441576 16.6511972061748 -3.192356824265 -8.55995903944397 18.1474710056006
"970" 8.72968604427929 16.1199437801244 3.73345601268841 35.1113817581883 13.4333436119423 11.8701929268036 25.209483380766 23.630646655779 12.0189881543163 19.4540251638792 11.7686257524292 16.2982731321729 12.7794202729567 0.254149062055927 2.45841199944047 -1.78831521390859 0.511261369924267 -18.0161295034879 9.94807424052619 3.2250512592807 17.5531670534591 -0.779547364495499 -5.22794815084941 16.8781480189801
"971" 8.85277916777929 12.1983233428335 8.98428549130555 29.6442786459198 9.85239448269908 10.8454561520612 28.4074609737273 26.5169959203544 11.9296726863198 22.0240980877448 9.55471559914312 11.0975222222546 4.85655048242021 -0.654855350265769 12.1962683890123 0.717012810318968 2.95888177799173 -26.7918050019152 8.74317245125178 1.77952116471119 10.393293347618 -5.51002142337826 -9.48869394681465 18.097328120847
"972" 8.78933434833528 12.6735290231077 8.6833114377432 32.2132671368043 7.82872309150324 12.5245593373466 28.718994884489 25.1760016262022 10.8219261053269 22.4589771668952 9.45416204148755 11.9575581719516 7.69507158823016 1.2084812003014 12.370431984677 1.06082503569426 3.66878459685996 -21.4001110075866 3.58923784998309 5.56555290037561 11.0869994588981 -2.44678081141371 -10.6616219453329 14.6319451457345
"973" 8.23919727169088 12.1573568099873 9.67942358493976 32.0555223156718 6.90513273665869 13.018954783015 26.9427014386267 26.9053376300279 12.3285188592358 22.053293574813 8.84861561333505 11.3074623899769 6.53282399306878 2.36047969851073 10.2886434341328 0.93419525460479 0.119874955612252 -23.8499602564283 0.472110539133782 2.38832188835411 13.3633323384999 -3.8063935894053 -12.4644070638675 16.279836434849
"974" 8.98953371538975 12.8125585728817 7.44090456189479 33.8478732788215 4.71268866963071 13.0034155709233 29.8008460116675 30.5227983559951 11.6010377269094 21.4450551053321 9.35937601320261 7.8351231051318 8.5868919137214 1.56717226919207 14.1227536461583 2.86099866794287 0.294654295464229 -26.6911513963062 0.614380828320684 0.547070800042223 11.7498590506099 -4.02327756533952 -10.6314194591816 16.9426310282273
"975" 9.73061203532444 14.1041882222424 6.36983317860213 36.001590646064 6.17361335294263 11.5862368567232 32.0474765962157 26.0784471818538 9.74517720499051 22.971706882567 10.3690062655662 7.92451306121749 8.30012299767817 0.450847757088939 14.5936832826952 2.6874733749935 3.15856421427026 -25.5209656087447 -1.048368601249 0.479422427925117 11.4037115465306 -5.57770806561172 -9.71565400768537 16.1897663552036
"976" 9.07026395531982 16.5288191134415 5.57966528856029 37.7975896835896 4.18098548056459 11.4529049908207 30.7974036183348 27.7750733588129 6.67625224672791 21.8537008878889 10.610232715904 7.61865363766078 12.0984069121632 2.37537644842747 14.8194857310789 3.73911587426589 2.60447682822418 -28.3307453147411 0.875040224360528 1.68677675657168 9.82210127292294 -4.97794207512397 -9.22528662170356 14.8816402540978
"977" 8.87463865333674 15.7606803418608 4.55102709013381 37.8881913229615 2.24211232759285 9.6079242075006 33.8753463638419 30.5475788659472 9.91206241313217 23.6186466408102 10.9528894851462 6.15013935186371 8.81119016186488 3.8213829654708 10.6323340658484 3.77172634108694 1.43003483107827 -27.8032582657849 2.31828112553735 0.101036914245797 11.1318768162868 -2.50054557927768 -8.3674294222026 15.6528664494003
"978" 8.50755276349631 15.6603349837834 4.41829918132104 39.3162795635877 -2.17481840551346 10.7407100262385 30.9799722215408 31.294014958643 9.83827465300361 25.1406429393486 12.6348031776489 2.87128109602331 5.86750712287017 8.71681575036236 11.7316603634532 4.25078888152425 4.42499990867869 -25.5242522919226 6.15719678253778 -0.42355925896101 10.0994557002722 -5.91478875105248 -3.85184888235263 13.9226811343874
"979" 8.30062845530556 18.4436657789813 3.19881973920954 41.3146666615309 -2.26589582246638 10.8468940458897 32.4481882404358 33.5345167771731 11.0285398394942 22.0237938308726 11.5926365431992 2.52102464664325 7.62343548310063 10.2522205033625 8.39518628523981 1.69026400964485 5.70290116967786 -24.6640700581417 3.1061732425594 1.06483493905479 9.93144604964793 -2.94272855950662 -6.52453508489453 11.611982322424
"980" 9.55676331778829 17.5966406481154 3.75811759411562 42.4494116129406 -4.18945668654108 13.4827519448974 34.3180961224155 31.1848452439692 10.2998267057667 22.3773886278664 14.7240775373719 2.33523705613523 10.7659308811811 9.65643698049303 9.03399166069474 4.0740932725536 4.81447462274168 -22.9704505802608 1.98802362369788 2.76942894239432 13.021570247892 -6.04075766237267 -7.19656537148995 13.306093896305
"981" 8.81331443884872 14.771041924513 7.50073853073029 37.6918663010383 -0.0304056489055113 7.0563824417471 34.3495756088847 36.2018748997604 9.24641809932429 21.914058757571 11.6067241917416 5.56014457882203 0.0775849631470271 8.94819388431761 8.44434454128799 8.60003698590551 4.1391679927014 -30.0218596154787 2.42296498658614 -0.882964878088021 13.9697025890854 -8.69112000675422 -3.23208898638609 15.0179727387383
"982" 8.98342204392387 16.058277785237 6.45319164877084 40.3734228636753 -4.50696822319706 11.0630436548714 39.3322505443717 29.9935754474365 8.32743776923632 22.4559058567485 12.3517920986094 3.45280622033771 11.1823454789138 7.92818870305488 4.32085437651989 4.35192682622369 6.59785328804138 -27.998372447236 5.37039133193537 5.25109752175297 15.6908572586692 -5.84485402632909 -6.26723911796162 10.4505717472328
"983" 9.26019660672405 16.925054220727 3.61757230145347 40.2270767305032 -0.582649618558797 10.1989508736232 40.6624121703279 28.1922710432542 6.19806874815842 21.1713457101743 11.940413229525 6.62810896702074 13.9150952966568 7.81645411269514 3.20646728947689 5.31328241035858 3.12763307361089 -27.8908763569579 4.76856811779955 5.78109490367364 16.8129584637263 -3.43134094710692 -10.886595358732 11.2876803048698
"984" 9.56809390433378 16.3937455253339 4.47162015154397 38.857790957103 -2.14379396927366 11.2705538158261 44.485895737351 25.5889649350119 3.93249372731005 20.8483639176701 7.73077480107417 10.2487134104389 13.5744732507646 5.53076187160064 2.91172724641561 6.67686953780497 5.50359270465531 -28.0550404155269 -0.598703205829535 7.03652341792384 18.9176919586955 -3.78553624880492 -10.8335306387623 11.501542272737
"985" 8.78150815421152 13.235024942707 11.0425276455063 36.1191787702003 -1.27312186333151 4.53899167002731 47.1502231100019 29.9043612762668 -1.07517244759727 26.605680156426 13.7233060876844 9.49250698390384 7.78473149440259 5.4595393827612 -2.50212584112343 14.4586628367031 14.3549710661604 -30.3973742479993 -6.08576973653326 1.47307199832624 17.5566336071518 -4.7212890005919 0.521789966601621 11.821215892111
"986" 9.21404851054863 11.8139563770099 10.5007642033009 35.8842820883243 -3.99975977679818 9.81976086865946 45.9708130061265 25.9016727737433 -0.265660537271159 20.4156513251416 17.9406170025954 2.39652158551155 14.0432902462119 5.20916815828962 1.43986101684383 13.6714589742753 11.7603438828814 -29.0567185272211 -8.22073425394944 -0.806255109567411 13.3271708024928 -4.69111855496694 -0.413280033238379 11.5100825741073
"987" 9.17276603488102 13.8124106381496 8.63659937505607 35.7801850476493 -2.26877339726989 10.4078431019807 49.2604323838883 26.98666468267 -4.91577061670122 21.4978631522225 15.6190148504556 4.40023774698161 12.0118595486223 5.41739037926273 0.869946829074354 11.9073479561907 8.52249290594444 -29.2364196809975 -0.90082228036404 1.83119202058817 13.8721661597512 -3.05541979129877 4.26271993028262 13.205919610983
"988" 10.8174580706503 15.3423508642526 5.97033835731893 36.5168953839818 -1.25872154851235 12.1138037608782 47.2457020976598 30.0111689833189 -0.947017357345713 21.8625389251077 18.090569455676 5.26691508558933 13.0688056858269 2.16814400331909 6.97904194161886 13.5733143636559 4.11509326690929 -28.5182593028235 -3.66365708003981 -0.373238744437529 13.2223420715537 -0.728695669381988 3.5492311207435 14.4911139875766
"989" 9.61751605182734 15.1683833562113 6.32186575850005 36.5932494792129 -1.0183555083159 12.4177735120973 48.1561855180366 26.5602466821405 -0.862605210467484 21.8469419711836 20.5682245850787 3.62454529442785 11.7884682261002 2.39860944240235 8.93350925858592 9.87551495552169 6.85037956333548 -29.7514193762708 -3.6472582378539 -0.943730876345964 17.39073213874 -4.05021784692588 0.52213907317584 8.86545972124109
"990" 8.7957021119004 19.4531600421101 6.06296730935918 32.8488539861092 1.52532077228739 7.57438083434099 47.9009482387397 32.4125023730569 -4.71852419412802 18.2281159209778 17.690310304393 8.74917265763724 9.96921669296846 2.46936903171972 8.17465120503113 9.05023359109092 7.23418033361413 -32.0743962199484 -2.04316196438113 4.54824101583118 11.6388376590632 -4.07630350346999 6.19585242881735 19.790810913191
"991" 9.60429393210215 16.1056630287073 7.07073543084095 35.263715341533 1.21288013209206 7.03911006743795 46.8640289395039 34.2611125931703 -5.33874611396152 19.5810569584144 20.5023573223892 7.45438315389403 9.83645451489977 1.46644624884927 4.05669222356572 10.3887506584197 7.71407756733968 -31.8321726465106 0.0456630269741703 5.12131849411268 7.1892343247874 -1.63283850480538 4.79024655966384 19.499446700031
"992" 9.96017303380948 16.7492679722976 7.44351171511826 37.8745544455602 0.97803616828333 5.20461668818912 45.8194781816947 34.6738342723208 -6.65855159046363 25.7221726506285 22.3405720151171 6.59865872508287 9.98892658299333 2.11820379597527 1.45424407645278 9.87792231932432 9.39211520816252 -28.4392634196121 3.73025878252366 3.07927153011881 5.76272405223853 -2.45585348152677 7.60181770655613 20.5093154415647
"993" 9.59846955193986 12.5648867090237 10.5098025175014 37.1231779876164 0.377014847074532 4.69558442036925 43.606800419993 35.9876021397876 -11.3385924618024 21.8119572091119 20.6579218583273 6.99469435297433 10.7389754012813 3.89002335634988 0.7067255358693 11.2072424399885 16.1831640297423 -27.9275986167937 -0.272051190914314 -0.228499242200966 5.30753991837792 2.08242859409061 5.58831849643135 18.5331852011805
"994" 9.60048019812373 10.2752073540262 13.3398654524253 34.4310026391502 -1.10319322187918 8.89869126281766 41.0431661698588 36.0088012379934 -6.68201077307876 24.0394317371171 16.3128660485858 5.08224132382111 11.9929428766902 5.11051028597226 -3.68907945467568 7.67387463161916 16.8590535089992 -27.4539615731252 0.119538791696663 -3.70121421350244 2.0511364327817 -1.96201237228892 3.67487141500418 20.4239103701037
"995" 8.99356924581241 10.9784241590566 13.5955563996862 34.3613517799386 0.326136074763569 12.8373260733386 34.3993135020768 34.2089828061798 0.483317234756057 25.6036570282989 16.1372359093692 1.14972685539 9.32050732935129 8.07482268057377 -7.58740891215314 6.9171139017923 15.4928175923032 -29.8750764634263 4.33895005202145 -4.8226102573393 2.03543776283559 0.704920212931312 7.87115559127504 24.8414785983333
