"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"488" 10.1232603067235 8.29068677419268 19.1424745700055 27.9819450358481 16.4978721312853 17.4249483081897 18.6774732815011 26.7923769651021 14.0904645623859 35.556253607986 4.83863726848044 -1.72988500978394 18.4604697455254 8.34195325032634 3.81175488270045 2.91230447923477 -15.4008436111417 5.9038811281321 -11.6867117834585 2.56078555826909 -0.978700534115191 9.2583691517016 3.00715987414222 5.02010687375789
"489" 10.07767555444 9.16528893683189 17.0932268680801 27.5484768612521 14.2001882049294 17.000343693247 18.2112161553335 26.7218843502617 13.4470779800916 36.8956805107134 -1.49315803963974 0.209648373813456 14.6998316017121 9.26434190955073 3.59211236403084 1.62155509301789 -9.78789829397804 8.89240448913142 -9.63341878781213 4.72762081423722 -3.49557875674074 6.8725236719621 1.26235001666194 3.19418300742219
"490" 9.01290290681661 10.2934577321696 12.5875491504215 26.8411119308019 15.5591421743939 15.7892080173083 18.0347460585012 26.0165627909054 14.9118495158047 31.6645816578366 -1.81121851317489 -1.31991084297351 20.9203888474856 7.59997984645539 4.68126647356012 -0.78421560041069 -15.0664786218615 6.33643672067628 -13.2149539357199 0.693406512072268 6.69704874317235 12.8777995375865 -3.029360329882 -1.53786039901604
"491" 10.075959642501 11.8761288454759 15.22666481271 27.8576421239658 14.5292194362684 17.6693538787342 21.4752631026567 24.6613080646179 17.3122960243998 30.8231872725179 0.637406595633313 -1.91674034223103 17.7638021094016 9.4860674533342 7.01723453204241 -1.34572372017709 -11.5494950091636 5.28885766566633 -15.3992566722866 3.73304712596392 6.59239283436498 6.8987727188322 -1.49687964601684 -0.589124097454659
"492" 9.71643694515752 9.11911452054405 16.6702860974692 26.8980645214211 17.0971899451941 18.3646120852531 20.1599967969748 22.3901216421767 18.3433250743754 29.6460895975223 1.89479172369472 -0.851876846307838 17.5416196369599 13.6186614352548 9.79769833126129 -1.54742609509221 -12.4832308358986 4.96311447024939 -13.8878278232314 -0.414784604960321 6.91888790852564 9.57997024196265 -2.29226563045929 -3.57451038627809
"493" 9.94840138422204 8.7430285041955 15.5842799688018 28.4426977870079 16.9904304719382 17.5314775741515 23.4122565753763 22.6051485326548 18.1590086052461 26.5766407087047 0.568336615360811 -0.262361251955792 18.6473574918439 12.6421468110143 9.29466442878131 -3.63143175096849 -13.5660932358924 5.58916028351629 -16.129037212426 -4.91624244148399 9.19754243686405 12.4145937931812 -1.46183821865563 -5.99611070274113
"494" 9.76766617542651 10.1802529141891 13.8030930335514 26.6872066360648 16.9977726117607 18.6820403583132 24.6843185769164 18.7713857689072 18.4298613720957 28.782367727312 3.04008532109643 -0.380114583486688 17.9461330177304 15.1962233630609 12.2098909787059 -2.09974401777209 -11.9622395584385 5.69028702439248 -15.383106752931 -3.63962447009946 9.44979126524687 12.0203324400711 -1.66594128972161 -7.66618728745165
"495" 9.78337351076129 7.87380325857561 12.1849528973609 26.1923732085683 16.9991474063694 23.4270248330832 18.4486122362337 21.9579265487779 16.4109991731324 21.9687972345637 3.17005034979694 1.39977756664852 16.8737060986433 12.0581596944151 12.051115957908 -2.91856748912149 -15.9417157665756 1.80128488658545 -14.1238309334367 -6.73418129811015 12.5844286616048 10.223039853145 -1.26019493279744 -5.5860567514369
"496" 9.86490875015064 10.1600433933803 15.5330147990251 24.7543880152511 15.9498468785304 23.7160477848926 22.1930809181692 20.2587638164112 19.6540344649772 24.7009528656594 1.89751425696656 2.04137671301099 17.3754708076717 14.5159561494054 10.8745660099108 -2.66106056485727 -13.1106944844758 1.68391488938023 -13.4179909196677 -6.53338634131222 11.3286594716153 12.0055764895874 1.07875984987225 -3.5841718626952
"497" 9.75864372579102 11.3098351127042 18.3809811418546 22.3108977035125 16.6837997927376 21.578668254357 24.5916478714095 20.3067856640763 19.0332368924305 21.3720053387145 0.312421235103965 1.67919275002736 18.0644846722668 12.2055024565228 12.4398658214256 -1.73516596892253 -10.4635862636545 3.21686377465839 -15.0369483802029 -4.58236419357262 12.1223151647717 8.06808297685354 3.7510052486202 -1.70931159246684
"498" 10.3289906554593 8.04058336982913 20.9111261915255 22.1300457120347 20.3652857176452 21.4168162888798 24.1751623208955 21.3923123357331 20.3303321848408 22.1218819320171 0.864727435438124 4.13269000958691 12.0319761425933 16.7481345861963 13.5710486875325 -0.663251322643223 -9.32056343262409 9.69232163111934 -14.7573685527265 -3.06858861002828 15.5614449205916 15.4541578595212 7.59523532416389 -1.87733551029647
"499" 9.53311571770816 8.22530292590795 21.9723920598681 18.2444106030562 16.7903765894753 22.6383128465261 23.3444834349645 19.7794263251877 20.7914192140448 23.5043843917692 2.05375862276826 2.6141483397281 11.3968551036973 11.7054743692419 8.57404311813944 -2.82830854877254 -9.6442233760351 7.08315945291614 -14.0060076756473 -5.63687830714685 12.4071923658325 15.4627096556234 4.99093722772606 -1.61568928694295
"500" 10.616312382515 9.95145223639547 21.2968970213851 16.6930696671956 22.4117351655037 24.6178530516967 21.907245391285 21.1940816307631 19.5791326139829 23.7289585205486 5.37186587428944 4.48533661614172 8.23210355414089 16.590950094296 11.7884251669452 -3.4168904300156 -6.16649660028875 2.74504404287742 -11.9372206854945 -2.17878732100263 14.9628703659546 14.5943742189009 11.660266010702 2.29912162652784
"501" 10.5732965287633 9.47875152606209 22.5649657481206 15.0051036489439 20.6154739231755 25.5739630901277 19.4127098770222 21.5125482846603 21.4476701398587 25.1852264916343 5.68985649940875 3.36227654200589 9.70529684261294 15.0541870553142 9.95235795335581 -3.63395687667966 -6.82564298114658 3.1095354535082 -10.8578504823822 0.160385701917622 16.5170183759079 12.889634298962 9.50520684424007 0.431138346585458
"502" 10.0640051153746 7.89482355471698 22.1919274151133 17.8206387862802 18.2297882718476 23.7347314437682 22.9366484295159 19.4736822925861 20.0528526103062 26.6105041024179 0.722266847973893 1.65034663064664 13.0987270814168 12.0776150591379 10.6567124313811 -6.86492471934675 -11.1494932796464 5.74878457718653 -11.3391733074896 -3.98202119883339 12.3693439454502 16.0434340940635 2.37064743024021 3.98610560344728
"503" 9.41183569159179 9.15952147939449 22.9616239853619 20.7354772449095 15.3437540285054 21.8536705214244 23.9338358660811 21.25004255361 17.2173733345471 27.9648390773356 -0.63055853773852 5.31459517816322 15.9706604830429 10.5748353961317 13.9924866882787 -9.55924509541389 -12.0278616423298 5.58777349390077 -13.1527095084982 -5.3414075334049 12.5072301804499 14.6971749898813 -3.01289866554405 6.07939946480382
"504" 11.461607331363 7.77092359133144 22.3320557316215 20.1613290958671 17.3676800949699 22.4775772138852 25.6526918745932 21.380487207986 19.9822458860499 25.8390552107399 -0.894489308607481 10.5286882691329 14.7917703306558 7.80223715717126 12.310113005433 -9.50556865645011 -6.37897621600301 5.96656892111471 -9.72220010042633 -4.50758762507498 12.2485464170063 15.2508864568378 -1.53136307271332 5.81866685660172
"505" 9.86574115751698 9.69687471821009 23.3712540777153 17.7489207992987 16.6445937405418 20.4844442700861 24.9866211250231 20.4077026282966 20.0450350937554 22.9478902578337 0.386928433119652 10.9427008080008 10.4311473075684 9.44705374201559 10.8200215546882 -6.62515626026248 -2.29029920349172 4.383676332295 -9.855747961538 -9.10031534731332 10.2245744822064 17.4290766760601 -1.06583537266896 3.78987786712656
"506" 9.84763640281597 7.66663255581252 22.7879997849561 18.6245987203885 16.9089446829761 21.9399844634022 23.1337536349991 20.9665636018508 19.9658940815913 22.1210026703851 -0.165855735566292 11.9551747456974 12.3450893751967 8.46102560807881 14.9440161919474 -6.60174790110895 -7.28599698051598 5.55675134653396 -9.25333332785105 -9.43179087848537 8.82841385096186 17.6822188902028 0.182725538978753 0.727740461403075
"507" 10.3166798404494 7.31983753035028 24.5856648749903 17.8881633427632 14.7689115568123 23.5635370419828 23.2089153706899 22.8505864044783 22.4714131373283 19.1974174846569 1.5623811735057 8.74067818279862 12.3166141114348 7.2162052005677 15.7854193735264 -8.51410870963613 -6.03060895807874 5.62234963641256 -9.09099507782592 -8.7887256234327 10.2574231426919 19.7442843991619 -0.613189305956241 3.36040073015754
"508" 9.88901788434923 6.33854973994314 25.4152734944903 18.0748097997528 15.5940587750131 24.8349880749842 19.8634806589551 24.3752603070478 20.1790910726659 17.222846817467 -0.596043505165034 9.78246745323081 15.9946890867493 11.5561732628225 13.7331982287492 -10.0052814830301 -5.30466768071827 2.70416556446732 -9.50307596765959 -8.99495323529198 8.58488550633812 19.1069711960594 -1.46392310115439 4.11002061754255
"509" 9.99509225684667 5.48696750461446 24.6817390725482 18.1003454912552 18.0350660126919 24.7198764878091 18.9885040403375 25.6065773548819 18.4099233948553 15.1905869626326 2.01576020427513 7.49814890427788 17.8281818513352 10.3448722938069 11.2445973576994 -8.31686483313771 -7.19327985415227 2.57132356788263 -9.87063409417116 -13.8959290116661 8.16493423390194 20.2437317873525 -2.60103801800466 5.19366602859979
"510" 10.0488270432405 7.61629470536654 23.7753865045147 19.3661253342602 16.3036711041452 23.4447176677259 20.5851050196084 26.8713500186326 19.499267520639 19.7788359497872 -1.71186730722309 6.41495054483561 19.5774502024948 11.9041871764309 11.0783846297874 -6.26699906176708 -5.94074734588153 1.97624970939626 -5.78395938158127 -12.1294806098514 8.71261397152567 19.8517797695015 -4.1856147289903 9.50481579763237
"511" 10.5636303683057 10.2650792718409 20.3878491673323 18.5267596917065 16.7649376588007 20.2488945720014 23.3151870578835 32.8223752584814 15.9294775982658 18.2055742699822 -1.98776651145031 7.70999339930927 22.451454718516 10.5586862063142 5.8466233479779 -5.05789693619089 -9.03731522141304 4.42687135143214 -6.34669930713654 -12.2681532158257 10.2774918300295 19.3346946216314 -2.55022267311957 8.52146738856828
"512" 9.32915045882128 8.43248502400639 20.0146367413126 19.0096532088419 18.2123780057577 19.6119113516905 23.5412918245569 31.9268401229488 15.0454636785468 17.9432171331049 -1.43683988926423 7.25149324762098 21.9502523436397 9.53942774290079 5.85324864647851 -3.78374070067586 -7.54050380313629 1.69092546159907 -5.16832530582933 -14.168835307495 13.5058097769353 20.6052162305675 -1.32508645593566 9.54839689698124
"513" 9.40750958904201 10.6194092671584 20.0908133138706 20.7324612471785 14.7876435382849 17.5606176523971 24.9446539576255 29.8143873491489 17.2747960442635 20.6394710052172 2.28875695606888 5.84353035497954 18.7097021066213 5.98179675636489 8.81276861898969 -2.42309167562624 -6.33437298187703 0.866160533173353 -5.99863575141568 -12.9835864169171 11.1278152443167 19.8359246744379 -0.582431846118442 10.5230692103064
"514" 9.43036250305577 8.90057440041986 24.3574534015972 19.0675455428033 13.1017753874004 19.1033051271059 27.3476941214353 25.2973254377521 16.8884186153774 21.299820136276 2.63436011972731 3.16655322102062 18.8121530405178 3.99310552887932 13.8360415958533 1.52888465193164 -7.3285639692059 -3.18102619039612 -5.03416519297569 -12.0680632799976 10.8749594787386 18.9971528973107 -3.15924989429419 9.63354952600695
"515" 9.90319273283408 8.86573678576514 21.4112479625182 25.588065155194 11.4265574374461 15.8429494075482 23.4152837801943 24.197353942854 17.1319395929335 26.4692299581995 -2.0016916015353 3.90216685278543 22.1004192559041 8.98756074428874 8.88452840378203 -3.43779640699848 -12.6255251572822 -2.66518082902745 -3.95917084219983 -10.3052672349425 8.03872422972832 15.1453427778935 -5.54086762263995 8.58966804568337
"516" 10.4265465895313 7.21887714693013 22.7300708565248 24.5877036245855 6.94553528920166 22.1003809648049 25.5422144019963 24.0907667096525 18.2922804652904 23.1211196129447 -0.0707544491970332 4.38382123969533 27.042553474385 7.93437714966396 7.94224750106401 -7.37037383697494 -12.5731825086747 -2.40823977258241 -1.20881197174631 -10.9664343191567 6.77516727417749 20.3959955040257 -5.95539712140162 8.4897909330692
"517" 10.5630710896427 6.93394424737144 24.6229155072195 26.1756986927326 9.64826250190802 19.5239487871791 27.6912435980118 23.5168134991645 21.3182093884278 22.7025326323092 0.413344755902621 5.13349544114302 25.875456132501 8.05411312988578 8.12137318930372 -4.18357589393933 -12.7101457689074 -0.335232350599721 -1.20074556068776 -7.0581218050517 14.8243968245919 19.2604704465217 -4.53299053753682 12.6275335665696
"518" 8.73484403452507 8.20345123297272 19.6514993866038 28.0524527182701 4.54689782883142 22.7715407629014 28.2360128639511 19.2164371399272 18.1892989791102 24.9843337113175 -2.47738308008352 7.48709618338487 22.9531363377913 5.49729850908436 7.34121415043931 -4.6058027689298 -15.8441284382873 -0.863459423842957 -3.92052122298919 -5.02781248081453 16.8946595096868 11.8919184420791 -6.0931998065607 17.2336194022763
"519" 10.0782136654868 10.4184903406139 20.1526120206809 25.3180924760018 5.02310364243402 24.9552136481166 29.3695668198155 21.5083258361811 17.4575719877096 22.4761079537519 0.122543244821061 5.25193572815038 22.7886244498301 7.31648439841621 9.07268614807858 -3.67090848588537 -14.2789288848706 1.54098322717737 -5.8799555220046 -2.4785489477685 16.8661232918247 14.9577532263771 -3.58598993434808 16.3169605191935
"520" 10.7344846223374 10.3848605471476 20.5992954722489 23.9527547237647 9.42504198388299 24.7442893245231 31.4795323979381 23.6884319867044 15.5888679348703 22.4211817041405 3.13246725050559 5.1032993968187 22.8287584852236 4.18901648489705 7.32961392033801 0.71929710693604 -15.2332417414938 1.00639273049107 -7.19049285688279 0.576565783904702 14.8160920900965 18.4559331346602 -3.16295507460275 12.2211156715475
"521" 9.2042604192491 11.3784848664527 22.0352747433748 21.7569743217424 6.28384447224859 22.4233873285345 31.6476140531711 22.0258371860342 14.7946966126453 19.2012791308628 1.65254126988317 7.79157757436997 23.6333012984298 5.44233920428161 6.44441456785028 -2.88270976898937 -11.7840935863476 2.8707389727156 -8.04193402081229 0.607778268621501 18.2540510320451 17.2082325411618 -5.50678649586847 9.41661453245217
"522" 10.0960329769161 7.75135220117384 22.7494625557665 22.0400530762125 6.8832461415832 24.9681447822534 31.6578225896823 21.8256710421386 16.1953336352052 16.2073778428283 2.32903991557552 8.67494462332164 22.4555077061239 7.16927357163164 6.17605598611777 -1.0405329994553 -9.63825224186095 0.562110731502521 -10.5969986156777 2.98359015244514 19.3657411367282 19.1626592616455 -2.23282751936109 8.18463890895091
"523" 10.1178340615213 7.5374694760947 21.0262696794464 24.3380460771624 6.2359043923404 22.6299101015361 31.7131529956474 21.5700039852056 18.3903464672376 14.3732432050671 2.27494242986006 6.87413227643005 22.4615584009558 8.85184798828865 5.20058422908818 -3.61447837127568 -8.80825174676533 0.685709486415484 -10.6333073206225 5.22111266522655 19.1616517361738 18.8637680529158 -2.57218936142509 6.34446156344665
"524" 9.4560649631476 8.06140133782447 22.3356315822968 24.4957295432677 5.22099806203575 21.9925269639096 34.8597718381685 20.3926674619 22.3550663384303 15.6930380394571 1.75084003612463 4.72448446231674 21.9676531278085 8.55876015394865 4.52790789729314 -3.24632864728215 -7.71757930330784 0.00672067336536863 -9.61984780821218 3.82599157108616 21.8402103909648 20.5010909197025 -1.57395466805172 5.27651435015116
"525" 10.2397492099617 8.08989013535022 22.8311015005849 25.0782396060357 6.24772952772585 20.2459225345525 33.6021852288163 21.0751763565287 20.9140884910839 16.2069387732642 3.57452646126538 5.01644098050494 20.3905498512742 9.32154390892871 3.23045580313357 -2.12357177104078 -10.2588142877429 -1.58150291585733 -11.2504657193919 3.80324684860114 23.8910721542655 19.3787485958791 -1.46623874255085 6.90043687608616
"526" 10.206156486156 7.42725658458085 22.1890300583699 25.3048621209998 7.2379482625959 19.6568193047495 31.7369496933841 23.4599785293213 20.2419578773341 14.9424599987243 2.49486600491388 5.12276422967126 22.4686083230055 9.51434393157938 0.995914204615037 -0.655946062718942 -9.60135288135764 0.857908065854959 -9.85687180097731 0.963172483205913 23.8763501316443 19.7544620489578 1.03251589016488 4.35038905301622
"527" 9.05167488510746 9.70292545750905 17.8640855688825 22.9085049543799 7.85963856120934 18.019404796082 33.8022616638361 23.0830695140418 20.4335416853498 15.5437991873162 0.349105645022835 5.99376121547906 22.361873151472 10.4955138194092 -4.14707143736003 -2.86017556209783 -9.9904292360721 -1.51744685641923 -10.3993516978149 1.936784372578 21.7672154266628 18.3433957322504 2.06070100323057 5.02459951577164
