"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"949" 9.36396927505912 10.999781835133 19.7172548902311 17.9010731361327 9.34618965262564 37.1403255927763 19.0587894448005 10.1790300271706 29.9428963615467 19.8604101612898 14.5482552504869 11.401571613873 -3.23398151870067 0.778993255396721 25.1657270731548 -13.4011660252077 -0.735968892753459 -2.13279618071092 -0.0346266869679706 -3.98652659855072 14.5001631939035 2.8584676493518 -12.2661531744721 -0.705212637604979
"950" 9.52356884383097 11.8075786503769 16.7599531066777 19.8036986521368 8.26882183055977 39.0487416946775 16.8129972863714 9.59352217809672 30.044075167951 21.7176882753345 14.0592729793354 9.42323172745481 -5.91827926397926 1.57207381005079 25.1061936551083 -13.1575223170531 3.73058498843564 -1.6734633222448 -1.7072020889289 -3.99178087498448 11.3887729933811 4.76894426866339 -11.6161195858169 2.3415694018774
"951" 10.4154880069514 9.30146855021468 18.2813590005303 17.9733019550304 11.1856455478753 40.0953885469115 16.8631419260238 9.39674500593081 30.8652463499068 19.7786975635504 12.2306031252835 13.2706256220282 -7.15901671066666 2.10691215785548 27.3615046086307 -12.9244609223793 1.88433991208381 -0.509476075094423 -3.13308573693304 -8.05039390009124 14.2887299060264 4.30868977312594 -9.54085482100713 3.73485436238597
"952" 9.3283396748156 9.97874818487314 12.9596562654577 18.1873489470143 10.667719598183 36.6336244055157 21.745322989807 3.89601106771617 25.7387620119541 22.8301825289873 8.90696594403546 8.21416106223254 -2.75202421467012 7.76229396136555 26.9152824408288 -12.5246109163697 -2.22291837548048 -4.73018403220109 -5.79147428480308 -2.61828113106906 8.35240949496565 6.03218528408812 -11.3512971037134 1.28279516283262
"953" 10.7621039006933 10.6627851699878 21.8309917212317 16.7576813634141 12.4210309673043 40.2276441658471 16.5064294357926 8.4531814045775 31.1675794601614 22.7761320629071 8.89785071117984 11.3432223334859 -0.459248640356402 7.93067963924161 25.6133695525703 -8.87448472524858 2.32389645589042 -2.81665136765089 -3.90519923719591 -7.60735519954673 5.69723547692215 4.83963337724819 -10.6562055377175 2.31461228159841
"954" 9.85442438644567 9.32310665199694 18.9908840799378 18.1446625644893 10.7458890534039 37.9935140399134 17.4722176776909 11.5323972790594 28.0291439779954 22.5232671515797 12.067803588438 11.8198460688049 -3.12376451582245 7.07412434875574 23.540102406479 -7.32493846972032 -0.199112483994007 -5.20253672547469 -5.48997532799821 -9.90708496532063 4.60681455914092 1.66247356010316 -13.1122970773716 2.42584718927522
"955" 9.7351644594565 11.4177948929916 17.5273214198495 17.0440409911223 10.6967701427112 37.4552343714637 14.5506354353846 9.75446959312155 25.2102650280922 27.6627748389978 11.7569089169296 9.78539949038903 -4.98504767057757 4.55189530946839 23.1227811665506 -8.12577866947585 -0.245579009911699 -3.21437499893604 -2.98104600529141 -13.1854295577851 6.85984794414776 0.766634599668771 -10.4848058935426 3.39439821293385
"956" 9.70629158078656 12.777052251573 19.5283387745422 16.7472805109385 9.56048386226783 38.6632033042356 16.7731645865865 9.22931463165352 26.4548163336286 29.0377840644624 13.4970108313596 9.63791029784906 -6.66861673887012 4.1427238822762 20.0665854830767 -5.87965357906445 1.1835593242554 -2.57791900673464 -2.70065353412473 -12.8416690198261 7.74092909242481 -0.882348065483947 -8.36202423234828 6.55965933336969
"957" 10.190100070178 14.221365727922 16.4826250113641 17.5654950799477 13.1836379360067 37.9763892906023 14.4434077081165 12.7768590173177 27.5030892590085 28.4263872660527 12.2047713922166 5.69909817571092 -6.45640008469936 5.54881313980192 19.4798306249724 -8.63414709035084 0.911670779033891 -0.63114587547475 -0.22077457594775 -10.7219826340202 5.87989385894406 -0.461081128246628 -11.0947302619672 5.54413663454715
"958" 9.65011026893125 9.63210112356805 20.3285906411319 19.3861995519723 12.9195548797937 34.1342809541342 12.317173440476 13.4715424256311 24.1515471860706 28.516592453643 11.9771784283089 7.20259862240001 -3.85925805875147 2.11849290819723 22.726969341995 -9.03005455705541 4.95857927980018 0.586148620672186 -3.13115458970608 -15.1978513295396 11.5460002476594 2.47587515275076 -11.6339989543594 2.96153795263468
"959" 10.0761423661286 11.621624229424 19.8174659456633 19.5754628094036 14.4003635556527 33.1922431449924 14.8843930044387 14.6769346015988 24.8191473745872 28.7596454413797 11.679445722094 10.484791700155 -2.43287263886959 1.8047974047814 21.7651812529027 -8.78572012307804 5.91473079871604 -1.45661438610808 -2.89635577780375 -14.3669991923943 10.9856205031841 0.0715125015374216 -7.07630818235901 4.31160881587636
"960" 10.5303527015718 11.4962654802198 20.6149498225696 19.8352136308988 14.4235678377705 31.2223505239716 18.4430673717777 14.6993009488655 23.5739615090401 29.3725669831912 13.8313489370391 11.8445749260752 -0.539524613612934 4.67781692406861 20.7098419437145 -10.1982637137126 4.65842514774851 -1.96606116908522 -0.7834759268733 -13.0500218266871 9.63033020677361 0.744568636431228 -4.78956845678106 1.03956443432829
"961" 10.1394822053244 9.84292527081711 17.6817817615899 16.4796416006887 15.1493104034802 35.7147402698845 13.8684527770785 16.1687779854791 21.2874200864704 27.8286822092227 12.3104688792853 12.100671966561 -2.28180599284898 4.02996014731333 21.858759444554 -9.63654207180653 2.85390782323106 -0.725114407046987 -2.55345515010181 -13.9393659303273 7.85491679847313 -1.18126980329545 -7.43313051163324 1.50025466273243
"962" 9.55909234989999 14.1225266158004 13.5130541840342 16.5791307708061 16.840205908921 32.4024107739248 14.1363754143553 16.0698095605279 23.0449035366244 27.4980823501712 10.3412886802811 10.8116686221273 -5.43479205662127 0.751014363048535 21.4914724897589 -7.68265288622572 0.477972607638027 2.06553925022912 -4.80564602207406 -14.7680042426827 11.4833204052132 -1.75818020351729 -7.05304390564921 6.0023442898076
"963" 9.69617457896415 13.4416826585506 16.38769937152 19.4605053215748 16.7699853615153 29.8551879638772 13.6466878558889 17.9150170915532 21.8146289717817 30.3197154332705 10.2075050401199 13.9660446702737 -2.70806480405289 2.11697540102223 22.4247321852327 -9.25094935103122 4.28001547933583 4.88195770131158 -1.32156674734569 -14.5584770146719 11.3994493686092 0.44485413748816 -7.11260826336961 4.6771213512382
"964" 10.2328073596001 13.9747630452587 13.7046482833354 18.1539040910805 19.177871260243 29.6722350113282 14.5418413300827 20.8530286509331 20.3895281582177 29.5706783870607 10.1955395927626 16.2667888536686 -3.78373581036147 -0.224681505836179 21.7863268612098 -8.1916926883126 0.338211067053997 5.87526465150731 -2.92425624568514 -15.1724332270798 15.0584365924725 1.27444053629725 -8.07567585353718 3.09528778065166
"965" 9.90620726773165 13.8638810639344 13.1442075034902 17.6071270945045 19.1290270907319 29.1790955385538 15.8191612797881 20.65044377233 18.3710722680129 28.0729308140161 8.92346524107047 17.7292124043756 -6.91294382480505 -4.03364591651083 22.0747433686399 -10.0617350825592 -0.959624901519334 5.19596459042786 -6.42345770414718 -14.7534603303504 17.7041904989293 0.462517958448855 -7.0661178902199 3.04700805319804
"966" 9.91620922641173 11.5372716841999 15.6720452662466 17.9370148548905 19.6797525528722 27.7420134495141 13.7270923516592 19.3148202280641 18.878462483603 29.8222509308386 5.75948562022563 22.0763354619229 -4.92019945074851 -3.09607569532406 20.7097902537413 -7.39829829613343 -1.44596342675916 2.89276599101064 -4.22056491314962 -12.9176864287851 16.704969262125 3.14608203369812 -1.09960285144425 -1.78237893641856
"967" 10.2513317886496 12.6082336798771 15.6855341995108 17.044084078654 24.2346726861012 29.3414982749993 11.1081364617045 20.1685945029134 17.0902153870933 30.8179058441285 7.29400025348395 19.9618652330577 -3.84602939357117 0.141461570271971 17.0135660194783 -2.61366183379477 2.71280498093717 4.23661442912577 -4.29455527470593 -14.8231917469549 14.3388920591156 4.64291821622882 1.75359351104545 -0.313327736991719
"968" 9.26085337480084 12.9906453572391 16.3824931728937 14.9105612738091 24.4510219232084 25.6212103519016 11.5650511713235 22.38350206822 16.1197615620951 31.7321510143086 6.80799303287486 21.743141050638 -5.59349322091395 -2.29641759071885 18.7716450916099 -3.58651935106527 4.46997376864366 2.94709994222751 -5.4891933904049 -14.5593609174772 12.004506786756 3.42098238077631 5.1638946628651 3.28523724839563
"969" 10.2557601768906 14.0168999628944 18.263924624191 14.7017160399367 21.4750218655692 26.603285035232 13.303980431606 23.17581356989 15.7045176241073 33.4496554929116 10.0041771463737 21.5087653640269 -6.56210041765135 -4.3846966772111 18.8133635371512 0.772907725569246 5.43835242920905 1.05942239317146 -6.23747290967603 -11.9396230522526 13.1407611445721 2.939760869766 5.91023720609681 2.12574075749281
"970" 10.6526672556822 9.796215520522 20.116897843853 12.8853017359449 25.855612697774 22.1810439093084 14.6884250332849 25.6888666152765 12.4851241067319 35.3818978352863 9.25229839112959 22.2373176391166 -5.41135217367759 -4.97374646751138 14.4991861829577 3.66345840922396 -0.481188765371388 3.16255529802955 -9.82385078285225 -12.2963818420869 14.8612887092004 7.13078477643382 3.41677394468694 6.69955161031458
"971" 9.73086774651829 10.4394505282153 18.1189367383451 12.4308101738057 27.0315592380366 23.9104889256478 11.6538282620439 23.3837008872591 14.5105049270094 33.2561539303279 7.74401795400937 21.5738674688471 -5.90157745088256 -5.30390333982654 18.6833611126601 4.69566611313836 0.250323865279169 2.25306384071603 -12.0666071054586 -13.0707624447632 13.3738660570496 3.66658773101341 1.34051108665721 9.7198696173104
"972" 9.79518991717068 11.0801780526631 16.7497387622525 14.2103071831642 26.1035278179479 25.465767847712 10.6461486937926 21.2391389480505 13.8318204868788 34.4631323701851 7.42494100951444 21.0752084653538 -6.66568297268619 -6.13027733618979 17.8475495013099 6.6538206811465 -0.137680409149794 3.61314591890651 -10.7192351597989 -10.4002728248824 17.7913227830345 4.4697096968739 1.39643427161895 12.2264524316089
"973" 9.3181561842819 9.66512928361955 18.3253704733095 10.6306598326606 27.7407813858729 24.3444293273224 11.899019905291 24.4121323100561 13.9034756752824 30.3297790605329 6.94378288314132 21.8264455723032 -4.57599780576675 -6.98646961136714 19.348719181274 8.04307399192359 -2.74407044219841 1.09555489666277 -10.3232083043445 -7.28257450576077 12.9519122608059 -0.79113886764245 4.17071330323553 13.7480537118021
"974" 10.4974958150412 12.1494986250382 18.6367770138918 10.7237387266169 26.161124536213 27.0964198114378 13.5397030708012 21.5123282968339 13.862427907381 29.495073990878 7.44663090517972 24.8659993473951 -1.71279753220868 -5.41363556994341 9.88628261435386 11.5605357885412 1.34522130870606 2.47733900417613 -11.5630786953952 -2.80315523479199 14.8662223539974 1.61587506758226 2.58975035230328 10.8494016181961
"975" 10.6480023832963 10.6389173567608 14.2093798242504 17.3852933104765 22.9685523252089 28.4157389335628 18.4922304853591 19.8035111455662 11.2387191342523 36.1359323265708 6.59603572575632 20.4704482575619 -2.31461264818233 -5.43649400333847 11.1201539517259 10.0870377011063 -3.92897932801759 1.62129831719584 -12.8647498989948 -11.8230228482685 14.0369898000523 -0.463194585504322 -1.676506522518 10.6457361109915
"976" 9.49523834558715 15.54162018192 11.8540846260406 15.2102613272137 21.7631391553164 30.1670021518288 17.4815995631519 19.8861219415426 9.50073538428461 35.9007137405038 5.68057179190473 19.900574472989 -1.86983979753636 -4.03405535227198 11.4981467471864 7.89318336161332 -2.45696417973029 2.00257169388962 -10.2305920525279 -11.852065764861 11.6670373488876 -0.67460963242556 2.22593594288659 11.9005886678639
"977" 9.89038164929231 15.8343112539997 6.7046962776169 21.6574588952163 20.8244586162524 27.6105406097042 17.0898405155957 20.0226416132709 8.29132987094724 37.4383613161095 9.67287219310169 21.9770123586721 -2.92916150912632 -2.78360833373844 12.3083878798229 5.06593385884772 -4.09352647828535 1.39421917469479 -7.06501670539457 -10.2357836280553 14.1415219056066 -0.206017864035604 3.7864179600689 12.2157484180918
"978" 9.42944910393997 16.9661001370551 7.67959612794981 19.2267606923217 22.5841450248776 26.7055404398421 17.8786005109558 17.3867011429407 10.2746595621266 35.9172542942183 11.8888223903335 21.485359164741 -4.08156861296994 -4.51973885618785 11.5823913225389 5.76168752047352 -1.67341919374406 4.51438591746403 -9.57526966103806 -9.61823596919682 18.3895156473878 -2.38517736361892 7.03187032476647 11.3768421974955
"979" 9.04148737353278 19.7403693665225 5.0691888836473 15.7303258903626 23.7118633589981 29.5376493450095 12.9257715027874 16.9926510555789 3.69021733600722 38.723570381081 12.9505023906411 17.1117370816868 -8.27439177556209 -2.5783664593778 14.2691883986839 4.09030913833361 -3.60216789813389 3.83963920477964 -8.86764119530418 -12.956659569288 13.8435074203829 -5.76934153146252 2.07140337864382 11.1328417996174
"980" 10.164198210799 17.4924454714984 10.4948656359665 15.7851965346739 26.3886928368424 26.7601549745602 17.1773452071117 21.4934289556376 12.7709277438419 31.7675600745935 15.3305728398305 19.755978539498 -6.26718679346017 -5.65747304697611 13.3815266462055 6.31732736888991 -0.686641140871914 5.74925933610442 -14.4541047703335 -3.57514266048092 11.7409579815139 1.10939249381666 9.69417521420474 16.016600556426
"981" 8.58354930360273 13.9360507707459 8.72245013946544 20.7356207855457 23.652767556054 21.7936885556006 22.2829012356371 16.7772797795845 12.2883069174808 29.5515864392139 14.4925446269129 20.4737733153579 -10.0343484120211 -5.86558658026939 15.3036643070251 5.10077262715627 -1.34473760333007 6.16672822897739 -15.2350659417165 -4.02716507389065 11.8292428404046 3.02017715391844 15.7585996558067 20.4090012405247
"982" 9.68598385567997 13.7828679656641 12.9247659638873 18.0210179978371 22.5320798587399 22.2638274068755 21.7015393004297 13.5160318421087 11.9343813093075 27.7472863418771 20.1544977355056 17.5221744170069 -7.95671208342308 -3.99925911672206 15.6577587333788 4.80251481282046 -1.59012327193611 4.39535674846347 -13.3648333830714 -6.58215411579859 10.8448959298158 2.8933554450381 12.7515553755051 23.7822896152628
"983" 9.34254469446294 15.487649607523 11.9427539826021 17.7336670492736 27.7215787399139 21.3395132312469 25.2600235378559 14.03318928245 10.591705190974 26.9719621961444 19.492621105073 22.40831940086 -9.78905987275743 -7.93867196437527 15.224176713801 4.71318821702653 2.51522071620745 4.31653382373688 -10.2334058027466 -6.93673638335043 9.79031979864281 6.54312486888603 13.8905040777151 26.9813904583352
"984" 10.5939000622742 15.8953857914228 12.0815864284486 19.3151042850515 25.9008841387649 20.6484558328571 21.0174382995039 16.1568336287249 9.89146870142388 29.8678658292966 18.5692719164395 22.912434777275 -6.00463165652711 -10.5862900277665 14.8929658562142 1.92040615097035 0.767021659965201 4.67937900043062 -9.88362225051313 -8.35661400415663 7.24743657834177 10.9945036103634 17.2324515153046 21.7995799481942
"985" 9.53917469525571 13.2913776404676 10.0366511443972 16.8417298886455 28.5531347686002 17.1723067046462 23.7786610555585 11.3241962691742 11.98211190079 30.2988436075784 16.8678250553652 22.4546797981877 -3.89818384363177 -9.56098660957753 12.7237845534272 -5.53425465683239 1.42742576012908 5.4092312755354 -8.07080063126881 -9.76089970853126 6.81407036226484 7.84301998435316 17.2569103376663 26.4937449904854
"986" 9.20013105395565 11.864819724038 9.67803014720609 19.6511769657791 24.5335872549469 15.3876511367043 23.4075863361189 14.9532228057194 13.9474838346622 29.7303305509782 18.1584950650366 17.903870539744 -6.63956663785996 -7.92467668401673 12.0924360483684 -2.80168093621729 1.99017381349398 6.31048094238441 -11.2114318757312 -4.91498253082826 3.9486335410952 3.01119948357072 13.2624608095208 24.3114843860554
"987" 10.8956764090223 13.5484975653356 11.9285156810915 21.0570898645421 27.0294541358956 13.9747214720651 26.381418966629 15.7811999481429 11.5975331591445 29.4442497621707 22.4402538730324 22.5337240576936 -2.51300535967926 -5.08015281375912 11.7091586085665 -3.45334587647811 -0.477769046270606 5.97925604492578 -7.41377931385585 -2.99727471866576 3.06583422162014 2.78392009629206 15.9208060694541 19.8063333313317
"988" 10.2838905204533 15.11902924191 11.8547414396188 21.1372731258381 26.194529412298 19.1413752728721 26.1475056945593 13.2935848156047 12.2789516643502 24.0335344793125 20.4561066759961 27.8926576731591 -0.8125195919368 -8.89921963249259 11.4833141330769 -1.29452429959373 -2.1683329445448 10.3070653917621 -6.95970805197441 -6.93749295344221 4.07654847663415 2.02492791948461 20.3705838645562 19.2157731402198
