"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.1068341241136 8.0096477395192 27.0604677521229 14.5480336032163 17.6451429287956 12.8828319589292 28.1716147665692 8.69128890178282 34.9092821211605 21.8059002888138 11.1602014615504 7.54233806795496 0.300400041307513 1.33371732881321 6.69033595817724 -0.0180634016553827 8.29818791523712 -6.23422535438991 -3.36191829676988 -2.12417135067118 -3.18207491938015 -9.08621219078566 4.30736782888497 -21.9512881984826
"69" 8.90632356106267 6.99151837743972 24.3925903704204 13.7910763891792 16.6169403157129 14.691062708141 30.240037745986 7.79554186468918 34.3085092423112 22.4730066036939 9.14176599878193 4.36033983690366 4.13051091605532 1.3403619371375 5.41605022156605 1.75034658064016 6.21612364812349 -5.46953137301218 -6.35752340541354 -2.20401175019803 -4.92156598309005 -9.85484492719733 2.14523612127447 -19.777728454006
"70" 9.89370965847593 11.2632235830185 21.9814773064622 11.0590126261168 20.5861385594865 16.8543877216671 29.1050253040845 6.16963411044573 38.0056872203188 22.2727470873532 10.1252983166667 11.0362385832948 3.17995610195441 -2.63232855106331 5.11407467909854 4.56699340409646 7.92486353054688 -2.005995796856 -6.62953339711439 -0.425464245485144 -1.60794581763151 -6.65394371339058 -0.35435095144386 -22.0333275864107
"71" 9.47678533436537 10.8584877966138 20.8482084469215 8.97127398292218 21.4539481114313 16.8809437142179 31.1642322115346 3.27421121133934 36.7313281189438 20.2740820076959 12.9258608898486 8.44583041045829 3.10021127243605 0.775835538268585 4.7088942966173 3.37949419901187 8.48058844863136 -1.45998959768401 -7.3451493619789 0.599021560842363 -0.434718175081435 -7.69714949332666 1.52896411552605 -21.9566357339195
"72" 9.14848849258572 9.80334349616321 23.0793189026149 10.04371881535 21.0378227079834 20.0648677381833 27.0706954085221 2.21134907195517 38.8502339907864 21.0806783621635 11.3845766497793 11.6869615228735 1.89881404951072 0.0678547088453252 4.17447309756055 5.96355584934908 7.44545276149795 -0.493887367609789 -5.32819958974092 0.601988834021016 -0.215063049348562 -9.71595531730599 2.32909371653782 -21.5441898363568
"73" 8.66557966303008 7.90790348673199 22.8116176203054 9.81383229111839 18.9737668642454 19.1293754112578 25.1650422685005 3.61648813483604 35.0924930211036 15.2610306022025 12.9725944547492 8.48859457988003 1.17068856989909 -0.161611563311695 5.90574896920394 0.423780854121752 4.73916574976344 -2.67926694166679 -11.1941685996781 3.69775933329125 0.707025828890948 -6.49741203626865 4.84318179432451 -24.5320910038008
"74" 9.19173731033886 11.3988229508272 24.0040015171961 7.38332629065164 20.9980873764197 21.4608018628067 22.8946162490796 7.56101397112941 39.7390544492773 15.6132336733941 11.3892164292708 10.9337520286776 -0.236680896913545 -2.25396662036788 8.56789838828863 5.66419811519804 5.58841612928805 0.270670363877132 -5.7663560514689 2.14578545703753 -1.26608244847271 -8.58650990861963 5.40051087454474 -24.1101862308884
"75" 8.95862838967115 10.5167694260789 25.7443946193082 5.34800563841132 18.5953321622041 24.3553822787886 20.4105674771925 8.73620506306059 39.8655121568151 15.0837358745586 13.4892415303222 11.1864398192222 0.353000184337126 -3.86831925733228 10.9396975167007 4.98402289642008 3.18088178542647 0.196426624572842 -4.17055259172927 2.53517684371058 -1.87833431652561 -7.25508192622708 5.83693722422443 -22.6187240836443
"76" 10.3325239620364 7.27431790068979 27.013886895263 8.9673082909287 19.5850081788191 24.5535445894077 20.0367929923504 7.82794865463863 41.0507451798091 14.5512680302219 12.7388305452335 14.7997694072062 -0.637948738462156 -2.94315863761072 10.0058808561329 3.88131301884648 1.16931714843982 4.22348833306561 -2.74131691624532 -0.364192818870665 -3.63474230712262 -10.6710310166377 7.53068096845239 -18.6089993169941
"77" 9.60044771663429 7.9873657571352 23.1218283271183 10.1079575277334 20.9620972588835 26.0950693824642 16.1616598817771 7.95270552567108 41.8514264137479 16.348164220975 12.1690189584942 12.7494151535653 1.6851018635349 -3.45082703643271 10.8539134102315 3.39244481108494 3.38240320031246 4.11095710463579 -3.95495569728202 0.0457720757475631 -3.62555966933576 -12.9911847748355 5.51041643333604 -15.5495226467179
"78" 9.38873249573216 9.75780218503284 26.6101615631048 7.88055555620724 18.5533249143151 25.6472331971674 14.3988276336905 5.54858455138717 39.6155195040602 13.7909481185127 17.1254654878252 14.2636945859069 0.035366697381327 -3.8042768719882 13.0495446290849 -1.80459280090199 3.01824188576064 0.930813718306206 -2.47263503168186 2.57551977689756 -2.76270733594399 -14.1563622122164 6.18158741153616 -15.0332302431402
"79" 9.42197092396294 10.7169165912624 26.9448326732759 2.96571027577724 16.523374291343 27.1617586365425 16.1307195815982 7.73641147047033 38.4552744321239 17.4605311385377 11.4577245724108 15.592247666328 -0.474575430716301 0.329497352848107 12.0327488133142 -3.40245387306982 5.08709514378862 3.23657245671127 -0.0616129989257608 -0.642773153665056 -1.14638216299116 -15.0338170068476 4.55862236929522 -13.7954859785455
"80" 9.48916968140554 9.69018129776153 29.3117939019739 3.97065497339162 16.1320991505289 25.6551141713413 19.5486805821926 8.47059320235602 40.3481087292719 16.590566615688 9.32178758050693 16.5155548598015 -2.51744637627823 -2.25731750569184 11.8953014379582 -1.97884591268339 1.12800071253854 2.70573637519414 -2.02888279328877 -2.55971560634595 -1.93790201267102 -14.6680385725337 4.69527436951143 -14.5797389797381
"81" 9.08583717256184 8.85838577770567 25.9476543496462 5.22980817153274 17.5059083972027 26.8541342689629 25.2434059799552 6.85905958192301 37.212199962416 18.9953530380635 6.24322265089453 17.8720130331499 -1.21208779467602 -2.3108427912104 9.35942111000699 -2.769579248918 1.95679982901094 3.28604302493342 -0.449776655076152 -3.21181401904869 -0.904792723415099 -13.4498775666573 5.6369133499647 -14.8445186737249
"82" 9.54521306920865 9.07478893812947 26.7293824757219 3.36556623385306 17.235192549234 26.0198375694939 24.0413657630258 6.69171065191085 33.6499677787828 20.5190490496249 9.93053302482793 18.7335288727085 -6.56314580105404 -2.23265949680034 9.57410084589785 -0.964015587072044 2.1617121945282 3.25422789946091 -1.17821001731172 -3.40038637184406 -2.09511275326897 -12.3233691084058 8.78426535212977 -11.0333335289605
"83" 9.137014791167 10.6645527381243 25.2154059866614 7.07222018829431 16.8833448011448 28.9991597475593 20.3543224087801 7.92980257657839 36.0866018941413 20.34610369317 12.3022392044839 17.0293489520296 -6.09832657509714 -0.435066764153117 9.43892354569051 -4.82413919521695 -0.904861224533635 3.98764368533285 1.25512708117053 -2.50848576418067 1.22578050502367 -12.8971851422439 10.2736930740592 -12.7542925076695
"84" 9.48796863228543 8.51069509339911 25.3238466669195 11.3371623794618 14.6343175016039 28.4994397734487 19.5102042522521 8.87547414558127 30.2925671439308 24.6104942739781 10.551711523006 20.4297899544069 -2.77276283463563 4.00217632889118 6.46015354872743 -2.67669367921026 -3.78011684668688 10.19155423213 4.05622426325884 0.634380155674738 1.24055544240136 -10.7291231830971 11.9156476428233 -15.2303077888579
"85" 8.85026036506416 10.0342694103764 21.9728152992581 10.7799258681944 11.3551331974155 27.8626779563562 24.3837043229494 7.12003854990194 31.6190620306585 19.7711493528611 6.17651262675311 19.5919219943726 -1.72742903450442 6.95059742719151 4.56587307333733 -2.46424009847625 -6.67060989291922 9.57270885729432 1.66763064082671 0.87174129733692 -1.69901649995512 -10.4504897578954 9.87380576730977 -18.555376258987
"86" 9.3669816026774 10.6620013495423 23.2667978104519 12.9228066700251 12.2858054186143 30.5632234410489 25.2712227807387 2.36950757161422 33.1270325674062 20.6553522349117 11.7287053491478 15.5968336261716 -1.11655062874548 3.92374734969286 7.12788945668564 -1.51965337466655 -5.67050115385033 7.61404899062538 -1.53499465728071 -1.5641559101555 -2.78192640037662 -10.0849168627851 11.0269575279347 -19.1863916951219
"87" 8.8378263916834 8.72097508171127 22.433760092382 10.2353273468171 13.2235469762942 32.2822694638632 23.9175391577271 1.04423584447635 28.6776831113896 21.5422765014595 14.1093388406843 13.3777220503445 -3.04423003666014 2.74682327642587 5.75421017151901 -1.28641305931618 -5.12114348270269 8.23048969200946 -2.05281762496459 -2.36845962397486 -2.68205863920004 -12.4940292802469 7.02122058889465 -17.9038546570445
"88" 9.20720209130723 8.37500037038427 22.9179054155294 6.77446494747055 12.8161769270665 32.5288711211473 23.9605627557681 2.68542062684084 31.0921615133321 23.1176400912514 15.4284499161349 14.1264825874237 -1.39453641236513 3.35643584749998 3.50251666259 -2.54589523965087 -0.991565645522385 10.7156246518231 -2.22354931098057 -0.538746623886481 -2.57747302483629 -14.2970250802059 11.5988713563352 -14.7612907295723
"89" 9.98334679171354 13.4185215174649 22.5176015379355 3.82239809559207 17.4565873476583 33.1206728447601 23.6936447127774 3.24800314482029 32.5316597797447 22.3977404198856 14.5391168779811 16.5459088164254 1.5008787434916 1.70151004599211 -0.244911764207689 -3.020952537271 -0.30953896662052 12.0922420789972 -5.7557005197148 5.44315194399188 0.548424081796941 -17.0730195458915 14.4046447457742 -13.8452471041064
"90" 9.60878891182356 14.13232145441 20.3977859307755 2.66222917789252 16.521151965705 34.4721843777213 20.9753309747644 6.5178140543629 29.9802057608905 20.9144520868512 11.8118286661396 14.040385920452 2.20574035188355 0.900474388250456 -1.97936255972181 -4.06262399884338 1.30338243316184 12.2153576694413 -3.15104425345534 5.72885578304801 -1.23870304547092 -17.1329803132274 10.5017025158474 -14.5224840589423
"91" 10.0661226360352 15.0395865137816 22.6623768224156 -0.362873435646269 20.6347036097218 34.7265754960687 21.7640348899134 10.0456570726339 28.1146693229998 21.2095602472241 9.92057118236239 14.3049015610648 5.19311579477386 4.77155667190634 -0.817186215466107 -6.38110087097264 -0.37626290736347 10.6322844701803 1.1589416358644 3.17802399057693 1.73429541650628 -17.2087338318233 10.0958520195129 -12.7714805116896
"92" 9.08567522090775 12.7537810524949 19.9187099771042 4.89221087316138 21.067382104103 31.5458197635802 19.3072223041359 9.6433634882789 29.5026462860937 19.2397415859027 9.75212742436048 14.3479225760835 1.02505335796081 6.43549739068771 0.461027637846537 -8.72373736132252 2.31991833016405 12.0559336347343 3.41491923039186 2.44079975594387 4.58941291342878 -18.2016631049077 11.9003959775099 -13.9191992691514
"93" 9.6104229978929 12.4810780702354 17.4628970991078 7.54530811882396 18.7484768004889 30.9291015765252 20.4543705791777 3.81617642419388 32.6576343969056 19.0675484192839 10.1458301507945 16.5198944675 1.13527761969691 5.14466373889216 2.74233848579944 -9.98801931804557 -1.03321719188829 7.77104013754795 -1.74025402713993 -1.51718142923466 3.2082825434049 -21.5590305854803 10.9305633768438 -14.5485999439356
"94" 9.03309377048176 10.4008273206155 22.3695212703312 4.00829430879723 18.4277100604464 30.0658158201005 26.6846487461684 3.08617389086907 31.9080567692507 13.0403883202664 12.2467314838845 16.2763427995522 3.0188019788753 9.61672685087835 1.31304564339263 -8.53686169516413 -2.16176373824651 12.1856216986068 1.75307862893458 1.14760771389372 1.31115428685156 -17.5588218955282 6.88259068081935 -13.9095724341133
"95" 9.55342332149369 8.78898917607477 22.6757837864638 4.91377537696282 16.7783602381209 26.7646320344235 27.4825262217715 3.06838386023761 30.7926298483811 13.9341628084752 13.4902383517906 16.9542506792967 5.05373946371033 7.66940944674805 -0.929429457830418 -9.01246389426869 -3.72091830590036 9.81674118498165 -3.33659317498348 0.57053517233356 1.57945963333508 -21.771958272389 8.56334587108343 -12.2340357634782
"96" 9.018418939448 9.05017166595959 26.052654526021 6.23575422792208 16.635351442916 29.2538762387674 24.22456131264 3.84514413539728 32.5666940541214 16.8123639221479 13.2011457237148 16.9990313821737 2.14161252845402 6.3960892134024 -2.63186556921612 -8.03040701534659 -5.45456714185206 11.3581670254042 -6.98033036947677 2.18834394773878 3.46815599101787 -26.2526579087569 5.86099958503498 -11.2777537696218
"97" 9.33823841617501 11.0879624169244 21.6879577360078 8.72962740696772 17.9527596811436 25.8770695237151 28.6989729698832 1.29101967738019 33.4858880086462 16.0974679676865 14.5050543498801 18.1373694930713 3.93537594861923 10.4208755738946 -3.77031471445571 -3.70471588493092 -0.281384200197816 8.76057864978347 -1.10035457132008 -1.20312942878064 5.4461796182238 -28.3085740226917 5.08670554618735 -6.7951004779216
"98" 9.08882851412526 12.2152128149856 23.6877773982795 8.35213176241482 17.641108473481 25.05461887835 22.4958456285059 8.15363232268294 30.5427323289111 17.436769794557 12.509795278945 17.2437861357871 1.07309560946803 7.27334885706808 -1.3083499448754 -5.01718290472839 0.300873933951729 10.5471720278765 -3.22254891700203 -5.97128165735171 4.09120958208478 -26.5575251374727 8.0348666703523 -11.7202683491623
"99" 10.0180214045001 10.6205679236285 22.4912600483568 11.5634750753291 16.7107812704666 21.9615534181221 22.5318028892326 12.4390259742347 35.3940941029469 17.7286132224861 14.2186226391466 18.3810117732853 -0.613994594633338 3.3420944482995 -2.83149400655054 -6.04387177993793 5.84724127585508 11.965951344093 -7.87463095010863 -6.24327764975539 2.02362810809783 -24.5371233406846 7.7902351410753 -6.20363958790621
"100" 9.36081158289454 10.9864628960353 21.9186020487589 10.6475352689198 15.7558228629164 21.8078587768762 27.993845417804 10.3176511508564 33.2460481489747 15.34718514288 10.9806166129864 16.9978747483727 -0.896188387497431 1.66954635560429 -0.275263853451221 -7.84304372862614 3.60384076715153 12.6647712702947 -7.42290752791412 -3.56567973093608 4.71944468730394 -22.1395759373817 10.7635434591604 -3.82692430730932
"101" 9.16430404502316 10.6098451397704 24.050867753658 9.19556118561272 13.8561911875453 19.0172902966452 28.7493382797486 11.728147473581 33.4306874253105 12.6556262706668 13.5120459474339 15.0438567652593 -0.682439810043043 2.1817449586437 4.44779237368839 -7.021792045608 0.933994849335761 14.091080481361 -5.40224784070371 -4.31969370936585 -0.602642093830262 -22.2172342584332 11.4307385564568 -4.96968766001226
"102" 9.81736714757695 10.2536048175088 23.1173423476942 16.8759204873316 11.7936746248233 20.7667636033075 27.434657034396 12.8174516301731 35.1441293395655 11.7791927550752 14.4527428512371 16.3561814401796 0.761607414211583 1.27753500247026 6.47643553913758 -4.22253599492905 3.07926868374444 13.5670910913376 -3.25930388497608 -11.0598353530661 -0.445070257391128 -19.528146160974 9.05403795597725 -2.68098132815057
"103" 9.06068886109645 10.4397250313159 21.39463408971 19.4849768769877 12.9065148838896 16.1901724601755 27.0304128497307 13.2232305141641 35.2435029408317 11.6626863885639 14.2180881998395 15.6653240163943 4.65088784045249 -0.865382846957197 3.17411263840098 -5.90051404522007 4.88345992262152 11.1091666506785 -5.27190232023007 -10.530856358352 -3.36662683118633 -18.4139704762587 12.314470666127 -3.67979751334431
"104" 9.50543288794885 10.7211160438249 19.8388648375355 19.6031831125509 12.5822712405333 15.0282241542741 27.7002931022905 18.7150094844411 32.0094340944956 12.966302711007 12.3251403938634 16.7378099059934 4.63341748675671 0.606097318588308 1.84831538966319 -8.06543205079355 0.0448091143774392 8.03561174444137 -5.28945179786862 -14.0990337545459 -2.72371825300051 -16.7362212424619 8.37550067551977 0.0659002955320162
"105" 10.0091040423299 13.6677374592995 19.0804345131379 20.7410782328406 16.7663065758091 15.1018159811985 28.8896508563909 16.0680262496174 33.1825138163795 13.7681030110183 14.2235696764189 15.5514631244697 1.85074116803852 -1.20897796325743 4.14132634081232 -4.1714007976809 5.63564826089968 14.6981826001766 -2.94752675324105 -11.1681406114293 -2.56402972919416 -15.5777627380456 8.77594647661648 -9.71788287609466
"106" 9.84366667123153 12.7728251170477 15.5440862927755 17.6979787692004 13.7723299643742 13.7422494677977 31.2186956841573 12.9711900709919 34.1851642138911 15.8811512128435 12.8449379824646 14.9038610183171 1.69981655774465 -1.04021960310984 1.26128098233425 -4.38157983319769 8.10816414285514 11.528128667692 -6.07513825950965 -13.2029680784636 0.531975551613733 -15.3739527762541 9.57436860192811 -11.1336423181544
"107" 10.3209842630665 11.1431809011353 14.8255969293556 20.9812415560539 12.9623981302238 16.4714754213631 28.6615029556541 14.9080735753611 30.3398616008553 19.3146778908696 13.103321302368 13.970913771181 0.301291138817507 -3.0588785838762 3.58063908886134 -5.02216343722225 4.97634761216819 8.76292361185779 -2.71324747740864 -12.4405797364415 -1.86988632668313 -14.4302763703796 9.64632907147758 -9.29434452428019
