"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1277" 10.5347912049716 10.8932350197066 22.366241568933 13.7134945307874 19.2064486316295 22.7421156014458 22.3546093780183 30.2525865275706 9.93788990403143 24.3220925503048 11.8387568261911 4.26643318637151 18.9500225743134 -5.20266100539377 -2.85218892633067 14.3366383043243 4.80904964805698 -3.57702488700802 -3.19683364818631 -1.70611429245321 -14.3035352197763 17.4233929367209 6.06910016585369 -2.04497039367019
"1278" 9.5988586263974 11.7804535807815 19.2746456334158 13.2868855350309 16.2831908277543 17.0982617916075 29.5565265881998 28.5467902493322 8.93674895962562 23.5116931676379 6.33430878481584 2.80280843454911 17.938245163429 -6.81641227228303 -6.84511254909596 10.887486862188 2.1647679999727 -3.71835231965758 -4.733619162143 -5.76154997138951 -13.40598928846 19.8627454391049 2.39208086092788 1.11998198465421
"1279" 10.0981530861194 11.3617006685537 20.0902192163567 17.7880247680954 16.2052808433247 14.5667426563338 25.1803560515906 30.7030456285015 9.99980952290843 27.71636282074 10.703828603057 7.90042234972951 15.1313649002069 -7.70736760227527 -4.13690069360297 13.1930766018272 6.13064965466041 -4.39787984317194 -3.98233081176629 -1.86251213059339 -7.79505727159844 21.291409684371 9.35792963196909 1.73625965970683
"1280" 10.2642238702605 13.8734817641272 20.1014189762334 15.3961622060226 19.8047528427612 17.139998393149 20.1720453734036 26.458156227822 12.0820065051005 29.315132323334 10.514815854563 9.58915244560192 17.0395590753692 -8.40042175287192 -4.27923536403488 13.9522900391728 5.13764019092316 -3.51110934121275 -2.25982085181419 -2.31884216756535 -9.3866260021352 22.9976773735506 13.400972765156 -0.062760814764402
"1281" 10.5611778452489 13.499670405639 19.831488976561 12.2313984540402 23.0001861348923 19.9434376475931 20.0387337294018 26.174336401905 17.3348336525087 28.736641792704 9.6181360832398 7.54049702081188 16.470970925059 -6.18789304757323 -4.29765970246534 13.9953569320131 7.99283446063645 -2.92413665196229 -1.13289102470431 -5.10038461976138 -8.4865179520521 22.575696647037 13.2428436309549 -1.63706251761452
"1282" 9.39998524610538 11.7779015248675 15.9113507101774 15.0558807610415 19.967309105708 18.6847282711609 21.2729871406363 27.0228082807158 10.7434084770541 27.4886734298425 7.69542874261553 9.8206985841725 16.7296183345547 -8.51373082084799 -8.96591395369941 11.4749941105959 5.80734950768262 -2.14929252266766 -3.20246174729485 -1.88477447406929 -9.49573726334168 23.8546348544032 12.9389949231851 0.159791622387083
"1283" 10.6294763100979 11.434523768998 18.1048340717791 14.812311391599 21.1804688821138 22.3064171072364 22.5532733840206 25.0981806927079 8.08805881572912 26.9508403526822 7.48260874663606 10.963861231751 20.3854231543258 -9.68957101036409 -6.86841463538897 12.0642274688289 6.38277385062611 -0.577724296435887 -1.31140446666899 -0.720707174395026 -12.9779022287535 21.0291124742465 11.5502887739397 -3.23925091156108
"1284" 9.11177587319986 17.6101189514973 8.67066270862739 17.0169166742065 23.0689993997821 18.8448710318475 26.4317453591442 23.1409295912313 3.7224058194814 25.8045404408803 5.15957361180406 10.5175564344042 23.1591927671269 -4.27973251706615 -8.6302171943324 7.03399449489503 0.773077250766397 -5.87113476338842 -6.20248324622091 0.641481091321468 -10.6443086990086 20.0293600324729 12.9532266121478 0.540652064791298
"1285" 10.3121092929121 14.4749045697926 12.3979957359302 16.6464149820954 19.5263085070487 19.7592850479736 27.496524310411 25.5398371973238 9.72724060675111 25.2810649108388 6.75275102282344 9.64979176891589 21.5592021518625 -4.81141163105178 -0.982138725072675 11.4162582779634 7.39118889910389 -6.5518477571441 -4.27591918038627 0.737414371412374 -11.0293063769264 22.0682571766321 14.1511162832704 -1.54935864521955
"1286" 10.6768227699669 10.7753255559842 16.1716790107198 20.3047569864958 17.5980836024063 19.8348166525902 25.7386460311576 24.9353548351772 10.9858907301211 26.8856351424258 7.62063036629005 6.53746823840118 23.4687151534189 -7.18211317752279 -1.10747126639471 12.6345745510617 11.7439733379137 -6.98261269219146 -7.3208229461161 -2.86806831183323 -9.11998160115995 23.0081552098944 13.2205858786369 -1.66167621603328
"1287" 10.1610222520437 10.2736082630224 17.6571624961494 16.3699587911206 20.1016208379278 19.1955332658524 22.1621589358391 22.1229040528999 11.684128032365 29.6877502667983 6.81553737494564 7.48396571479634 24.0379922150824 -6.96419775886985 -0.456506363120916 10.953160169753 7.90611154125867 -5.95737920762198 -7.24142994967997 -3.45382713275859 -11.843940521523 20.9442548804305 16.2955970555655 -1.6777565571186
"1288" 10.1359762612003 11.4007011186637 18.1874578099514 13.5714634929138 24.378825665885 17.8107037914459 25.2393554431593 19.7597229239467 12.3459948200786 30.6680014935843 7.08251527028854 9.56130116141255 24.5685117493619 -9.24943088902 -5.194151467862 12.2775000112205 9.60437265879972 -4.32234550225222 -6.19770573959655 -5.48824831325894 -10.0382700386272 23.3700506215034 15.8238591649867 -1.87647692585558
"1289" 10.2724751186578 14.8748321482002 16.2462558958179 14.7112874638377 22.6709485390757 18.6175842613164 24.7968209683034 18.3381993237474 12.8357810400354 30.677552079655 4.97865629955073 11.5803501141694 25.2328737444139 -6.88399043237783 -9.80391801781945 12.0625068564543 12.4526675320933 -2.19875078631468 -6.37665468266052 -7.74940775765725 -10.5477727286233 23.2441340092007 17.7766833424742 -0.778462908218339
"1290" 9.2241066411108 11.2468102512158 18.0823300448923 11.8438177309594 24.1506133218541 16.6550802412792 25.2458353618765 20.4181553856504 13.3816259044446 28.3833326464556 5.51989055776575 12.2839366037571 22.8221672971622 -7.72300690580205 -10.3494314144173 11.5779581756331 12.4416486727747 -5.1630266389544 -4.97124983652177 -6.02711141824152 -11.4403693932209 20.5022486622717 20.6837468060989 -1.10561919164635
"1291" 9.80532656668568 10.1830093275905 19.3358076346226 11.2812614698601 24.7230785603725 19.6747419560962 20.3666316916096 22.5077147770019 15.4188228583561 26.6696528603723 2.66637390381874 11.9735096276194 21.6255701839199 -11.7039784119551 -8.48783048329745 11.7448520476322 12.3747367495485 -4.38577062680794 -1.72446151159594 -4.68737952982024 -11.1594468894283 20.978733253392 18.7166836037347 1.16964426849142
"1292" 10.1059798801769 12.1646277498432 19.2008616464224 14.6688191632481 24.4746502297821 18.8847892837261 24.436251771574 20.9029576936219 13.4513975678679 24.1756459348541 10.2405418767405 15.5675989175 17.2628026510447 -8.60176193672747 -8.44978614751214 13.7957515218746 10.2956515160034 -0.207294089474342 -9.33362546615895 -2.47464542405181 -11.161134284817 20.0870889300733 20.3325147014645 -2.12685210780924
"1293" 9.91536688980588 11.5345416396766 20.8234580411793 14.1207613025312 22.9706410456566 18.8933105658077 25.1481948584329 23.4506642084266 11.4800590035149 23.5056962994378 11.3485898464701 16.800380010755 15.3229063750266 -5.62333038467274 -5.84619753045135 14.1731392553939 6.4342819543759 3.26367108092235 -6.2672445152803 -2.459991731618 -12.2762127050144 18.4243972119886 25.116383803938 -4.73076756887127
"1294" 10.1952377552662 11.4649127530467 19.9621499791486 14.3717040452926 20.7503470716732 20.4645963920071 23.5340418780324 21.9714236021968 11.7204674873817 21.6079139784594 9.22082677754845 13.0200966913215 12.762189977135 -4.11995507907227 -8.36808904281054 13.4637673772268 6.42772193483665 3.27827936031808 -9.94579673728147 -3.20803668939964 -6.22587963370996 18.5803727489866 24.0070670505091 -4.13735818845758
"1295" 9.76452494407948 12.6520437699437 17.7283073732618 11.3495753165954 17.8109581554342 24.0184564856872 23.7890171233269 21.0513018406282 14.60989477367 19.9409180028899 8.98278359680211 13.2330637755329 12.8884977909999 -6.26136149135708 -8.58675314555397 12.127916323708 3.23982446319815 2.38548359186171 -13.1067908395902 1.0293379086659 -8.44909599909104 18.4265091830479 23.8605859602354 -0.0261242712423135
"1296" 9.48270280312948 11.8222270720926 20.3157320070016 10.9262288153933 21.4180707597312 23.1898175184099 23.5757033783069 18.4040824198695 13.3981378086073 24.3707880582422 11.1594022756775 14.9910324733718 12.7125682143014 -4.67853635838429 -10.1467590799583 12.0417455746619 3.45780584186135 7.15581108264834 -11.190734155351 -0.472275241698828 -7.55223104063272 17.8581274688551 26.4705996499091 -2.69172204087503
"1297" 9.99855818755996 10.5924773577449 20.3576613619554 11.6003379750164 18.8518555395813 25.8638312864371 23.4904308535725 20.4536665586407 16.5212211422918 18.9788962007315 8.12848588481964 17.6228938424331 12.4437916522902 -6.77746787356906 -9.86180596591636 8.32672536160426 4.54196236719934 3.19620408990037 -8.43427581938663 -1.15110824273045 -5.88459730949286 17.4548439335707 22.2179575785146 -2.73066858095767
"1298" 9.25268202868036 11.2239976882919 17.6936470672735 12.2847237497181 19.4307783530016 25.9393044487775 24.6613872542554 19.9774807724733 15.9745146522942 16.7870245167531 5.33719280250763 21.5495119788148 11.6592801792965 -4.31859317064572 -8.53375484285747 12.084362689889 4.93455081499466 3.31029615120904 -9.3916606319527 -1.81413169691289 -5.02380670377873 19.6609637214938 21.4334652741806 -4.7931758086022
"1299" 10.1699051490818 10.3889054904192 18.0165301651641 11.4121700976962 18.664276057596 23.7836472845508 26.2961726500897 22.9914694408376 15.1182001159783 17.7795207831033 9.87278905070955 23.2349203861762 12.6993148697234 -6.65854566466622 -9.84064378972301 7.4266026507758 2.97254975163169 1.69086727690006 -10.785393297841 -4.22684330597123 -4.17201212779614 20.8514203167075 19.711279176826 -2.11831395189922
"1300" 10.4261964203612 11.8415324410221 20.5858048226346 12.4311471449552 19.0156512469525 22.3806401912479 26.0648442347825 25.0967927919661 14.7099429396973 17.0555237607691 11.387571734951 22.0744392167169 9.7561073526271 -3.1381093010146 -8.9552281167392 6.82554063656363 5.22173388755061 3.25421946910022 -7.94754215910327 -3.35885731558804 -1.11967537135164 18.0253612467026 17.9139580321556 3.77493639899472
"1301" 9.6452791166391 11.6603394288698 19.4881154676319 11.9582026684523 18.6901165196734 23.0514543974394 26.7975299416129 22.2502049265011 12.9997838370379 15.7465228439472 10.6273660390486 21.730795305731 7.49397131596509 -3.17217811511108 -10.8908780290268 6.55093585643359 9.6248826522127 4.5150519857126 -3.2111141040576 -6.86558791748339 0.934880957134435 17.3741836968984 16.1380274582069 2.38046572418818
"1302" 10.3009945222182 14.6701405727088 19.4716452353469 14.6864740221479 14.1863734284999 20.1145187560631 29.5524780793445 27.3489672777842 15.3572414796541 9.356461395273 10.6094976883772 19.7090797821216 12.5414170266796 -0.738356642671152 -9.96609223960685 11.0226074532354 12.6834100846448 1.80551905932061 1.57981639266444 -9.62973911471907 -1.37604656537356 17.618622200047 17.8929554974752 0.620485961384571
"1303" 9.59545522736876 12.7206548616139 19.4969256987355 18.2398006388417 16.0703156457198 16.7322868529358 23.3918315878698 30.0868453016522 20.7934583960135 14.8019268978317 12.220916345904 18.0911844127128 11.9139914197793 5.41648179352316 -11.5373340927262 9.41105341356168 11.8638774655473 1.69057615620201 0.542619709330611 -4.65307856750431 0.224276456037754 20.5076846184474 20.6859914229408 -2.45265831915944
"1304" 10.1907403962366 11.3886102903779 18.7018730023787 17.6381659872153 15.6522943718549 20.6749121248687 23.1508380070348 31.4936956018895 17.9301068825019 10.7780098606006 7.0639755087739 15.8987300784917 7.48227090334286 2.96477491976105 -11.3681346999503 9.66820970193044 13.1996194343571 -2.07394511051307 2.81459346794052 -11.1556815993188 -2.30732192817653 17.6572208158389 16.4747864610541 -4.93573620046258
"1305" 9.57803223740272 11.8700770614813 18.3308822349849 17.8757993707912 17.4793707493994 18.4703498267453 20.4489647495844 32.2133699513237 17.9977250291559 13.8444106936677 7.00989983393177 12.7114706615843 4.46156296127064 10.1421034068965 -8.99664293467067 5.14058140996208 19.8835876869111 -0.284696826594006 5.20792844996158 -10.5569146027176 1.39583504689698 20.0703543170823 13.8145384349257 -6.10098837913845
"1306" 10.269974926264 11.1434396441078 18.4695995647161 20.1830051145056 20.3957558100985 15.9493187843946 19.8968176313826 34.1677915813692 15.2948248737685 19.0178292939935 10.9617305563861 12.2141026971016 9.18231170445459 11.3837641478093 -9.73630520588607 5.1815654297993 16.3023656819911 -3.62699832040345 -1.23855679908044 -11.6145808986321 5.73277363450319 14.4632732415717 15.3395522934162 -6.83735665902497
"1307" 9.58601609615913 10.0908360269398 12.6755669504612 22.284119878576 15.2816674579906 17.271129339759 17.4582684299898 27.5664222016174 16.2302471344453 15.4119008296297 9.33106948382503 10.1576938126548 8.81110109573162 9.63374268773551 -11.9981941212588 5.16398497808617 17.2958395969807 -6.51662753326342 -2.60791902918021 -8.88410263549699 -0.377258603681504 15.7107029312217 8.5875299132979 -7.88232895598879
"1308" 10.1092518560392 11.7611789973437 13.8443187465798 25.3269570077073 14.2482454235412 17.6856498117056 22.8164552994858 27.751426036849 9.57193119911756 20.9825670589526 9.22945527462284 15.0948628374995 11.5224796588194 8.06152837030401 -10.2365172541277 9.39911939211626 13.7361056999621 -4.43156443030077 -1.79354719895928 -9.14512098070866 -5.49833075240597 18.4209461148987 7.09997255863936 -7.78807543027289
"1309" 9.52261119238088 11.1522067474586 13.8024903963697 28.432241497017 11.6872199093725 14.6085227139696 24.3103625325598 28.0569274475502 12.5042969608764 20.2809731085614 8.35790941253959 12.2499546071594 10.218042372442 6.99555293923445 -11.9947736773605 10.9098794326003 6.79839203637648 -6.32128325566576 0.635017435965407 -8.94370399123002 -9.9579968399902 19.0497999999774 3.48288108992978 -7.28581371532458
"1310" 10.0074103831669 12.5314794950036 13.9915521725165 24.0485292768472 12.9213976496656 17.3015876277858 25.5947875260805 27.1891949004796 14.6298142127237 17.1029540000741 7.79670526694708 11.3066243774207 11.1838411640704 10.2055913810263 -13.8065864078242 13.9761964151729 3.31496585112555 -6.20597476083615 2.70956592145957 -9.73927123300946 -8.94331113911409 18.5521906745041 3.86316227443672 -5.65724364292454
"1311" 10.0532230215159 11.7434018384261 11.7610154485981 27.2686432837771 14.038277617443 16.6628562408667 25.1795687096219 26.1151967404659 16.6460421320818 19.1701096400871 8.69095209082918 8.26071013481902 11.8603476480738 12.969053172686 -12.1847468817324 13.6052366043044 3.14698805382807 -1.84593951664987 3.43351367524366 -9.34970518998611 -8.45220075466866 23.1321675500742 6.75103122082097 -2.60896175631947
"1312" 9.53284252411443 12.8391399803677 11.1407115290394 27.0357126793266 15.3830177928854 12.7454132910665 28.04844509359 26.4236582086986 17.0100206320482 19.5911238050428 6.99691717270569 8.25351769988567 9.25454291567112 11.1285099840464 -9.611814800248 16.3347287003736 2.47584541478157 -4.57867022489054 3.78659418618043 -8.5428190082965 -10.2163389298568 21.3239740408713 5.51206935514191 -0.269915213503845
"1313" 9.63823498708014 11.6772094490264 12.5796955127631 23.3093450208012 16.6069279805238 13.1216073018909 27.2369226697238 27.1531545198035 17.5581420146688 19.633465383835 5.52531004138504 7.24918730216459 4.21404130803061 10.4736712272552 -7.99634459421715 21.4538022107454 -2.71046231280138 -6.10594838724195 4.49710687578783 -9.78460028430771 -13.0126054423225 20.4394604490446 0.557593456761313 -0.283975631305886
"1314" 9.48571705224582 12.709045597495 13.2381147296191 26.4499342461712 17.2586867102906 13.2034372953532 27.3214291849301 25.3752071185698 12.9737526236294 26.8281956392104 10.0476952757901 8.30655146064786 4.40027240476543 12.8753878519254 -9.32669202052794 16.1887324815484 0.564843260945497 -3.65412640114903 1.28060701925538 -11.047322291679 -8.12524033436708 25.1078672894805 6.27480465515115 6.93340022563513
"1315" 10.2579480924842 10.1442495909574 12.274373566097 26.72442750862 16.3842812292593 16.3207105605051 26.3091814717603 23.9672534146447 12.9103665438142 26.8882828368152 6.92498839516065 10.1706079008842 4.74139468081206 12.3245951569005 -7.35576670581415 13.3405269794995 1.88883195023971 -2.34879279639517 3.50238430763007 -11.4536187893761 -5.83576101176428 27.1115737700124 3.99022288376131 6.85614776520989
"1316" 9.05080018563082 14.2381187273368 12.3814158552213 24.338612210801 15.2130830575926 18.2720598291248 24.5631847602121 26.2232187310636 10.4928759473601 25.6090935169867 6.81390186534458 11.9464303073902 4.64386125979017 10.0144567468864 -6.78208167873188 9.63684598103953 6.47827727630626 -4.36266765135887 2.59778116313621 -12.3126114059583 -4.01485300254777 27.5979269601394 6.92084183654918 5.4590538295912
