"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1681" 8.89952070704955 14.18176873812 16.5074774605279 3.50149890628196 27.213932256412 20.5484494594255 24.6519587816345 20.2042550891797 20.25434451863 7.87144864221929 18.7771431743426 13.1652349930355 -0.418206587059588 2.29311358635345 11.1956957986088 -9.87777092464095 5.74247377333483 4.15704911306866 -17.474570082158 2.47535151959513 -7.86330195364386 5.73081302881759 -6.94759261191629 2.0900057664911
"1682" 9.33215293349622 11.9450885034065 18.2650068894385 8.41077359941702 26.4639125909096 19.5712447776008 22.0857173123358 16.9222933967843 22.412875353185 12.331774949579 15.9441862217459 19.1712824623392 2.43571597349889 -0.510311890543954 10.6195693363392 -8.4999883947864 3.50977494321367 5.3935045653687 -17.1387803077095 2.06933455518019 -6.31621162422582 7.62493100679224 -5.64167577353035 5.22592474410109
"1683" 10.0899984199295 12.7100733477888 18.9792793038553 6.02936423589362 29.7119219601966 21.1730351298391 23.3450624863173 15.4873300424533 22.7763448008888 13.0156545063746 13.1572821460662 21.8865463547125 3.60170801335378 -0.995709124051492 9.75431596276877 -7.96662119992553 5.60319764520767 7.63627714412829 -17.1385767980804 0.194176900944922 -7.39873720723359 8.26338136027239 -4.39725112601306 4.63537732687827
"1684" 9.01765182272315 14.9564651095266 15.6344023701393 4.57668074237556 28.6277809322364 17.6132489634807 21.6503813691354 17.8336208407788 21.2364537272627 9.55058958590971 13.0265308413073 16.2747305376669 1.09822724816622 -2.53481289900015 13.8784960848814 -7.99920851316674 3.5471934452153 1.46254388184337 -15.5280827644005 2.38161079603307 -5.60709106685056 4.62475697974745 -2.34554985474016 4.3224602592392
"1685" 10.4571741573132 12.9952539612406 15.2496020908398 5.42722380874114 32.9716495689062 19.3005782774329 22.9504555904988 18.7628942899815 20.3168951945499 10.6229410703102 14.8503617447842 21.0210265919042 2.77777726112162 1.59684190037156 13.6895617875185 -8.40382672676015 2.3156239116437 3.65265220843558 -15.1083963941483 2.98613848867292 -8.30591589801317 7.62993372795696 -3.10311448011774 3.53248403549351
"1686" 9.55088712263542 10.4619737559659 18.1243007349807 6.84907232818921 34.0093874268106 15.160206204535 21.5885299678802 19.6591590406941 18.92455194352 11.0619377529071 18.0425526697557 18.5221096168526 2.3694724925845 -1.01263676500848 10.7236688596253 -4.35380993087835 0.806102722356165 4.24486086206936 -12.9831846576094 7.13843435257171 -8.74580089977859 8.40328505371522 1.86086191258537 7.09288398636592
"1687" 9.42406895645242 13.3826428205866 13.8169827108053 7.86422965131835 32.6168713969847 14.0755652068171 25.4603562661898 14.9905271431286 22.2636777011757 17.3280898734132 12.7404137628106 15.654163472459 -2.9823133804557 0.794726268008139 10.5830296454999 1.02449363086142 4.83761687732667 1.39882274700338 -9.17199364759429 4.55099894762621 -10.9064136083113 11.3052041086864 7.77722426391286 5.02550669579948
"1688" 9.79577227067328 15.0450924578704 12.2543922615235 8.19787145980278 33.6888983430729 13.3959250900869 19.8788346635796 18.4409662109938 21.066529942032 13.5289421568206 17.2284796923786 12.2580725232221 -3.61723379498491 3.17095163208787 7.07930404720219 0.230940565351833 10.3588786624672 -2.72696518931472 -13.6350538224167 3.5171406500727 -8.03530848778732 12.8190450318223 11.1289883283211 3.50713186472088
"1689" 9.28665192755555 17.1732734573217 13.2748968968995 8.83315830085652 33.4253268666538 13.3600599330027 22.0083100850323 18.6650697330215 22.8236513373647 18.0955856209431 14.5777485811378 14.2370834169201 0.743448871786351 4.8645929866904 6.0731242835648 0.879232980832033 4.24952240171612 0.233739720685765 -14.791197430778 5.92844258859479 -7.53419478713658 13.9284133111956 2.28623424295397 2.86095366654893
"1690" 9.68781308841423 15.7021480124024 11.6722607575887 10.9544617501716 34.2816970074019 15.3031723425288 18.028165503226 19.5296894709919 18.714198486848 15.7108798449732 16.5960558981173 14.5413604566091 -4.63568450695986 7.03746106223413 2.82341685761096 4.84584302693639 5.60557391021384 -0.416655511654895 -17.9010065263212 5.94027442933702 -3.89332224191843 13.024453010713 2.29599180810937 4.37627978150351
"1691" 9.81828562681744 12.4932043900584 11.9150897678394 10.2717708819993 35.0179362132586 14.0173951913785 16.5471156430313 23.3477815300934 20.6930701487744 15.5559214171892 18.697567836808 9.74361010853159 -0.231983788727641 8.88475201803887 3.22984518255355 4.82810422557588 2.23021864571809 -2.09317722634496 -13.5511205464908 9.02406197732296 -8.88004730374052 7.58390338098848 5.27271345737113 5.40202124486436
"1692" 10.0666871591539 12.9844163355964 14.1411924201825 11.1166988131672 33.3477946602907 11.9036249426388 18.4117722837014 25.6146975185196 18.6891598756486 16.5297916682598 17.0608739283221 12.4642020842515 0.00424243357630327 5.26969426342921 1.15936236680904 4.50869267562834 7.75684753176752 -2.30604946316123 -13.7194015304457 7.39017574501155 -11.8972625538253 9.96792170846952 4.39717856152671 6.0217619991683
"1693" 9.0487567178498 14.4969232952933 15.5054040103334 8.85110664757004 29.3012342234189 14.1406031856845 16.7666132665368 23.987939185466 22.5537650036063 12.1303552775983 13.1838733542312 13.7442111631934 1.678687491355 3.97168042034645 4.78712585808641 5.61486007914233 7.89275106998817 -6.6778583995797 -9.60445504455218 8.13038954539831 -6.78528985412302 6.90006008326433 0.506485596207721 5.08355187882732
"1694" 10.316878450183 13.4472110692871 16.6782808258413 9.00549946362 32.7252086252271 12.6383884285368 19.9023438918183 25.4960759984963 19.7988477397193 11.5968779977166 15.1759836115749 15.8499162133997 2.2485863653933 -1.61991667111779 5.12766875879947 5.61225475416883 9.9807684816201 -3.25004350040005 -7.82083843670879 3.70176053605363 -7.19970277492471 4.33645735019663 0.34535523480615 3.12775668531979
"1695" 9.16652803897178 13.4844933835317 14.738686228424 5.99260159598886 34.4646014343454 12.1782487249795 19.6898755008162 25.2173186745192 19.8147935057661 11.1498569018953 15.8568141124818 18.6265811241946 3.82922016332855 -3.78807187556543 7.90247953556664 5.49037451364695 9.26151172459674 -1.55554251745023 -7.90884459817958 2.38911058609779 -3.0995694926769 6.05373510733115 0.769701144994708 2.1090094777473
"1696" 9.34472682615437 19.2514885207416 9.96261272056914 6.53057753818325 33.0196924239658 14.7820263502666 18.0707313654222 26.9344649446411 24.3370758202198 6.73966384508094 12.3667544993994 19.2243403651596 3.96501743434619 -1.8954363739813 4.27126650423205 2.8867610822967 4.38692485884666 -3.74744504630609 -10.815718574004 10.3178125723489 -4.36345169430083 3.82977739075499 0.376740597639399 6.185064708716
"1697" 9.83446065652909 17.8820276700038 11.1855899637691 4.98977203197184 33.2892875392244 15.0241113663317 18.3373940927456 25.3044600283888 24.2646582545907 6.60103195678644 15.2239591934332 20.3233609131969 2.32248761427449 -1.21635725237445 4.29374230897422 -0.524299445698241 3.4309443519585 -2.81722856819675 -13.9689476826872 8.18436626660793 -3.78771723189678 6.31231243864743 -1.79233482642556 5.59569539050968
"1698" 9.17469045199991 16.8332789927552 11.3773817698616 6.35734966922039 30.5655443399322 16.4400236285088 17.4372171575721 20.1395419834664 23.4188515033822 7.56007728705728 16.0125539035595 15.7925853820375 4.19042202707938 -3.67215455800215 3.21634494771821 -0.83518303878252 1.99168626782976 -4.06531633524198 -6.5940427000846 7.10155632010581 -5.82602550823887 7.1493100249295 -0.857175631819997 10.1079902636983
"1699" 9.64859955134422 16.4958625664746 14.9002909620237 3.0653075814196 33.6876458516716 18.5789139392545 19.1383401735565 20.2670588254551 21.4111399321745 10.6227892062267 15.0366694092021 17.6011034102976 8.04143860876258 2.43831686678828 5.5107879341489 -0.944007629089212 2.89399003473844 -3.57685056764877 -8.10452848577713 6.88601240192834 -5.29304079826761 7.26721948538987 -4.04577812683379 9.01776731458312
"1700" 9.33705734941003 12.3702666783296 17.7758455275915 2.39542214730827 34.2153016849322 20.4217498028463 17.0241933964029 21.3904559521844 20.6580224742451 11.9860572393789 13.8240518418601 15.1644112093528 10.8465614588515 2.57536784567389 4.11237906647524 1.58888847096633 2.19699256392052 -1.89780711983983 -14.7384874813886 8.66683108430919 -4.57632457310507 7.92616931305804 -1.63992048713453 10.6921640229009
"1701" 10.2936800645783 13.7750102524558 16.6165205942353 0.0737759734600005 35.3998318071256 16.5103864102335 21.4385141711585 20.1277633531536 19.2034272351221 11.0426847844202 12.2339188573146 12.6680425741114 12.1888028019654 5.69845435229153 4.79128900813138 -2.43040389368705 1.06673437415002 -4.11687066114891 -13.548978145303 7.6090557929693 -4.98034865721063 4.95026104920382 -2.23133990052996 11.6766431164386
"1702" 9.70964581626142 13.4556161561398 17.6866367571342 1.75732230372143 29.9134851917591 21.5823559340123 21.9627245460342 23.0167790233779 24.5258237037546 11.3794531271615 11.39045643909 11.4869319056138 9.87330388575059 4.93523868622228 4.30146069910279 1.27993429761074 0.229507003069434 -2.3764815727635 -16.2931270066358 7.02889102407163 -3.96549327025908 -0.297364324755594 -2.06760434008138 11.4249156613836
"1703" 9.10415651080207 13.047706476683 18.8528222919013 3.69298627355085 28.1222873038921 19.9883238079601 20.5988411820707 23.2013536255819 25.207425516831 14.9103373128 9.54728751562914 12.01625910733 4.90745383594394 5.37752146441148 -2.22426793448154 3.86359194702293 1.88506939281045 -1.61325907093745 -17.5742341243799 5.09259085566549 -5.81924911664244 -1.67611004524458 -0.714358737700289 10.7331076388181
"1704" 9.70927021621204 13.8441896895652 19.7832492278703 9.63089699472209 24.8095025962457 21.5994462356997 18.68795265904 24.5023625730866 24.7350434580323 15.6299113319077 8.8723987406921 10.0172178308008 9.7513646137064 5.12889875773999 3.08768296683064 3.14531340542523 2.72720391546712 -0.83741691041318 -16.1071403881761 7.08256607841509 -8.59661051245352 1.25911918996833 0.599960701293726 9.92360176185379
"1705" 10.0277244992586 14.3892331581203 19.5790109718094 5.70908595066467 25.8973470150998 24.9624867272905 18.0941919968701 24.1359462426015 24.76382852803 17.5113475377955 9.83692216963131 7.6279861573909 10.985506048731 5.5333864093011 1.81184438576228 4.32317706395625 1.40803121342744 0.207197100340561 -15.8087167947154 7.7078806519837 -10.635654879223 0.884068030645278 3.32445199516816 8.69034549106972
"1706" 9.95516135624354 14.3381738350563 18.0865074227573 2.61207035471604 24.7210347602612 19.1672378648618 19.1812428764086 25.7845073015767 22.2437163397235 13.8307491992677 9.63423173197422 7.56972811515108 9.14379064730317 3.87004244913963 -2.67896654125317 6.5648997557039 2.66045054697168 -1.49878463256238 -14.7713915279178 5.85887961406485 -10.0790619162326 -1.98546180316555 4.30486033981639 9.32879417750969
"1707" 9.07498349032018 13.4607206269141 19.9945440221077 4.12457384773121 25.1787007094877 19.1867810579332 18.9092168107058 20.8598322452463 22.2203766919616 14.1450691067516 12.6745706256812 8.98987882601223 6.57071985696287 3.39560819693357 -0.899813610318912 6.60800761583895 4.03991219580766 -2.00093359797945 -12.2438015778109 7.10777477594141 -11.7847278430015 -4.05335027146169 2.48436496771528 8.44519161275444
"1708" 9.86225539442375 9.34070119436127 22.3202234458733 6.42239111200558 21.5429245628921 24.7258650032584 14.1600304469477 21.2841060375774 20.8356596067963 14.5525783177127 17.2049388966694 6.37662934698289 8.60387993166576 3.36676838428868 -2.09224150637544 5.50648089085537 2.84613114158947 -2.06613514737726 -11.3764962708943 11.7735130350459 -10.1676868554627 -4.55206030262781 2.66542185349403 8.36937867181295
"1709" 8.78636302390902 10.0179424774092 26.0227967919825 6.56171730399011 21.4722865763883 28.2213242160213 14.0155608870483 24.0222771920039 19.6875989038161 16.6052810932395 17.4829876810158 4.5080185164979 11.0613426542176 4.60854991988844 0.404542267805452 2.91158805007676 4.35132123398805 -0.727718732538531 -13.1618896411039 12.1333770289675 -10.469689565124 -4.31322016663606 -0.355092772016607 7.06449385555479
"1710" 10.2422692206533 8.29491848512005 23.92445825408 4.18961693951485 21.1096486148148 26.6535874730023 13.4162604141863 23.443066747589 20.1166702874256 18.5664865867635 15.0545584959474 5.12402614112469 5.73437401397736 4.00023171783478 0.178055090973718 4.67646940949746 3.41914803628572 4.86257387366013 -12.7249569743005 8.91224627031291 -5.86411455840118 0.340163156756236 3.72408693320114 11.4669196146319
"1711" 9.65172627840185 7.00769647395655 28.4901811075207 4.29097270921496 20.5663875430549 27.2919833906842 16.4832949312092 21.947424087725 19.6315823058158 18.8762277877744 17.1425546487064 7.45194693416325 4.64143671309458 5.48712746570684 -2.49360221783594 3.3532422542054 1.37801284761839 2.2514785093229 -13.3494801598254 6.5786141337072 -1.95838994431066 4.52023823612636 6.25983383947202 11.1404394918499
"1712" 9.89201931711901 11.1704698998478 23.8757595860431 2.83780210746172 22.0424048542197 24.3456059566687 16.1689249525387 18.8883702367566 20.6680272201746 17.7928711840322 18.5301135691047 10.8882892886536 -1.84169655989156 5.67657420242726 0.499319840865613 2.21527138466164 5.12108350967475 2.63152238654317 -11.0091293774 2.04885683813336 -0.72162173839402 8.85000770819177 8.3441121406112 10.5991136862962
"1713" 9.69278695460505 10.8615867721378 26.0465545327967 1.43864839816544 22.6380631969917 27.5237323778141 13.6131290194602 23.5260577108369 19.4500949816897 18.1019999750923 15.8294278559142 7.20780397837662 2.10822241132653 6.08426440049505 1.51334363806798 1.00813596375658 3.77618932791958 1.80607441941392 -9.04800357762421 5.81069999217679 -2.48043841346566 5.66619360222174 8.74451303016141 12.6476888440587
"1714" 9.80767341247631 9.75401964430603 28.508253914495 3.13883966400944 20.6888240330933 28.8930397841222 15.917369343443 23.4670050209737 20.6763704166373 16.3619821877148 18.6870301629365 9.84589104859415 5.19014804844398 8.12351761554352 -2.1568489221973 4.75097348145601 5.68499927299648 1.47201635250597 -12.0431689111779 5.9053021606454 -1.36527518229759 3.8533537573033 6.18065584374543 14.1368776377987
"1715" 10.1860402880319 9.56687505879369 22.8579826475657 -0.340938180518931 23.6723866149571 29.0545554626097 20.9823092820188 20.3060384378182 15.8289627826738 13.8872467106701 16.5667039668374 9.52049621969737 1.20188442371575 8.69940645575398 -0.859421271632838 5.09335230543373 4.72238744045326 5.61172443913738 -13.5743425169743 6.41295056991267 -7.56555371081549 4.59133508728587 7.16173843321629 12.0208650723856
"1716" 10.1786452770229 12.8846735561745 23.3120505493418 0.139956066141209 21.223074033699 33.1246418380245 18.9696910941659 23.9682977701012 17.9022290986876 11.8060660635812 16.7200486172963 13.6278313737946 2.42251307995121 8.41334200381013 -6.62691266797024 5.49024338943616 1.65326930745583 1.25132426324167 -18.9327976944857 5.29359000787518 -6.89861745543265 6.92912432170574 5.5734184938859 12.8321433525575
"1717" 9.49317970018845 11.8198762020242 21.2307661850579 -0.633007883154723 22.9477970807719 28.9732473956951 20.1963843022747 19.3201750474738 15.2045504321826 11.1019287101373 17.8522739378702 15.2483779662916 1.58695787692636 9.14817311167814 -1.46219306765826 3.99953971256984 -1.98493900972934 2.43114029765442 -13.8333346395941 2.07563796304187 -5.8856690434824 5.48401668983726 9.31304023650314 9.02676109119415
"1718" 9.09169426681154 12.3818072183906 25.1644370889932 0.291987686726995 23.2733396079829 29.1353439108255 22.990568211062 21.1327518297447 17.9605026690161 11.6496143306376 12.5477482538326 12.8585071179148 1.51364238634088 8.77586847569134 -2.58583268632023 7.75696600196498 -2.44876815202046 -0.152505060220939 -12.4130361013537 5.07277483455262 -3.74096674498331 2.25007441602766 9.48761385969742 10.900955884474
"1719" 10.0776848082607 10.0873531838741 24.4320837355254 0.133692531855814 24.2176724095894 31.5416364183664 21.0536711170254 20.4401702066249 17.3955511190597 12.3289001746067 14.8234784847498 14.8792729434079 3.63646482294174 7.7733212043457 -1.58877580585553 5.03757125585369 -2.20650768393373 1.85712147709654 -13.5304431651128 2.97099522106987 -2.31735808428802 5.69579405855115 12.7358703137987 9.69216411161125
"1720" 9.93101158725658 9.97228498851466 24.5436049091314 -0.23728863712001 20.4087706851779 31.052585078468 25.7044237424504 17.0068524134912 18.8820463286214 10.2709618523443 17.8581836989579 12.7042067808139 3.1396539908686 4.82522375343465 -1.55321866391466 4.8372169524992 -3.85196178844143 -1.11322078478989 -17.9790998588144 5.18537867205949 -0.348898288920163 7.17151647768031 9.87408314801351 11.2464874292814
