"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"569" 9.57750202349298 3.49935594887724 25.8341211555297 15.2240701254213 20.7680266292926 14.9486592009475 16.2619102279706 39.0597125302778 13.9061600640338 10.6344725482554 9.48749140410845 20.3036035175814 4.36663346642236 3.72389160013488 -7.85635661862626 4.42749035575976 14.2565805529664 -9.53803010141901 1.2041743785845 -6.01882558493463 -8.66849184743743 6.77372453915206 1.51398688748522 10.8669128055182
"570" 9.39155860692087 6.70238965545605 23.6054454294401 15.7893717900324 19.9456138346318 19.3871823236533 17.6134437063648 37.9627244173077 13.0736913765732 11.5297249989031 10.372237383019 25.1487200608142 4.14701828060018 2.87492048462786 -7.99418558233994 4.67134262368044 13.1756912035303 -4.59237026264758 2.8729535933614 -6.20158010216066 -6.98276261226843 4.14760610458815 3.32187041387594 8.65351830975509
"571" 10.2196940903866 5.80986591009352 22.4794542295189 13.9912409870855 19.3666550470966 20.7030853690381 20.7100382905697 38.8783218631539 9.85177932074207 9.81590048624334 9.67998600936989 26.1874981082863 3.38815286238119 1.88372598363643 -0.681631974014134 9.05536467843874 6.63125810434374 -8.99069902756801 7.1975544435211 -3.64196774461202 -5.52757177204165 5.98549914651549 2.44158346466958 10.2687512806547
"572" 9.65758787773193 6.73682843056613 23.6908464432589 13.6947463496532 18.9114033034584 18.6967351821467 21.1452133380312 43.3485428502559 9.99498728801131 5.29549986685798 8.64056964146507 24.1775685348015 4.64279413752621 2.7829436994731 1.23603621246212 3.35396257825201 7.77933775313036 -7.08375357075127 7.60452616149576 -1.44575514763844 -9.15823603634951 6.06206818831152 3.33233367189176 9.24017359652345
"573" 10.302274246845 0.450107888025508 29.5758529094547 14.3291709432367 20.2564240823475 14.9124346019786 19.1725898323334 38.9311099433777 14.3740398669056 8.07916306965449 7.68740538864032 23.1514246723372 7.80233835648724 6.10267376193818 -1.64484330001299 5.02536237629845 6.62096480447214 -4.42224969220704 4.70478830004596 -2.09017832079287 -9.01463970098011 7.47718730472431 2.37174474828451 6.48653434491508
"574" 9.76878098849638 -0.806718278724228 33.3454147704097 12.89679581379 19.7593262702656 13.6854272290264 16.8865425495012 38.3691464735484 14.8819947048526 10.720033395117 9.38165616978142 23.9684895935525 5.2168767424965 2.65476426741214 0.554517041636432 3.9140477158929 4.44394570874077 -8.09368701993717 7.25736105285759 -1.10095290868063 -13.4112490294784 8.31340586212381 1.19124392733332 5.6575313097811
"575" 9.68274195324121 -0.168671654189528 30.656980841157 14.3530507372885 16.1922252030756 12.8864250839998 21.071530084788 35.1370937975922 13.93453428285 8.69013212427452 7.84168519098408 24.9032584572147 6.08503221134224 1.24601336288913 -1.93180719930645 2.56680110779917 4.11390889908213 -4.96044759811522 3.86127109079472 -1.86181030689974 -9.93691899777609 6.47177365725532 4.08990052619597 1.65187703719365
"576" 9.84985385918134 4.19524989836125 27.1552313532228 13.4859690527111 14.8340746644649 17.8784915549538 24.2118016832561 31.6273375787895 16.4203905609653 10.2024641464514 10.211028462819 24.0367310045615 6.42107166159667 1.90988566905012 -6.54081066574603 2.66826895262651 3.10405938504928 -1.5952089355591 3.71441727959263 -3.18556921999078 -6.03481772176578 6.12252861069656 0.845596957616753 -1.12660065404179
"577" 9.60105388711625 3.52163959817582 26.2009348516152 15.6962684288252 14.615703821242 13.9127832927249 27.5527195226278 27.3179116516233 16.8364226049464 10.7400805920167 10.2734001877234 22.8887123276694 6.06188842685185 4.80614600849707 -6.87695295362539 2.04927194306537 4.13153936541401 -2.45830606716167 5.38501386401355 -2.06582140418077 -6.96642715671405 5.03936336350651 0.873276007526239 -3.62287809955081
"578" 10.0735342925635 3.34805829278758 23.976268194327 19.6974133790735 16.1784080732461 14.9224909401991 26.2795558471592 30.4292684267205 12.6226817299338 11.6804822006554 12.7615482829672 19.9934392624632 6.41878813730515 6.9777519113874 -5.28805415312562 2.14907031235147 4.47592877861413 -0.129149068646094 -0.105667155751142 -2.53892985407137 -5.53409711323777 6.26001265945986 3.77254744702692 -5.53330975406866
"579" 10.7274886840157 3.85748672005675 26.7444441603054 20.8675471713466 12.8820650228144 15.6709903086524 27.1413863652581 26.5060976287744 16.5535959710964 15.2656749070578 13.8452914334691 20.5631493184796 4.14139868217745 7.74139627904632 -5.40668349438508 4.19447916657661 4.26232828062149 -0.119025287943216 -3.9006337672865 -6.77360554112526 -2.35929077011407 3.2726354736665 1.94330873351161 -6.22510422076942
"580" 9.99891381575417 4.27031835226208 25.6032556602644 22.1722612330015 10.1009523110009 19.6326590287304 29.4586047643575 25.3401702865416 15.6175434586229 13.1676768525033 14.2588962457922 19.9735029264675 3.09799596919216 9.15586887805134 -4.37611445988055 4.36933562197096 8.63060660901343 1.05250592267084 -6.11952215873303 -5.82531680151564 2.76676956675122 1.81626543605475 3.7447102150351 -6.53190544437964
"581" 9.73222972368528 4.66392607052045 23.6067814700542 19.4238843038209 11.4821855686279 17.7331137775956 27.396086132153 23.4741775035226 18.0258988323623 10.8563152070194 15.5919292038987 17.2226699806724 1.57218171915264 5.98358738749316 -1.91699715454653 4.96748779339586 4.97896841983277 -0.403994486969683 -6.9814540577385 -6.51697467425735 4.22997518537245 -0.946049805881417 7.29791438087796 -7.43273484952244
"582" 9.47434878267218 6.21224542732581 22.5655348187018 19.0046910559181 15.501262759931 14.9959741679703 28.5293897696483 25.4282135467602 17.9177286090136 11.6323796869921 16.8937988325599 18.9589823011967 0.878406584562475 4.41124552789898 -5.25758582670965 1.82005762283363 8.85362791289568 1.0603755584628 -2.74330505727093 -2.21653872256034 5.68864258858681 -1.80983312972249 8.52708872851749 -8.28289542863031
"583" 9.24919043848784 7.37986664406773 23.0490295039161 20.1501110089547 10.1103642048504 19.1687640653584 28.8302439346598 20.3109508264169 19.4607223008149 10.959746013498 15.4695369463426 22.9619030662661 1.45894472674223 3.8798710677309 -4.83672150600222 -0.627584888854361 4.5958294311121 -1.4995845028115 -5.46329884739712 -3.18238256235556 9.60466055332078 0.249266571209368 7.80118359035398 -5.76055200420066
"584" 10.136414927948 6.09543391465407 22.7175274351983 19.2350298454839 12.7280398568046 18.1382560569321 28.1401486739588 22.1081776566573 18.5585669372777 11.9378085584685 15.8495551494599 24.6061344292916 0.559099011631222 7.6891412475381 -6.07848394776784 0.25641636241563 4.53151815976221 -1.49883989035022 -3.82472288719061 -3.67406161135441 10.4054669738635 -1.15072338824677 6.64374791906037 -3.56111459885918
"585" 9.39676800405791 9.29494557821639 17.7160031622688 20.9321180600221 10.2266083396 21.6151460009962 29.5844333061687 19.3598247695746 17.8670761503544 13.682271815823 11.392930893512 21.5044310397984 2.31841893902854 4.8054880190411 -2.47902774221772 2.84062973187491 10.860818289008 -1.72885825884505 -6.83824821663623 -2.52980981872577 6.77076992651554 -2.38973499294433 8.20027486848408 -0.72130773528878
"586" 9.94899267237348 8.45799902295989 20.2499295857746 22.3523614334491 11.5735104782881 20.4598089588743 28.6796965739389 21.5762286354703 17.736767176088 15.173844272855 11.8320380379279 18.0885799630109 2.41248821259204 2.59217958037007 0.378694781740367 4.65070952432839 12.0988668431829 -0.651139523638341 -8.90589743825779 2.29011678703958 5.69236113802064 -3.10063037581193 7.27079947662043 -0.596302514288455
"587" 9.66701261866478 9.94489918654922 16.479224667687 23.0589914977719 11.0405500585727 22.9097173997582 28.5221193749784 19.5860252257978 17.3557256147428 17.4274128424106 17.4514508979723 14.1887442834344 1.50037087282622 -0.216844684769339 1.4966228306031 0.388154749476425 11.3126804898253 3.8021386745756 -12.9887213344201 1.18406776698303 4.26266215188039 0.0702550561384474 10.0053865125844 -3.26161160027818
"588" 9.59510509684699 8.0045700980518 17.0566121171306 23.0268576248581 10.6151866296542 24.318361403246 26.0502423590375 18.7133257790137 13.9507211301798 18.1878141339147 18.1722438952143 15.8676252694037 0.465245898561132 -1.06099085319704 6.41621301557216 -0.669402672668187 10.3843396292955 3.54006182881118 -14.1896847695565 1.35352605989934 4.2564562780263 -2.34165654966674 9.64860320586113 -2.3007772811686
"589" 9.83441330001572 7.22678118138077 17.0338975440825 23.9067752952755 9.13496191438621 24.5479270964974 28.1699490988468 19.2697901431943 11.7943244265438 16.8742493958298 17.7045828324662 18.4448960296255 0.975720147686914 -2.16578527703836 6.12521312750692 1.09363114426345 12.0227060762288 -0.0851291049652705 -15.705818904099 1.72518474690346 2.04978937344103 5.11634253608088 13.0864321827991 -2.89467153507799
"590" 9.89423075533905 11.2779247437871 15.6572479021426 23.4726350943738 7.74012721148374 24.4036773844219 30.5731986649421 20.0332701980672 11.5897530402492 17.3357838923081 18.7701383201436 20.9815339770976 0.0800989736409045 -0.573452713413997 -1.08889591806669 4.65888671433548 9.86750636835402 1.68396479083392 -13.0423225324624 -0.320058804770247 2.77756868131592 2.90860796819049 11.9317783475478 3.21135967276257
"591" 9.88610132338422 10.0494018232123 17.5144716075259 23.2941732800434 10.3491752148328 23.8071859947255 27.3294075201655 18.8038684159299 12.2069775814934 17.6187888522259 20.9190442277197 19.4883722240915 1.18281089758597 -3.00162623795109 -1.34358239417017 0.585009040301474 9.29387906452106 -0.67134501466434 -13.9391314101054 2.72585098721562 -1.38848167991409 -0.625931395049502 7.79299802575061 5.771690296015
"592" 9.88494880303839 10.8703344935536 15.7115996912723 25.4096653724224 11.9262387472976 24.4882572328559 27.3770392537589 19.4022676643661 10.4562358719103 17.5827801131829 21.7575861391433 23.4508163920608 -0.214980068387501 -1.88567432617052 -1.04558735807849 0.681971098078873 7.10691437124583 -0.417623631867245 -13.9913901968532 1.72085699056803 -1.04875440357325 -0.186863195625164 7.69472007298636 2.96234825947501
"593" 9.59610523725432 11.4256008297697 14.1172254028499 23.2945586336887 10.8128964160944 25.2117213923417 29.2759518988987 17.6521067100289 13.3618049811435 12.5319972149331 19.965232811081 26.5600232212776 2.68317851479525 -2.21847354091341 -1.12918277326919 4.1393008149706 5.46413546136211 -2.93550860405536 -14.7866867024779 -2.43410346159602 -0.0935070347843514 -1.5719855972493 10.0970303165997 4.60474542808549
"594" 11.000526657941 11.8758103355685 14.9990190245608 24.5162343436264 10.2470020219111 27.5289241773005 30.0908118261561 16.8992742579291 10.3212882246299 14.8775170859749 20.7944287193909 26.696111364321 3.26914325688849 0.893583865962172 -1.76752401837816 1.62374097581032 7.16470970901302 -0.43180932397537 -14.0656438723035 0.540132404389392 0.748884220667414 1.48256345014688 8.99482924887234 3.49122675608783
"595" 9.38780654693511 10.1539113956444 17.1592721921773 22.5471552301812 12.1055704553778 25.6128180911582 28.2861506736203 23.5423183156446 8.34365037863624 15.3760106487616 18.2279676358917 24.750788120578 2.67289387235264 -3.63248903450156 -1.96458967352335 3.31590805141101 6.65776115976064 0.84405307928254 -14.3604173597145 2.12934804748397 -1.10699389170947 1.49260324649882 7.77204511953462 0.671380192796832
"596" 9.52128958497461 9.54580666568186 18.1958618861591 20.2806168850919 11.5172605505959 22.9923251369522 25.91865655595 25.4184710027442 8.50622550884594 16.1252219860417 18.1757308542294 26.2688294338669 3.80242952219198 -3.97149477091361 -0.778071755644467 6.5542631805353 7.16664074707153 -1.17805867314298 -13.8834091896794 2.3370847663672 1.74144653991905 4.36948678317499 8.82996588429134 0.992397135294633
"597" 10.3766940660915 10.4186863092182 17.5495127614667 21.9603940391672 14.313646913834 22.464818155272 28.0120281531346 23.7212563783274 8.92789358405311 17.2895084670249 18.3148667961187 22.991271201658 0.00347822714898616 -1.94705375336528 -0.719592770539125 8.37623044700102 9.78356037894755 -2.56742383487143 -13.7604190181994 -1.33889054908417 2.63152367002324 2.08801304882731 10.2863170310678 3.43406650493305
"598" 10.1459333085158 11.8453292826087 14.5488139397004 23.3014753459697 14.9893307237113 19.3048994360877 27.5901847063194 24.9555671494165 12.7779020275583 19.4543296605244 18.3243316765604 19.1905013346364 -3.96361124751852 3.52633507882005 0.310033352394843 7.22790290840593 8.12430854250928 -1.91110968773115 -13.3329131629143 -3.55053250830736 2.04359423990678 3.03280210294821 12.1464478836896 3.12383187213435
"599" 11.014058268327 10.3430783199928 13.5765330469955 27.7953091179427 14.4218243325935 18.8100092595304 26.1393280503229 22.2724383589558 12.4177533488408 17.5291857491312 20.1324201153503 19.9904968125469 -4.68937319485171 4.83513932974889 3.56479923423727 7.87238234767415 7.33699118547066 -1.56529316806189 -10.7717158697584 -3.34867562183787 4.67517340407082 1.17874840766508 12.4944231814795 5.85732174963547
"600" 10.0838098246064 9.87350080889993 12.8724819033617 25.741803727762 13.9922905038745 19.3236123585015 25.4591624823831 24.5200040505355 13.1384299363197 15.4274247905306 19.5291478411345 21.2674171619514 -5.67557537878842 2.73748713753879 1.1287822640832 5.81283736946233 4.22676947466326 -1.74355871826883 -8.73811155257111 -5.04465496192328 0.454118328882368 2.28569389939285 12.1085252724691 5.41324502193617
"601" 9.28220370612091 10.7431083943532 12.3545433420208 26.3939877214191 13.65283697756 17.6468526370812 23.1357998206425 24.3612737333214 15.4697591668476 15.2836527332517 19.0422716540655 20.982989237053 -3.99545155232259 2.59144558885646 0.470802018491629 5.70543510275753 4.0956643549467 -2.68925964721365 -9.44255668648359 -10.5586200751917 1.41926563127624 3.29899318120195 10.6866575070711 3.81018379239978
"602" 9.10245323260638 10.490209889661 13.0221797622365 26.0301413537953 13.9188865211525 17.2642066901307 24.4212325793356 21.9695160659962 15.8255991137423 16.6795009972282 16.5490521570827 18.3706726692983 -2.11947839612385 2.5942904830816 1.01722633549604 5.49160358434374 4.10703432180612 -1.5835639313446 -8.98760329921126 -7.46858249084177 5.06878525594482 4.03192263814709 8.78866815790864 2.82470703781626
"603" 9.35589051459572 11.8385243261643 12.9994354930386 27.2837831834774 17.2276648086139 19.4075699134388 26.6270185135696 20.0031511349805 17.9047566997399 17.6376452529316 16.22487189926 19.850882376909 0.815443010896936 1.91256918981264 1.26379208584132 6.17766309465011 0.972372211448208 -0.835098828029783 -7.97069987864951 -5.67978915551167 4.90022032693905 6.44200132148268 8.52597396842886 3.10332924085634
"604" 10.5027714699385 11.8442325882406 14.1734478772273 25.5996571296853 18.363489109496 18.1934253749964 27.8921538374561 15.9474082193406 20.9796626248281 20.0072857370509 16.4713179036255 20.1768548113793 -0.230202911159109 2.15576020320725 5.82008247607786 4.773935215879 3.58134772594658 3.82163844721223 -5.82584934003312 -9.34617864820393 6.27459885842788 1.58609666719997 8.44749466972753 2.86864117496909
"605" 10.0006551998323 9.55656253647358 13.3278149105118 25.4880738151383 16.5863099622439 18.637157758864 27.8584497494915 12.8760689371797 14.9548893707386 21.700356958631 15.717879086268 22.066726438635 -1.29744027097566 -3.0973578072847 2.88880158592588 5.84113411523775 3.11305790281088 2.07130634154527 -7.83359715879981 -12.2327518217638 5.24099293581691 2.08616620885324 8.20699764994948 1.49706240923828
"606" 10.7660789957011 10.1187341659129 14.129697758663 25.3884150975941 16.7795413888914 17.0898985786347 26.502844859042 14.4391042205907 15.3389342421822 21.3950123871802 15.7966512037635 22.6357226817874 -2.82801170627672 -1.68147928571165 3.65078822388878 7.47691131689337 5.24612667371248 0.274259402515131 -6.04226539279293 -14.3052785262818 5.83079568631881 2.19621579270295 5.80349627693177 3.79602670839345
"607" 9.79769602381214 10.7011082079651 13.295367634175 26.9950124492383 14.064202621651 18.7614961668046 27.4475496940322 15.1082974525454 16.4514851569862 21.7893380632081 14.3214650071565 24.2351909007413 3.1231952862189 -3.99097901880604 -2.78569556989812 6.10840979937028 6.13845464759627 2.26724410593063 -3.98749427307182 -8.95595899158763 6.30378740700918 5.36358571758311 6.78662183781816 3.641353112469
"608" 9.96796003694452 10.2995430857944 12.7679136191461 30.5036969553533 10.415837486276 17.8100729680799 29.5390901170284 16.0764860800108 14.1877134178149 20.5182822967142 12.5770058756244 22.2678583547198 2.06155442625032 -3.30636839162541 -4.05776655508386 9.59257639099834 7.30342781866906 -1.69965556283199 -7.18929878186389 -9.5201184828356 10.0893548936384 1.25962706676268 1.90838619303563 3.72097840862797
