"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"594" 9.8443105179658 12.1311790853078 13.1961160500856 23.4222142161149 22.7873112984618 4.22872039134726 33.3395129015929 27.1735870710949 1.46379389901921 25.7738355691802 18.4935424448978 14.3141821516012 -4.26893185684155 8.43130718051581 -0.316889652287723 -2.66183295277566 -16.2066356463123 10.2754212067659 -6.04755311753263 2.32074955838972 8.59575011561364 15.819341860513 -4.44077214848148 1.70446486756897
"595" 10.0236345334484 13.6787476792862 12.8607868171253 23.0880211645087 25.1660355739516 6.05399609227797 29.5633922064037 28.5389696598467 2.69501385367893 26.9132144775253 23.9267380205228 16.0676469520566 2.23962539559694 9.62713086350958 -0.110957912290341 -5.89947178310417 -13.1072152256003 14.355143407522 -7.91170986102806 3.98392614952079 5.84584892683101 20.9051340464514 -3.35866728472363 2.42545060918187
"596" 10.5068976581331 11.8350617030448 12.4797292246148 21.0160570517203 28.1103964600506 5.36332091454242 26.502082984362 28.5038633985452 3.06603448456396 25.4000606872887 27.3644098874234 11.9587047557899 1.69517411204208 4.19202614685301 -2.32855906118967 -5.53956267037872 -10.3478368013912 11.8619923823049 -8.77629671195958 4.65268425270959 1.67431172264612 22.1002438677066 -2.24874770044642 0.468905910514168
"597" 10.0339165251745 10.940282864811 14.8291223588395 18.561042605824 29.4865283774871 6.63504887025118 28.6358886358448 27.7703396850109 1.83275879740546 21.3831006598467 27.5268489102433 11.6738003340821 1.72726172764502 5.21187620091997 -3.29582823365087 -4.68473536901492 -5.27726782347077 10.0797748576744 -5.23782340836594 2.40198000532102 1.4080092862691 19.5034588817525 -1.16415942133473 1.66738209197668
"598" 9.98029558463917 11.5679154103629 15.5268386394026 17.637059391368 30.1227011318634 2.97392844625218 28.7690030158413 29.9345887580127 0.673240566143681 20.9993805601024 27.8546110397887 9.52112842256806 -0.302355233655337 7.68911512361074 -5.7057901678532 -5.99950572467944 -4.26761489986646 11.2455879041221 -2.97981327758344 3.92727895521295 1.07805194736312 18.1111428582534 1.60478699024461 -0.337276333164939
"599" 9.8946954924847 9.09707562457187 14.8460386454059 15.2146377194932 30.2921462134176 4.21968669947491 29.7262804201759 30.7741466490313 -0.87518612896943 21.7021407197813 25.547833174764 7.22859414055606 0.371712360591318 5.16509372403915 -6.8932188681066 -7.40585704539684 -4.7518049459664 9.85581816749267 -2.43249832204107 5.62446059165906 2.7694686224459 17.3237824591823 2.3507277441911 -5.99298411937695
"600" 9.56880045259988 10.6713998521028 16.0809419011591 14.2669267858516 29.5608448274596 6.05629177149162 30.768866787657 31.7460772958965 -2.64392054416741 23.0387558355736 28.984726294212 9.99364264226896 -0.122653282856137 7.366715497961 -5.30946892528522 -2.23624080587814 -4.50701598516319 12.3318000777135 -1.29525348200506 4.95275438541152 1.97272488398281 17.9828438904303 3.63566420529559 -2.81034777410278
"601" 9.97980705897731 12.6025491430597 16.574697619458 14.2605498886909 30.404507094445 6.37944336017568 31.7312505854508 32.945532412935 -4.08449534949937 21.7396716012515 24.5954848645681 11.5562362802526 2.43446432972487 8.06318080041564 -8.93319672306025 -3.9068844737672 -9.19188752889078 8.86480914836095 2.18736602307282 7.80507294017088 2.63078422871223 15.3865379336526 8.958180754211 -1.97695227631192
"602" 10.5019563701754 12.0667686136293 17.5335230271891 12.9597701284792 28.2800467719107 9.41184328902406 30.9589093647797 31.5526427136938 -1.24021783468226 19.7629416626614 27.8872940671669 10.9315193684803 1.65995856821273 8.00316660816067 -9.71940827525042 -1.86931779029035 -5.37300998037515 11.6129479795019 4.00168185808697 6.02978526523208 -0.481665072602161 12.5633335326922 8.15198719688499 1.18085806904784
"603" 9.89767979484805 12.2223969264576 17.2230702180081 8.86095189475112 27.4382789028441 11.1534097761592 34.33205832242 25.1134272990326 0.0535177815310388 22.2418005273047 23.5716151403706 10.1922894364414 5.67545173769924 11.016902028329 -10.570374729379 -4.24483079055742 -6.45696204995306 7.50320165730311 1.54283175164437 7.78304050877485 5.68599929947372 13.7144923768451 10.138436164937 -5.00686318357997
"604" 10.2415570565315 13.322371571092 18.9223254253496 5.58158890859363 29.7386378375718 10.9733367936843 36.6482343430706 26.3890712959048 1.20858452498836 19.8225014957558 24.5119923745514 14.0603916680276 3.81394726629326 9.9785084131816 -9.92136079370044 -1.82753122216879 -10.3278518990281 5.10581627822219 -2.18429367515371 4.06775946819574 10.1596072291749 13.7678345090365 5.34687513972846 -3.15899395149279
"605" 10.7765191572718 12.6473995988685 19.8077719405933 7.63384864772385 27.9229079014368 14.422435152372 34.0431608785219 32.3351605898712 1.12043501414533 10.7972320892567 31.032999301199 12.0760676873833 1.90166804790627 9.72406879237848 -7.77505055369793 -4.78502897714697 -7.98033637266053 9.06611763213466 -4.2618097039162 1.70958708701001 13.3990230089124 5.67045013611947 1.1604727427992 2.36741040072547
"606" 10.222695480169 10.1717735453408 21.6289239073011 8.29406181130896 28.1732148332583 13.7782167437394 33.9916947004241 30.8139669035717 -2.47513075415754 14.0330769120409 26.2804738704797 18.8061536978674 2.66707854420001 10.7952479352451 -10.0457649172438 -2.8042673425216 -9.4225990229593 3.1795545514991 0.29651283027207 -0.316181880905358 16.6408899605521 6.8191008292497 2.52565163962413 -0.318463455036504
"607" 10.5472141444062 10.4249151904551 21.818744894188 8.92832356137865 27.094168778177 13.0661367070623 32.5798223176032 30.9213479354368 -5.26892961990326 11.9332380564797 29.9603024684685 16.4142619408257 2.39117708214073 13.7568132530108 -8.65509906360181 -2.26707060635525 -9.22972503326549 5.62953805068866 1.82370572682699 -1.25014128815265 16.0187675775967 5.56866726845193 0.704443205779332 0.504794486896301
"608" 10.1138327534337 11.8923363505194 21.2553032707206 9.45374408973393 24.162957790725 13.5720645711242 32.0537858796524 36.4184309857486 -2.61057389978587 9.84522624291092 28.9780566713001 16.1134007062407 2.30198775531395 9.90585148264482 -10.3083840568479 0.0807675670416539 -9.51241828595641 7.70262120068204 4.78731561145047 -1.57300703006101 13.7349705260274 -0.593344215153128 -1.91815746872314 5.46828653699996
"609" 10.4399531452485 13.6627196676341 18.4390520850467 10.6722432415239 22.9718739735169 12.4939218413795 33.3913322732381 35.1905998302421 -2.1796015489682 8.72418754187795 28.3239925865623 17.9654927629016 6.12286607762348 6.78301694441911 -9.48050537409833 -2.83280137131117 -7.92404787862379 5.65971992007657 7.7635638679373 -1.02151097150814 11.0809574676113 0.809639789015929 -1.61705065707545 6.42839755186807
"610" 10.9485382909442 13.2829888669699 21.6696901018979 8.64539338087406 23.0984420288115 15.1270495555963 37.0592276060366 31.2717513709544 -5.86886182134196 11.6765855829213 30.9981404585312 14.9690030216242 9.278687242661 6.01576268538852 -7.32507832893871 -4.14141558381371 -15.4507022413169 3.81688759255022 6.22628173558036 -0.183095083629045 9.64635393566962 0.151030813598308 0.241060559154143 4.51944362476567
"611" 10.3096242781271 12.0904125882259 19.0758785335817 7.36007497190548 24.856402085054 13.5497716954293 39.3994183926182 31.3618503776013 -3.97971466285999 9.11664394475954 29.0328044991493 14.2881144349078 12.6590322069464 7.5552037240281 -8.74534126271043 -2.7471260322271 -12.9489916062176 1.42428768261021 8.1529292387341 -3.6047255078621 10.0692692955789 4.13840674950093 -1.36114546055561 4.77248695706922
"612" 9.38292307167042 12.720916294992 19.7303119106211 6.864379344885 27.0781043556191 13.5948249537668 35.2511892719806 30.282807075195 -5.70946120154839 9.22166412235671 32.8217161424667 15.4535406213123 9.53913780337895 5.24887448251631 -9.59365523954314 -0.226950287107458 -15.3282559359955 6.82853566312862 8.97685223370121 -3.52914095401811 6.76780362012985 2.54939583117795 -2.51081563158815 10.13383790642
"613" 10.2675391526224 11.624664285601 23.4444739985484 7.08409155871346 26.2986932153982 13.7046756048662 37.789677655395 31.6391806765508 -3.41408204368304 9.14225932882396 33.9445625714963 13.1690286691472 9.68748006698318 7.94099764767744 -7.91062154405915 2.63416231389824 -15.8065142117874 12.6177134022156 9.7885621530097 -1.42647386821862 1.53382931628191 1.73665953599139 -6.8231986214027 11.5117089197314
"614" 10.8288997091349 10.8157325639976 27.3256648136124 7.29899402653582 28.1280149744512 8.31167707560375 39.5263078438044 33.0813434821824 -0.583250994582214 9.97888701972259 32.5404885669496 12.7641465793675 5.46359234701178 7.31802190387185 -6.68350184143833 1.09309138563676 -18.2700392642854 13.4238615749716 8.24808535761871 -0.406224975843297 8.06949192947326 3.37726442650573 -5.91468723541039 14.8111122000634
"615" 10.4928056098382 8.02260799117281 24.5986230393051 5.70691078657302 28.7057852507838 8.10053670995364 38.8629033213236 30.4812262562129 -1.20578217727663 13.6355285082515 28.2537757981749 12.8241303033246 7.03499416903005 6.42774599488122 -6.3616328662461 -0.767996414637588 -20.1949488048719 8.34630392173388 9.28814540199355 1.03708158388813 8.62979325050357 4.48432698050036 -7.3068049375208 15.8351523156368
"616" 10.1590612841011 11.5959788337044 24.6967166423545 2.16557555813982 29.872727660758 10.8660190874477 38.2280523251338 29.5864061056394 -0.972463440242004 16.1191119291287 24.4727528312755 14.7624452720129 6.95310647538771 7.19813307303289 -2.51785942505517 -2.12632756698318 -19.7888414777346 6.8208730790769 8.32422127489462 2.61289540590135 5.53665507688141 2.53913859003496 -6.75153519047169 14.3116617997747
"617" 10.6082330963886 8.96118307616118 25.5869075992641 -1.55014082243344 27.5587253033574 16.8194845464562 35.3956659235125 29.5824195092453 -3.13196815956263 19.287247913044 23.7542407980493 13.8276342322202 5.25943521574238 9.20739750940795 -8.44950964327844 1.47098937386258 -16.3529844781377 8.88800206697221 10.4894871750484 3.07929279624024 6.88157653706914 2.93625347606114 -8.48510590872605 19.2485509088861
"618" 10.1506577791266 9.24077935292287 22.1288570267509 -0.317112819869951 25.14538596147 15.8888721935731 38.5623901248725 27.787766127249 -7.32021543288042 15.7895663830051 22.6426916061887 14.693543315482 8.75682673446856 2.44499361492351 -2.13116164270515 -4.26024827810948 -18.1147627998758 1.78303997621894 11.1620836741527 3.91171359514243 18.9394146088102 5.3037694900109 -6.63645484413314 14.9143342024894
"619" 10.7728486495904 9.78984168655433 27.8395793666015 -1.70574708822677 26.0498500434061 16.9440525114849 36.3351089164791 28.3010336000039 -4.32361545988552 19.6160207928472 27.0177244245438 16.8496105135007 4.35829058538715 9.42538491477342 -5.09957020711223 -3.77839337915778 -18.0923516958653 7.21834292780554 8.43627106246138 5.63074031909395 8.60110408234934 2.91285086337953 -8.10635438045424 13.8745490390089
"620" 9.33958162701547 9.77147877127127 25.7679674596092 2.36502322385763 21.9814343780571 14.4049138990834 40.6528449641602 26.7625721646353 -10.0697254822924 17.5842637737795 23.5884790000232 21.0726610030476 4.03237460331941 3.88781717773924 -3.33313697557372 -10.5506408157402 -20.4258116247438 3.3302604405241 11.8818102443303 2.31359712499476 15.3474947593185 9.21382509148781 -12.1857124226879 15.9302281176577
"621" 9.80657773584098 7.4930349138229 28.9121853716741 -0.172409748349987 26.696327034896 13.6612847582147 34.8506360616062 29.6060195721358 -3.88433921369093 19.3072191315656 20.9009591430362 19.0621574667188 2.62206835452789 9.98948108905938 -5.57699106772365 -5.26554267416152 -18.7220362524448 6.6557034246524 7.42367414900961 4.92427091456778 3.78329444234138 6.46963399233693 -14.1011788777179 17.1695828382361
"622" 10.8314909119993 6.64095910522185 30.9211521972424 -1.55933803802534 27.4020816519308 12.6330211219447 35.1343426894154 31.5730528515373 -2.9751595207733 16.6381509441649 23.2614923014835 20.0497764704503 0.745023809599536 8.2739750302704 -3.64661355048038 -9.0658452786631 -18.0845184918671 8.11733800484549 8.23461610867117 2.77159754815158 4.16062638515694 6.74076355591668 -13.6767316435753 20.1341568635868
"623" 10.6096875938456 4.88383158939725 31.9233559064403 1.91537934959119 26.9735746815589 14.1462876940533 33.9799990240108 32.4569046652585 -4.10962645932782 17.2282272776423 22.7132269837763 21.3421724322974 4.04595473397482 9.23637034977247 -5.44686728321967 -6.87432679340207 -15.1820714852421 8.23963932891234 8.91250928630995 9.15219276664843 1.34561652226863 9.09467730794488 -9.15806438709294 17.8467265906296
"624" 10.7841717118284 8.87255964659745 29.5915148507223 0.212578094640143 29.8179543099927 13.0367272603595 27.3754610427754 33.0400849396524 -2.22163376261519 19.8989593272348 20.9723445858081 21.2640884140738 2.7194231944524 9.88173184313796 -6.10543253843469 -5.85978971467943 -12.7682653485163 6.07213319960186 12.7863090239828 9.14171664041811 0.852103964587749 9.16270281450258 -8.20598722070636 22.1579718081912
"625" 10.7145193608012 7.79511086947836 27.519258638031 0.398313831263718 28.778656556472 17.0441607567737 26.6271824167413 28.8394297142031 2.52354898636953 18.3569732341633 21.2409151358149 20.0612367240342 1.14734814560669 6.42084020525998 -4.02133427263896 -5.99090333435151 -13.2464717903311 4.50789793456666 14.7294525750383 9.09117865632583 2.42770211109564 7.79820934496925 -8.28508066474856 19.9670106343574
"626" 11.5415067730888 9.08503882277499 28.1430111391006 2.29222178711026 28.2190831841287 20.8841757489595 24.8393196027547 27.237374444171 7.34818617689618 17.7626458045987 21.3821488056759 21.0342135968955 1.85131875253755 7.52968340759124 -2.77453514656851 -6.74432697308541 -11.9911888279586 3.07219424635164 11.7165180371833 12.2134482867444 -1.86706794318358 9.6094207594556 -11.8783083660435 19.2017312922983
"627" 10.2055623737466 11.3755477655199 26.9134255421402 4.95855414190056 26.6471006773236 19.8469163979669 23.5112940902022 28.3502743050214 8.36110928783423 16.9273915516879 21.4434212172207 18.0467116590486 2.54154765636963 3.60160008189412 -5.89232708549342 -8.5116102072372 -10.75181964372 6.8369908305737 11.3753174485181 7.3063346232203 0.445481449403496 10.5390708593898 -8.71453848873888 22.5811194474103
"628" 11.0615112936471 10.6582959691316 23.7103983705922 5.88132599811978 29.1637600540397 17.0740545443371 26.4160357976281 27.58765951544 8.38367226289272 16.3087019419697 26.3949817936362 18.9091410223803 3.00107686198806 6.98925096440563 -7.38174840566374 -6.59938517440219 -11.2064410509702 6.17494625758578 9.56728158521094 8.4821570521439 6.60386416849339 11.5876669425238 -6.62842878007115 20.6770864850951
"629" 10.3826831760954 10.8661751716344 23.3021119444228 6.21154431347681 29.9750178221943 14.8435083116644 28.5242385690467 24.0863701946215 5.98977741117208 10.2392498213696 26.8515226837774 22.4995387690138 6.95019382173513 6.13225481690179 -8.21161451275547 -8.0971461335434 -12.079297336794 4.85989586024232 5.87030677030538 9.14320616267722 6.7381534432098 7.0705605737525 -3.83263880509448 22.4158200860426
"630" 10.2323030522254 13.4286968340935 20.8344251208971 5.83259708714995 30.8535908895541 15.0165401715875 28.5399761916067 23.4253102409244 9.98678559158209 10.2445630064082 27.8884369796697 24.7582099786893 9.56250520240607 5.03613774718753 -7.0954002063284 -3.17627314354149 -13.7985841498608 1.59639799565166 4.22118009091685 13.5261533784286 5.64054711141744 4.2953043403079 -3.98464285120121 28.1040594929922
"631" 9.54808304090079 10.9880546572318 18.1708845266754 9.38258829114306 26.9237571288533 17.1061440254013 28.1016670998744 23.1524284549951 5.50226445485501 1.64776928850736 29.7763686958105 27.2918411826998 5.00045603880463 3.64109218406747 -9.11314756072752 -7.26647128159737 -15.4992312849439 -0.0168703859075405 4.50615006821531 13.9737939568028 8.7365202832179 3.72061469441671 0.289229887784948 25.723451021136
"632" 11.6339363918022 13.6872413842047 19.8849770987573 9.93475961713713 30.7121420972465 17.2114605932719 26.1362131996506 28.3458343716567 9.15758595802017 7.15228638060131 29.3809795102254 25.6987455933264 6.33319843055252 1.89469386322373 -3.34260481220494 -0.516872872944396 -16.3845701562479 1.67450931764924 4.89185946054128 13.670388838683 2.61252742369072 5.86538142305953 -7.38537036158902 22.5324188754043
"633" 10.15148211471 14.374743317155 13.8869805422235 8.25210486781856 32.0200847263564 18.3084023690735 23.5744975107647 27.186593663481 6.98032752485751 9.03705847713453 31.5986436265819 22.4408579940274 2.65277969624467 2.42437368377391 -5.32957680667935 -3.77079098056486 -14.5154739589459 3.77371963997291 0.99857082956791 14.8814672762065 6.8093401256616 6.9595445514845 -6.11142796706205 19.7970048425831
