"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"693" 9.37280813830509 12.7485261298319 11.0724363588353 16.9227561792906 26.8901503830675 19.5807624064496 19.7845031849082 12.5115911697338 22.1223640483253 28.0487710458632 9.01584516626126 7.37306549182109 13.5707375778328 -5.96698111649161 2.14766288306298 18.340166838286 -3.52728724205149 -16.622415890232 9.1174875866601 -1.23182180918869 8.89374531137741 15.1898114474594 8.77059949939692 14.9469695380244
"694" 10.0259176223561 14.0284196306336 13.4422402299225 17.5576177445865 26.3208256051345 19.8952209471837 21.193495946343 12.3630612437356 22.727455965541 25.7769100870762 11.40102362467 10.9580419788222 12.823220113362 -3.74213817226589 2.06296846488588 18.1446075482032 -4.79376492282936 -19.6260999377414 7.49736728059276 -1.14301852414892 10.341201275019 14.5357373657293 6.58463559450151 16.1254556093632
"695" 9.66813390131408 14.2540631972743 11.9144963345309 17.5562564307032 27.1236164470218 18.3865217044267 19.882567769521 14.3946622763427 20.859569651828 29.9825766891256 10.4712760398149 7.70286952634573 9.23373166758097 -4.0244460673414 2.22121630241471 18.150142989128 -2.31589087612768 -17.1208520692642 4.71671150118371 -1.72811062574569 8.48090654456107 15.108406873279 7.7397272205706 15.3394407333223
"696" 9.07182767893907 16.3684166823163 8.29054512434751 19.1267979572609 18.9656922124103 26.8105947324397 23.8906590839959 12.1417777074023 18.8928240782675 26.3365329798764 13.0923786742377 11.7351743028968 10.5699517976535 -11.7937199053411 11.1324525846096 17.3261870549522 0.258663475950124 -17.5945442533022 2.17458269673266 -2.70209044964347 2.6125241706822 19.3405197847492 9.54999094638307 16.2625571986604
"697" 9.40849141796111 13.1538376359623 10.6602622998217 18.5297622104815 22.3246421280219 23.3234125808908 23.820327800995 9.3331970013049 14.5140613445438 24.5125540004201 15.524932974741 8.38079428990418 12.2595285443451 -9.32691241034529 5.13014240194644 17.4371567907816 1.34637708914231 -18.9175598337257 1.26558869170777 -6.64364840282885 3.14952086784737 17.0078977742508 6.09119671226486 10.9470447697133
"698" 8.91852172637342 15.8302288041794 9.09399033864579 17.8133329812323 20.4150561737717 28.2645109237362 23.3857209964857 7.70325338155194 17.5462586254649 21.6325229300106 14.7875439319212 11.2648765789126 11.9578006063541 -9.77591077232011 10.1367701317401 16.5059652944054 2.42350057317347 -24.1283328536257 3.56931561724959 -8.90110624074599 1.95379303855212 14.1717402160824 8.30578240901843 11.4394687893526
"699" 9.07748228132017 14.7501110594228 8.44070682352197 19.0121422439635 23.0771817466737 22.2920808649573 20.5585569014351 14.1147485917081 15.9323303947824 23.1674195015407 9.10763011550438 12.6783961169842 12.0339695684222 -11.2702258522827 6.52492937321221 16.4583773675944 2.86794368419054 -15.8472479200727 2.0954087521095 -8.41220177860813 6.44349698177371 16.5230104946593 3.83462455223654 16.2663642297506
"700" 9.61871865265412 15.243665282233 8.47627950428589 21.4995278860084 21.3057257068639 22.702335134845 19.423595615646 12.7978136147329 15.0005395895687 24.2606161803305 14.1728215166467 14.0399735815895 13.0293244045854 -8.74258253077862 5.08479417972794 10.4639942196291 3.95366725862734 -15.919925101203 -3.60943627336194 -8.7871061331517 10.2046589874948 15.7064679581122 4.56250875273024 14.3850863991191
"701" 9.30869732818617 14.8040958915982 6.08950050285038 25.3172303395144 21.3308980131902 21.2953905941134 19.7184332790525 12.038892254333 14.0863418674432 26.3901808336526 7.08427341293538 14.296529478223 16.6870269370928 -9.33447916025325 3.8460406685674 8.73654354181529 2.20830025994518 -14.1533492927457 -1.55473732829009 -5.66941069207957 10.8011671821788 16.2200930826109 4.32199415349536 11.9782615250485
"702" 10.0527522477875 15.8058297056553 10.6247470809561 20.7547079233833 22.9307063021004 23.3453834360134 20.8506951321927 16.2712040787749 13.0608990656889 27.7564862754904 7.98210564935306 15.7778164510794 22.0764621182542 -9.80888294941381 2.52683267571764 7.20327278124891 3.72564586564777 -11.5478611623142 -2.44450724992081 -6.86925013271682 10.8194218604622 11.6693887354868 7.48253534724122 14.5169512514551
"703" 9.03724721623852 13.1430247319112 12.1951078050682 19.0080029567397 22.7589800624577 19.0006299816041 19.7804702073946 18.8227516734108 11.5615275118068 28.578417759487 4.28238865253611 12.0475438304258 21.7924729239556 -7.31600288862353 3.00932728137917 6.75904156729685 -1.33846893977146 -14.0361746330096 -3.90341792570529 -8.14439460720787 13.3983888929972 10.1031183191177 5.6276002837231 8.45117146834914
"704" 10.0040752813642 12.9017002061523 11.6180119518713 18.8476320617703 21.9604361891931 20.6491467652898 20.0686937014852 20.1372083614832 15.8116554442813 24.6627592249001 8.29455770063693 10.0396812867029 19.0063995137186 -7.28177512869225 4.87437713020088 8.40401949945446 1.32455961953981 -13.2673287444074 -3.81141929344655 -3.83439571228103 12.8110890554418 9.82042597737341 9.43858956001045 9.92305875929332
"705" 9.8620647229147 11.5496974107375 13.3922031071635 17.6595206061716 23.2038256967484 21.0481607383429 15.271828058147 19.3438665927346 14.3003249076859 25.1200465072311 7.80201072255862 8.21753819627985 20.9022820958519 -6.7433041057316 2.61800015386209 10.4355605510384 0.21841502995624 -10.3123815207363 -1.93146710193421 -3.18809658096118 9.40139911058981 10.5497132868107 12.0325507834368 9.31395572144199
"706" 9.83143270881196 15.9198720329054 10.2323456146062 17.6117592819653 20.4286683708712 27.3096215673168 16.0259500006387 23.2189780635919 11.6316683097095 26.228499219698 10.041903004272 7.26413909062286 18.399599488581 -5.47782246152399 7.30569011361117 13.8659447692154 0.313185485414287 -13.6729476991202 -2.55933426464308 -6.2831885080201 10.2439626579802 8.56621482594152 8.91244064874571 4.63628121255121
"707" 9.90012630140419 12.9473634523549 14.9843929477604 15.9857383209509 21.3333021814412 24.4490858803541 13.3532850203497 24.1916590073362 13.3568621444688 25.6030101815992 9.79966972413942 3.10330838015877 20.5965594555634 -7.01134662507178 3.40379452789556 15.2858738738143 -2.66940718181698 -12.2655403992486 -6.32190338409427 -4.67608416117805 13.8522610639074 9.8260045787424 11.3167613614519 5.17321680196136
"708" 9.52816262975368 11.7811865112953 15.9862512601347 16.6243024342531 21.9311397419906 22.7036975212799 14.8266838720162 24.778476729647 15.0277139221818 23.4508252253862 12.314237950905 4.71673238767361 22.1732410868656 -8.73146832599788 2.46337188967538 13.5211196753961 0.356420953967527 -13.2207118767081 -6.16205325630255 -2.976862660415 14.5271370472519 9.02543668238604 10.7282973914714 5.36899459467243
"709" 10.3846317905316 12.1768250627735 16.8268878786863 16.6642590999084 20.3646255199659 21.0136501561991 15.3524361943962 27.5531873466904 15.6599254137345 23.1193549003133 11.4077458847144 3.86260814923322 19.7684962021623 -8.06138585554557 3.84182990994867 11.500626259273 1.02036019679857 -12.8295387337831 -7.13747593980455 -1.82400240484178 11.4397886841222 9.64464441511299 8.48629119834235 3.68623870478875
"710" 10.1663865041693 11.8938434011169 15.9645947350588 19.0902442529944 16.7587907363089 22.7316987637768 20.5101460756508 28.7649213335918 12.7740800366423 23.2943189384423 12.5128807030238 1.76746693024602 19.3399195635412 -1.91718506914384 5.05891291133607 6.99613059652324 4.27776269872739 -13.1242221153632 -5.50354707620953 -4.30334694143192 7.48154958625086 6.84026621896103 5.85489592866347 7.70315081295803
"711" 9.16386775419945 13.2638840387064 12.1051508915667 19.7841821117439 21.6491770886387 18.8321727308937 19.3491266355354 26.7809052316467 13.0682072829212 21.4804078047093 10.8648318804237 -0.276380964326283 18.6835948792988 -2.80307488847704 2.98740155953278 8.46855694246767 2.96070659565075 -9.08525990934558 -6.87718663891646 -4.85964041018484 7.93976886533072 6.6836250546502 4.83201807250295 9.58828861930234
"712" 9.43023827296537 13.8968464361281 11.6206251334008 19.9566252605053 19.1268082707573 20.405724871945 19.469068769171 26.1295145349657 11.525668614283 24.6189529707613 11.2339946081727 -0.110596513142095 18.6931009401269 -0.883928000888049 5.39027671724049 6.06362318161285 3.28542681636024 -9.43967219780983 -4.85631581347183 -2.28333553497239 8.1879060848335 8.35369063742873 6.37012073315083 9.16369698442477
"713" 9.621573276297 13.2359822174041 12.3750168903005 21.8074713251523 17.0162633965809 19.0998753203586 20.8123697534953 25.8882956911516 10.8650283833234 25.2383830977063 11.190737729344 -0.507546011870367 19.2888904089234 -3.43359024899876 3.70919600307046 7.89584656425467 1.56190428417664 -11.6006750766037 -5.59296847734624 -2.65348142687425 4.85544239435925 8.78251382610918 3.47610827961042 5.45834570325534
"714" 10.1440141039916 14.0190777012953 11.8482202641455 21.2605911125724 20.1888394343021 17.9311151346481 22.0192684716974 26.5668289546659 13.6941450209064 26.3209199735795 8.98654850334547 0.949108445224594 21.5229600984369 -0.986247858104019 6.24014620427902 10.9381330783892 2.08832570462911 -7.63363755400801 -7.6391775511026 -4.99356399167974 6.60625626597352 5.87718484376786 3.06284482049104 9.28061279145168
"715" 9.88064549013693 14.427117570388 12.7130771496285 20.0215506188191 19.8118789747106 18.876893483619 22.6289041911027 28.7609359117443 9.87362523961617 28.6869478242741 5.43045129447116 0.253351235574159 23.4889330733038 -3.520465036647 7.0358396135842 10.9772991934644 5.06542942066409 -10.8256089402302 -9.57345951331132 -4.4608430102552 6.79102221095195 4.07025336712577 3.64068027124976 11.6778466818096
"716" 9.64898855143229 14.837140068384 14.2086149747574 21.5451028026369 17.7670863470903 17.2719173828865 19.1973245683693 29.3909904905587 13.5601533920014 27.6134555660056 5.55038642282304 -0.553879129406275 24.7091664833148 -3.68555855019467 6.07973162097704 7.23123072682395 3.44190150106575 -11.9178898060596 -7.10562626346046 -1.87272146816222 8.44956406298175 4.82728153703492 1.3675910902244 12.6057353571937
"717" 9.81411747126564 9.21148697547302 17.3703968043368 20.5118760847979 18.449940518333 15.6465817983372 21.6754706253271 26.9554910618719 11.8446585501166 23.6600934504827 9.67789173409948 -1.01452329858875 24.0395932283612 -3.73878352562631 5.48020359469832 6.50589474061191 0.264849714903181 -13.1572307956397 -6.34756559700675 2.62875264090128 14.2389873588492 4.65899991770602 -1.78018210691037 10.6609195980296
"718" 9.91680448481408 10.2055261598212 15.4688370342385 22.1973439743211 15.862305417254 17.0331172243475 17.4248836897522 29.2090383145802 13.1140180172875 22.4067204992384 10.0656948263841 1.68820481633625 22.5385116636488 -3.62192574056344 10.2451391944827 8.33782586999653 1.05779105091635 -16.4595951631759 -10.6562298757532 0.980922541725878 9.49113457045385 2.95221352651278 0.947216570390172 13.6581603510958
"719" 9.1641950337869 11.7188510397621 17.7839820305387 19.8773875350498 16.6319276982949 15.3060074441174 19.8513910742875 29.9398899920795 13.8844444191309 25.2305415532158 11.5073170842117 -1.73521313757645 22.0914064384572 -1.82261084076783 7.74398105575943 10.2216295313808 -1.66362680298388 -16.308759778973 -10.0114648651423 -1.29599337015403 10.1095838752358 6.50528760846279 -2.2976175917906 11.6190463612391
"720" 9.92211520586623 11.2466715310172 17.4257176019989 21.155396630941 14.98885782271 15.3064796909452 21.7972976736561 29.898492692766 14.4692328954868 27.3050146774453 11.0399129665779 -5.06514312381979 21.2066788715826 -0.970329543367063 6.10338900035957 7.9464909106392 -0.258205964109417 -15.5753388343839 -6.82386812321813 0.601518825870463 13.8204769732831 10.3759719220211 -1.57416395993267 9.98051450831028
"721" 9.50812328042718 11.9226705044892 14.7181158210961 20.5578263937541 14.3054827466745 14.3161186070005 27.4246321810787 28.6727006555721 9.55315574358588 27.1072116384976 11.701991870005 -5.49612550912826 24.0656486127277 -3.05944200787821 5.42589000685462 9.1432909085922 3.33443025201721 -11.7220055820613 -4.38756033995764 1.16761681445504 12.8470265037357 7.74884242496568 -1.68331098955353 15.0410284105479
"722" 9.01150343869623 12.4818342857313 14.9204274156836 20.8982376166433 14.4691962170249 15.1659829530962 29.6209775973675 28.6224741059041 6.99347755715769 26.3446531748837 11.5598765333919 -5.51464256323039 23.2863826627765 -0.396032600698013 5.70501693427468 12.6549042407056 3.25360234139488 -17.8909275202947 -6.67646303606298 -1.25176746171954 12.5384229673784 8.61110532888782 1.39112820429561 11.6622232285461
"723" 9.26189718304086 11.7965622584033 16.0892430312516 22.1030997887525 13.8561988505914 14.7084735639153 29.4414762513557 27.6163240256712 7.56697998508159 27.7314003076692 13.0440715161806 -10.2788415329006 23.9271151786389 -1.30260503588155 0.735946487092659 13.6605880570662 0.321462356634276 -18.190581147212 -3.06084890681462 0.890793523788267 17.8947535588656 12.7165938865627 -2.87187468814766 11.7480196462342
"724" 9.76627148666868 12.6307654395208 17.0086031802971 19.232593482543 13.3823140663048 17.6706340972617 29.0082646615884 28.0267575265498 5.76436075702437 28.7832634326748 10.9631676733363 -6.80764103277771 23.6254502274466 0.688749688465816 3.39700196504085 13.6363574580907 1.32009065496006 -20.0506751254618 -3.02061766178778 -1.80320798371283 18.3166914766222 11.6710531167536 -1.26145320960514 9.52759912985946
"725" 10.2003920531873 10.801749329339 19.0070294152439 21.2584428688202 10.4824560781577 19.6813422465417 30.5306413131072 26.6113202919772 6.31213385409742 26.5207637989334 9.97562855942711 -4.11015552842061 28.6920142459631 -1.90528775068768 5.16391923511514 12.8186051956086 0.316147522426185 -19.7225744743372 -2.12510164020306 -4.3454160291807 14.7540965384291 11.8812087699871 0.411862148162971 8.03858169554913
"726" 9.55183844070721 8.97933339593712 20.1072206039032 20.7587613475805 10.6129939115135 18.2788820727861 32.3246223048859 23.4792056902988 9.95975458877361 23.2040427715647 10.7028639829162 -7.22344149254181 26.6647393368452 -2.80851309298807 6.48930408645942 9.346946384971 -4.05686458441687 -19.6521562239536 5.14113296254864 -2.29007208982598 15.7113952550893 15.7480698188324 1.96574499450633 8.64269973030819
"727" 9.71534879757475 9.78583208968321 20.1616867888439 20.62635592787 5.47960175142214 21.5473623331081 32.697705073954 22.9685212415111 13.2325049288133 25.088897527089 9.35620036931823 0.275074676031783 19.0981249563298 -0.453798380865473 1.08493686495319 17.1397934172558 -3.00005587764867 -19.6469863910855 9.67457540297381 2.20874848551771 5.35025932915824 9.69066778649144 3.7911117206433 8.30650349703637
"728" 9.5978462060777 9.6927182551089 21.9316618983621 20.6100953246293 7.46308429335089 18.1982533150515 31.1678363200026 22.8637651773914 12.0682000239189 24.5644763836701 8.25297778427921 -0.162710810651368 20.8477911285183 -3.32133050640982 3.89591815496966 17.9038451716853 -6.18745124834331 -18.5322828857666 9.4355243141481 2.54283184266613 7.88747895272846 10.5669934041648 5.01971664190819 6.81385417348311
"729" 9.72571327247744 9.83658371715556 17.9402660183633 21.5843989015656 8.18529122009389 20.1132380615906 30.9751428582022 24.3875869761917 11.3899577270239 25.7953737077657 7.7774656658346 0.0752720480031402 21.6285358886293 -2.46631821372924 2.66171121974579 17.5178882856793 -6.08421545934133 -20.0171386958581 10.7587379355805 1.06543303112342 8.46075960142534 11.7423838104731 4.0822184277 8.72596386055193
"730" 9.20808742797904 11.3555483573167 16.0965343548901 24.5484798287819 6.45260998133531 17.1484565157887 30.3479925994023 26.2969898943395 12.1013582003134 21.5374953652466 9.53096363625118 4.01424740771375 20.35251407956 -1.28885557396326 2.56223063118106 12.9135533464724 -6.26571479031618 -23.0657247967345 12.514379577288 2.83107181998475 9.80186618284087 9.4963374690607 2.90651647615748 9.64627970414505
"731" 8.82003057206627 10.2462342240855 18.7197131881725 24.6357181316709 5.07880209341278 15.6058524710775 28.1933375631642 27.3961722832489 16.7313760724752 17.260425270055 7.19799932217498 1.05672509148469 21.4604453429648 -0.943082019201425 5.01037450718535 13.6027484837628 -8.85292715707841 -19.1841453612845 7.55558482300762 1.74000584563924 10.7571824926132 9.63246753273811 0.88751942112819 4.44377642485304
"732" 9.44659039227014 9.8612722617054 16.8040143609624 26.1841609195448 4.21104091832101 20.4506171088583 28.6958135693547 24.0861442079743 12.2799098273962 18.0102630588811 11.5930293765905 0.757571095224662 19.8584604307369 -3.14673930504506 5.01430029880864 14.0044655773657 -8.53096286005662 -18.5935261804654 8.91200301559651 1.59014645968192 10.0961805012193 9.99524430384911 0.426106840507766 8.79854938448406
