"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1289" 9.57818256351333 15.2703623836911 10.5046985518094 23.2441865113641 11.5667157852619 28.0391521595066 24.484202991946 17.7496541503771 25.1383560954853 17.8521325169017 17.8473378965713 7.94635236894257 3.05029054057499 12.7618010639669 -16.1773283883589 3.53830243869064 7.11641960220955 2.12208077267328 6.83231683599255 1.37710861758584 2.01962053665548 7.50686735168904 2.18641651424508 0.438609892913564
"1290" 10.1728584845888 15.5976358253786 9.56101871298316 22.2569981580817 12.7043827181563 27.2356489250448 22.595548656592 15.7591682981373 21.3945275304228 15.9078632294594 16.20990954744 9.08962192011679 12.0574221425016 12.9473265572978 -14.2884140662986 1.14850738031625 0.196671923069786 -0.990461640616841 7.60508199862289 -1.92894151195699 -1.64131425848507 4.5087275826635 -2.17022329763195 2.60780065939497
"1291" 9.51291591408685 16.6461085424337 6.86967610313947 20.8909107429424 14.5251810512741 24.7450542750883 25.3827187050746 15.5148031938759 19.9721547151097 16.2045215324587 16.0686538741656 9.20326167616305 8.43651053093712 12.8823635168234 -13.4335778554849 0.212904572410227 6.13634079667241 3.50944494202187 5.50513366323181 -3.26208874818467 -1.88385942631515 3.03388022713454 -3.13336356168963 1.43920282760613
"1292" 9.55157987015726 17.4335154630898 9.46218047958957 19.522667385341 16.2051156894103 26.549577349327 27.1793364519419 14.0982198566816 20.0863050812015 14.2144970317438 18.0635481981255 8.11455393094864 7.47345168623152 13.4554592286258 -12.3007983325984 2.25514989305472 4.06779661518262 8.07272412552444 6.64385232119728 -3.40541217430676 -2.78103185063788 1.51098811819773 -2.60102561700219 1.16087714202447
"1293" 9.46208865063473 13.7302033144011 11.0105822941951 19.8391403228343 21.1887168438096 23.150654229981 29.6679594048592 7.20378102020719 17.2746185814922 16.2770137196333 18.2608243909857 13.7993142863587 7.79796442687604 11.4703325197011 -17.8439111939664 1.74590252042254 1.11820679975042 3.54184922706855 6.30759791089648 -2.10798341513144 -2.91855029197651 3.17078762635957 -4.16096944333783 1.36211911538323
"1294" 8.80523175516678 12.723486454512 10.6913723230679 18.3384531838049 22.0761889196793 21.8016627354466 27.7835364257633 8.6477053835299 18.5562639348239 16.1879499433631 16.3822956800549 15.7388548271192 8.85489340766352 9.62368438453429 -18.3080135983829 3.91344260766223 2.28618894795027 2.40992306427115 7.38881000848289 -6.1544001034459 -4.8619485823791 2.41786682790005 -2.04653146686321 0.765426082683912
"1295" 9.43378696609124 15.933984067015 12.375323956516 17.5059080550993 17.4622866692818 15.2647574019514 30.687276459057 10.059233829995 19.6151499190786 17.4647328590514 15.5798535655932 16.3014454191966 5.74731453557031 8.64357716183178 -15.9569816839665 7.36594574581776 7.10406341676209 3.95704046818453 8.1542451364968 -7.79131749081383 -4.5392677368846 -0.463107176009064 -5.47447738172781 1.69710711242775
"1296" 9.21513601325851 10.0497282894594 15.0751283111959 21.2396609510343 18.9016438771733 15.9155820934609 31.0776833419415 13.8443986037209 17.9785115922779 17.5493028814355 16.2212751293479 14.351643164068 3.59006360467915 11.0889256237955 -15.7089773156218 8.77646695859628 6.1624745997154 5.88305946564471 7.1449514704602 -7.37785919641037 -6.31510778508001 0.900118939521568 -0.735518547322857 3.62099314176713
"1297" 10.228523560784 11.6034914376545 13.2834362476814 20.5484556784735 19.5534326305598 17.525595666264 30.9824278290807 17.1635673012815 15.3665382784113 18.17316952899 17.1754692507519 12.7241940072163 1.81053987841445 11.0033394848739 -18.5949270782946 11.0140725522337 2.16053218039335 3.43565029521044 9.94218194495537 -7.24304461771283 -6.16721723164973 -0.796952308498523 -1.83567144268621 2.50355358137059
"1298" 9.27119569777379 10.2300995476517 12.1516122651237 22.2663144340747 17.4723909145852 13.2174822424599 31.4532197697404 18.0520321401128 14.7355725880576 20.865116522756 15.3153425383998 9.40386220560897 2.02834394494248 13.8382276719783 -16.359409395783 13.0305585199431 1.51229606777244 4.10623637914215 5.27711774219315 -7.11805619233818 -7.16630951013465 -0.424007217855365 -4.14336720005377 3.33474645769894
"1299" 8.96726190711281 9.68101926849548 13.8948696894796 26.5669987673193 12.1193913357023 18.5969237286617 27.1867586157224 19.4475751329016 12.7912236870389 20.8798553312414 14.5019400794246 11.9292272210909 4.29235160679532 14.9337388844127 -18.0879071569141 9.27915575321506 -3.05394610780128 0.681637494662008 8.59650553309536 -2.8588834768122 -6.08659553490118 -0.386426880779468 0.833453760224295 0.273371854181401
"1300" 9.00330186008128 11.8310678882543 8.98954631855033 27.9815139775904 11.5981339444575 19.7818383962952 26.6977691729535 16.9672426993047 13.0755055440193 20.422890774299 17.1195307657893 8.02532610448201 5.31413249397615 15.2766162866991 -16.1284152364198 8.47908655450152 -6.05214562867445 2.05966055709122 6.53597165012334 -0.00803434528601771 -5.28116185188567 7.07053635948187 -1.82888718011474 0.126795910744815
"1301" 9.59644562770142 12.091945762579 13.291760853334 27.7355907359469 8.13444442899721 18.8420105652815 28.1307729057311 21.3875747782252 13.6230595356318 20.6724781638594 12.9576813981452 8.80499979860327 4.97849031244253 19.1196926195386 -14.2939858945807 9.61010384595061 -6.75766441156544 1.71066940290915 12.5183621964828 1.53116087697476 -3.62756725163116 3.2407700391455 0.680432599564811 -3.29718251275488
"1302" 9.73316452221641 12.0535874663734 13.2227166958945 26.5909986156697 12.3248058900054 17.3156410569178 26.8922811854646 21.8209461184848 13.9713874218997 23.2003636589343 10.0198603766487 10.076035269657 5.17319131275094 18.2941137765148 -16.2155451926975 9.89151862294537 -8.04134212609405 5.58204338953328 11.4381006246188 -3.30339516201253 -0.178412293040453 1.34921928114196 1.47163344953457 -4.16083703986432
"1303" 9.14436884628542 10.0970521827201 14.206416668599 22.7731902702092 11.3172012141143 19.9861042914768 27.7777630469603 20.7773210232952 13.2261726284258 23.1954528150505 13.8841592255018 12.8623914814571 5.91928295164889 9.86170095457683 -18.641877842297 10.2493197160118 -4.33442082258955 6.29567042401581 7.78045960960881 0.636274333424159 -1.58825509072079 -1.05421086050838 -1.40071126916507 -3.00285210577281
"1304" 9.05105817823889 9.79766101289003 14.657672004034 21.5887533299832 12.9556141483976 14.8287610139085 28.7677159393234 21.7234082331615 8.2743649940769 22.2858937979212 16.1073353431356 13.8184652549777 3.08577037901796 14.4720717850432 -19.4486771952816 9.8791610500833 -7.02426096582694 1.08373781392873 14.5881160116952 0.12777952414986 -3.10344418214754 -3.238091893099 -3.60125259564751 -0.775077270070061
"1305" 9.65353142768246 12.9720326229436 13.2762008497495 19.1149135797171 13.8568528089792 15.8372897885674 34.2123011966579 22.5879122005345 7.10611585783702 21.9496794492753 17.8194895277434 14.0865943016624 2.48790636740618 15.2686028578782 -19.0521197558345 10.0679564779163 -4.56739007948251 2.38035302770274 13.6909796795201 -3.73731249425417 -4.47862796364947 -3.63419331282188 -1.36314620943873 -3.17755510393288
"1306" 9.0460588652976 12.0203093791459 13.8172923595227 19.3791851545695 15.0735843280072 13.4401968275174 35.4102722237889 19.3780656363101 7.58395195536329 20.8918243287889 18.5614254840701 16.0191525595841 2.94799515287411 13.9299850098508 -21.8612125546725 9.36094648289368 -6.89738754310025 1.19553514810236 13.8742647713483 -3.38720622242325 -3.05451944441459 -2.08028241214916 -3.92782747418148 -5.35034065559575
"1307" 10.1801045775139 11.1363243789295 14.1383979389427 22.9471757308736 15.0579172185256 13.274469511234 33.9718738053198 24.8017811088414 5.32448879127984 20.5293098038932 17.2196217316326 16.7480387458575 -1.32512162317474 15.0418561722685 -17.8883863591491 6.64828189681641 -7.20285545962131 4.54963073977939 17.0768760498411 -6.4685542802472 -2.07558184016471 -2.37377559059891 -0.958050363228696 -5.25146215739648
"1308" 9.79544302214732 11.9780860486877 14.0725215076029 24.779686808226 14.9304252144597 15.5313163272939 32.9186019952035 28.5031954138792 6.00113850480033 21.2279887910274 12.7400753287471 20.1148387535182 -1.33964120109602 16.8930951487563 -15.3107226199248 9.67828800526033 -6.8117640595179 4.01254298392133 20.0637575666685 -6.36549434061405 -1.71331361231205 -6.20392994246236 -1.30635818207859 -6.14623870848718
"1309" 9.73542033298829 16.7437393424868 7.50994701160677 21.5561225451612 14.6550073579993 15.2523923734958 31.9091308189669 27.8065944087274 6.8689199505226 23.3120205969892 11.8437375159206 18.99851314788 -1.38758273868249 18.2600022565555 -12.615071060298 6.59160990530352 -7.19680310868778 8.69632748387071 17.0571536440727 -7.72333076517892 -3.88591231660665 -7.74510119959226 -3.20598214778336 -5.07112012202223
"1310" 9.06094461660296 16.7140205982676 6.63763259305712 22.8642082202571 17.9284662226616 11.1604073919619 33.8000963520907 25.338106696319 3.69627190140788 24.790875529203 14.8058070613256 16.6711250465611 0.863614791185724 14.871043424141 -16.7715837455363 6.02332320289419 -7.85812657986713 6.35972027100021 10.8900633965353 -5.79669189294946 -6.06394594897346 -9.76709674993833 -1.72305010294061 -6.26629099996818
"1311" 9.22930595784431 14.71686097329 7.22934073831045 25.1992560753499 18.2248435149467 12.7195786216234 31.0807781485584 25.6067757632612 6.2961993416634 26.2341103068997 12.6176153593113 14.7093626652695 2.71467936723122 15.903026935655 -18.4122223886879 7.60256614172831 -9.0505225494164 4.96082145864496 12.4181590318991 -4.45093886589789 -6.16267962289983 -8.44565942698588 -1.81831098679704 -7.62395720645798
"1312" 9.09007014057904 15.8181634320447 6.87813277491452 27.3166218306508 16.5008808600193 10.1578017048975 32.6719099282168 26.5643158667056 5.77484334796553 24.8330031225636 6.32064074695764 18.908476432594 4.72537084601817 12.9500123934946 -20.5625991026723 11.3626599368236 -5.14023521331291 5.04224560014739 15.018512287758 -6.03766952413728 -5.71324955944053 -10.62755205431 3.07449927059266 -5.07029186793345
"1313" 9.11032344159343 17.8590378293207 4.1062628047055 25.1630889559495 22.6306807634162 9.72128483685961 30.4670322284764 23.3201579377432 5.28583142598408 24.1531722953368 9.15299865535839 20.7642287052543 5.03367185072691 10.4832679212115 -21.325701042159 10.5480338551327 -4.62891244679714 2.0563843274302 16.3058737320067 -6.80158845267043 -8.60894429473502 -10.6059904325665 5.13657340893691 -8.85908450953318
"1314" 10.1364366187771 14.7175798861852 5.40922593750602 27.4843151971368 15.5215774561339 14.9765309055687 30.3440321486711 23.5032184193151 9.59397058168687 23.5252169985409 6.69668253171066 17.8912463787246 1.35785879470266 19.4413035040304 -18.0052560782481 9.77009140470084 -1.58475406164706 5.65677994573064 13.3218960145607 -7.1322988011906 2.43533106649403 -7.40732111281545 4.2844685122255 -7.14317478515707
"1315" 8.44974947392498 16.300401441059 3.91137702854152 23.6829203002446 18.7764177686062 11.1304185664018 31.9843250335377 22.612277168692 7.59194824856507 21.9798817957404 9.25275712418012 18.9155288582824 3.9995272559251 14.0993000227276 -20.7802607946599 9.89148638697771 -3.27347018336284 6.78932962719631 11.911605579224 -9.08792133078757 0.438770688633173 -5.5494095975156 2.35024612659911 -5.76888831775173
"1316" 9.23551937931253 16.023239857714 4.99038675934886 25.1018638827734 19.5634066278231 12.0800597388815 30.3539277120512 25.2011671711896 10.5984590693669 23.3467577183469 7.45645911650903 17.150709047033 4.58223409611316 16.8377011110375 -24.5427243649602 10.7182943664104 -0.913100699096575 5.97324809813286 12.2772763937074 -9.21576381393938 0.100922526014219 -5.16527164868831 1.29881971559321 -7.33274984893196
"1317" 8.58473795241889 15.0627414363128 5.10374872408001 21.556888102313 19.3420888656728 14.0381070614607 31.5986204040304 23.1896974652614 5.14716311119832 19.4135275170694 8.71552194721563 16.1932166596438 9.58063227210645 12.1438183863539 -23.0370242725248 14.753309915076 -7.42630536048926 7.50080753784499 13.1205807624015 -6.97303203305042 -4.39844212226118 -4.88388741988629 -1.12206522029595 -10.8227183646923
"1318" 9.8048094881772 14.6950473888267 8.83628454659999 24.2696993567855 21.1168073068092 12.8702712777156 30.729979276543 27.4249717636222 8.724478231739 21.7916629778359 7.33666535611234 14.8718439374342 4.34693414998714 19.7994721847865 -20.3948487877936 10.8054117953428 -2.7717710826061 7.78921059773132 12.2229042320803 -10.2366772532121 -3.36389978975812 -6.33115141608984 3.08257811568788 -7.45886242544259
"1319" 9.54799161651636 15.0021967071637 8.20953160131902 20.8886117254775 19.7422434293348 12.2345330187231 31.4647237170747 24.9300186937973 9.45364084375675 22.7470932773901 6.91043858636073 13.6859598241986 2.19390146539277 20.7698005014764 -18.0968890051241 13.9871354918702 -3.44454938723337 7.00631008924421 9.53822231715829 -12.8357748049585 -2.86270381236015 -12.2529850243655 2.88594606889495 -8.64406618896364
"1320" 8.98730347552649 14.286983582217 12.3943279477385 19.8286296542938 18.1175996080471 11.190555483299 28.97999513777 25.3386575537393 11.4650488349402 25.061752849757 12.6177312925738 13.5634771244536 -2.37450562646133 20.3702273135334 -18.2783613468456 10.5634815682618 -6.6967212332879 7.62589471766984 7.35587569703443 -12.015344875839 0.303466707087422 -8.52976673987123 3.75958719818629 -7.41780825782279
"1321" 9.60594971235746 13.0296452434794 12.4092107433232 20.9061099557709 15.5590777423813 12.720253848552 31.6681437028886 25.6828410677007 10.5967896963123 24.2410177770463 11.1466639945168 13.4647977168061 -3.81772875519212 21.6349921184025 -20.533295904003 9.55164104204318 -1.82956309814098 5.58978623667316 7.2468713210739 -13.4647024812248 4.57371117905019 -9.25549084317507 7.19330401750937 -12.8072904185921
"1322" 9.92385810150972 14.5611794237122 13.8832019817247 21.6776653216851 16.0948848675394 11.2415084212375 33.2140144490975 24.0244793087885 10.6571094384117 27.5868994668807 12.4658405978995 12.172600046761 -1.6245645866966 20.0403388780736 -19.6623800304697 11.7855178142662 -1.16994773182641 5.77349820532327 3.381290573699 -12.713829200298 0.958846693959738 -7.78882002491597 9.23893201238599 -14.7827416725164
"1323" 9.08288086294607 12.4007550167319 13.2727154317125 25.6668067716942 16.858026533329 12.3998444763414 31.1363440489207 25.3900844484432 8.91908950645244 28.9149467191626 10.371057499926 13.0101214762043 -3.27813336777024 20.8427071070613 -17.0637402739611 10.7077004811277 1.51716770803428 3.86036253579874 4.87281417295938 -12.6652384987963 7.12551940242782 -10.0288269064045 10.4802646071035 -12.7349814409302
"1324" 9.8317652027404 12.8149394536677 10.5558328769687 24.0990200853142 16.5568722702875 11.5487979570933 33.9417526922443 21.6757940054252 8.42860252592299 29.4449762283188 11.1327631073309 10.8514389575626 -4.11097109272403 16.4323657190766 -12.619611296139 8.70974145164233 2.11431604216048 3.93755213922943 2.7789983377489 -14.3139851338811 2.71114195862629 -5.80368125527895 5.07229243060855 -10.2860761103855
"1325" 9.23466810666026 14.6291125486206 12.6377535084374 23.7957907040479 17.1054028509461 14.1322584175167 25.4297886668322 26.3968224643414 10.979401095123 31.0636626356719 8.18415069279471 12.2475935531815 -2.23817937675619 16.9846048166221 -12.2976726926507 8.66383115778205 4.88212809316726 2.72332331705713 9.6167724009952 -14.3559866141315 4.06362388325774 -6.2607987110161 8.60471778871628 -14.341116118989
"1326" 9.51398022343662 12.6010181589117 11.7153423320996 23.4680773310427 15.2179981576443 13.0836954084128 27.7806259839437 26.1460618310738 9.21933136731254 29.5002946595662 8.15696819577997 10.201281658202 -2.61651876996667 15.6936443486709 -10.300994697602 6.11057875700734 1.20330214057399 2.75973921053389 9.95564955457574 -10.4421475020066 4.57932678244558 -4.21879555185776 5.47484705482217 -14.5029341180299
"1327" 8.86825941110534 11.8085892589576 10.0225488365104 25.227690650707 15.1229367565936 12.32295962602 30.5871651679865 26.6982750983003 8.60130954242 27.9877638781157 9.00242784001001 10.7201147979739 -3.1257267771443 13.8237332223823 -11.4919159200641 9.40317221995023 -0.744790932060023 3.99762543657869 9.29661008482708 -7.32208163237035 5.81461898396301 -4.91836307724829 5.20743323614283 -16.1084067240611
"1328" 9.86918206135052 11.6411597088563 5.72233442625569 27.5536084964039 11.4688074447255 9.05923132702513 34.8382547202828 27.8801990316318 8.21840883335578 22.2249774999612 11.6938714811965 11.0223988379004 -4.98816154900272 14.2878797881318 -10.3731157111528 7.6799471721256 -10.1904651155513 2.19517007367401 10.4803630798279 0.178844368670267 8.04578992031272 -2.37631053401822 5.89564770564127 -12.3885958969362
