"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"777" 9.80545041454019 12.9187880256304 15.4186360806513 12.4458294788927 29.0346776586466 14.4878238616351 24.9118168969747 26.9564976245217 4.57985796253683 24.1967797224996 35.9799242548204 -3.01264250593929 -5.75292751310278 19.7392486509788 -10.8590353081188 6.96359446303541 -1.9984384294598 -11.6523471417446 0.368785923119584 2.49186001091198 -9.17682572530451 2.68372197453186 12.9168115769548 3.39153998864428
"778" 9.6097273893595 11.9803960641498 16.6476818076592 11.7814418676128 27.1317281650093 13.996588891255 23.3040630146324 22.1228568399392 8.4805217967574 26.3187507610144 33.7010682540589 -0.788494589389618 -4.63052172124639 22.1015865917626 -11.2587746645381 5.74429745142607 -1.98397400738127 -14.4736210694922 2.93949486117891 3.05594679119045 -10.0153655878195 0.690445605613734 13.2775762267943 2.56365719040074
"779" 9.73620383548028 13.2721253306941 15.2326514687259 12.2576142035246 27.2576635801279 18.2043473751728 22.4567475961263 18.7546281882296 12.2127834717175 26.9610618180476 30.8556206766144 -0.338208236189914 -7.96436001116189 21.5641075091372 -12.890958056525 9.01492554555701 -1.34098155667072 -14.3792145683551 4.05337503142403 3.07509993317199 -11.8145687012018 6.11299258065449 13.0560102564083 6.21642877526081
"780" 10.1788769853901 14.9372267454192 13.932152391457 13.9362529625259 29.2547439164748 17.3468562399258 24.5544624150305 14.3448087228562 12.333716835174 30.5151362266022 26.841935428268 0.435595493924731 -4.79062859144901 18.4534210284075 -13.3079962840256 10.8036219195083 3.32100391586089 -13.4235188553419 2.01005618349981 0.884923748529648 -10.9607170667883 6.21229564486929 10.1730923407321 8.60014106433439
"781" 9.73497525416475 15.0180552684637 15.7359425530062 11.037827149856 27.7473063014187 20.4115958367382 22.9486296540936 14.5213138770517 14.4907244727971 27.254703773901 24.1844713899047 5.52643511363826 -8.3992891035907 20.4787784492427 -14.0806045656876 5.0840367740099 4.2007808215349 -8.30962057194718 1.27998073745886 -0.466748137165663 -12.077559131844 9.62498392825731 10.3746380378935 2.82285427750169
"782" 9.80941535831926 13.3181081072759 14.3446617794141 11.6902637928795 30.2659983720045 20.2994559379564 23.4240134895893 12.825764568851 13.4718312885896 25.7976874884045 24.7718336414155 5.78774336836688 -8.84361310448233 20.6132606606324 -11.5567018634393 7.65711495729976 4.62810848044756 -8.82489165932812 -3.0083895079241 2.27622601726099 -11.800394185439 9.01019737028387 13.774269313461 2.19268216899255
"783" 9.71928350976538 12.3003903446038 19.4382945637085 11.1845657503209 27.3980403553544 22.4744561751943 19.0189142316873 10.9339343232273 15.386026765266 24.9003199678337 22.4984772315907 8.04929228430211 -11.5119500970857 21.6344553795591 -10.8828413584887 10.0768380103005 4.19281694219646 -7.66623094222017 0.30839029661752 3.99685534303982 -9.70824584571063 10.6700403124778 13.3778068614612 0.232371191740375
"784" 10.1257141594257 13.3320212909895 18.9027631592652 10.641189598656 26.4838884706489 21.5221465301363 19.0125791635382 10.9000155857664 17.4490484948875 22.4740202589504 26.1913292337407 9.03552116186555 -15.07114295755 25.6044460785806 -8.28657823690039 6.91967600350962 1.93094182341321 -8.66364332016687 -4.97461511170212 3.01629028288074 -9.66835151722969 8.22066954822975 12.2269358606063 -1.82310338241167
"785" 9.61407538201109 14.7413910265042 14.5012103811665 11.0019705207223 28.8899925246439 21.4728725465516 19.6579220295067 12.3713509284167 14.8680832882239 23.8944117971566 25.9389096667346 9.26123672202868 -13.0401527608491 26.7877290328285 -7.21719125858413 5.98616282975835 2.79394690459789 -8.21504604851824 -4.83751405014659 4.23981025102204 -9.30418928060044 8.11950543119218 14.382796946771 -5.26731964127963
"786" 10.1059364626799 16.9990218882422 13.5059806087814 8.68161067102961 29.9920466554336 21.582066929264 22.0714005718381 10.9435164809033 19.3549262760022 25.7942558999444 25.2637988271855 5.12653282833644 -13.0385927447869 27.230178419685 -5.68372753647425 6.74824471636264 2.68205552221945 -8.73422386619455 -6.56917052956686 1.50014465174801 -6.79569720138377 10.2166217574616 11.968800990851 -3.32040720792592
"787" 10.4242013696682 17.0353151562557 14.1127281489537 9.32573510295708 31.1610529092173 20.0382357111784 21.999298460936 12.1963895674063 19.4480849961287 23.2982696442553 24.2174649977176 3.22166856264128 -15.9676103952496 29.1865698094645 -6.15084164298618 4.29406127546569 2.94708110959115 -9.80219827575834 -8.56286235977404 0.285589341710584 -9.52116156596006 14.7977777355973 11.7308853565962 0.493513747905506
"788" 9.69065682337352 15.3076472451794 12.4289552533626 10.7253085807686 30.6560843914848 22.5283992365256 18.4672123891883 9.22861735580758 24.0966317777004 27.0139591882329 23.412949846136 3.74750605900549 -11.2378211298508 23.8313430742369 -4.66603581486249 5.04521352506802 1.85610149774921 -9.82434242241042 -6.10533582651344 3.23713332471038 -5.24933172401011 20.3213744386047 11.3631336636307 1.2708154177469
"789" 10.1386533353194 17.0810238912643 14.8618357103589 8.58761432161411 29.2242984774734 21.9484395530705 19.6329159588952 7.16800330204838 23.9688164093642 26.6255580614216 24.6197621105518 2.06076600974637 -14.2127670477649 24.7777238023244 -9.05561440230921 8.57827064658811 0.679028099905185 -7.21812051973287 -6.39051300750845 1.04694965070777 -6.05075734278881 17.5542139542201 12.5164836237346 2.73548029870139
"790" 10.2460285601983 16.0589997190716 15.0537964050897 7.73686699056087 31.7936870119488 22.8473194168947 20.1781677060615 6.52792131942686 25.9695352663222 27.9023971191282 25.9249303790991 0.062529010791037 -14.1434575472108 24.5223464101292 -5.57412694604214 9.71939169168676 -3.02290094578433 -5.03843084316057 0.359931756523593 2.91797584058804 -9.11654495048268 18.981235020634 11.0656098816823 -0.178127261851457
"791" 9.63620586860799 14.5789810058934 14.8132716728135 8.26702311931855 31.6655578723067 20.5642998836697 18.4861480664218 8.01604831162489 21.7416517625645 30.9776841946213 23.8924531010147 -2.71141608741764 -17.9246726282385 27.5471522182725 -7.52920805344755 6.21795416612113 -3.13933178180303 -6.69589432579269 0.398424072554688 -0.452383432116658 -7.24678495168448 20.8111457776184 12.8748914722811 -3.68720075344801
"792" 10.7802378713462 15.7370896148851 15.7727269715026 9.65466993923548 28.9311474582293 24.0347665416616 16.1380611644742 8.06142758461806 25.5522639526853 28.9462430554968 28.0777432279512 -3.84811156659961 -10.7989439360781 30.3646909833241 -2.39797123359914 7.76770428507467 -2.11522403572992 -8.25949419021882 1.82047371692919 4.68338745106843 -4.89731291888008 23.5383368214273 12.3751622430197 -3.51668354003779
"793" 9.5124794767203 15.5852003306668 16.0717541432237 9.91460179238226 27.083703051377 21.683254757949 17.4833995175578 7.42746675297458 25.3611310760219 30.0006165923913 24.0203528057194 -2.08357791642801 -13.3383524328126 28.5456769853725 -7.89247556253581 4.58422381450271 -2.8035914627269 -10.1043016061803 2.05154370272898 0.160529610222676 -1.82146168875087 20.8494872920459 9.74223022715941 -3.65976420577431
"794" 9.78764827984301 13.9924570516323 16.9962764616921 8.51727315409697 30.1084291355595 23.9718678362052 17.5335239614138 5.06070694270624 27.1469699377338 27.092779414252 26.0663305016538 -0.754417874188448 -11.2268388476605 26.8419880405257 -9.81492055970781 3.53078734131249 -1.35899736008022 -10.2836355067795 0.132770885511689 -1.44388337635198 -3.53688811865006 25.9701283603565 9.90509588995182 -4.55802024017573
"795" 9.54679677007676 14.371268739324 13.0722815516937 9.47488598158398 27.0396956746695 25.4263213584655 21.5900792228373 1.1518486553784 28.7114512241698 26.0745071493318 24.2066789789013 -1.20826149062815 -13.704428446273 21.9713793796614 -9.23466183745836 8.1332963784681 0.314067285835854 -8.51069288174657 -1.96123260081909 -0.976314166534995 -5.80029386292071 25.188939818 12.3050804567078 -3.60480188345229
"796" 9.79390763185358 17.2040729478009 13.1180593923126 10.3095621673297 28.687821317264 26.5105604907807 21.840487621497 0.764945347465095 29.5802277257019 26.9353059099789 22.8149280207663 0.238868040152223 -10.4547369941742 24.6968510563725 -7.96115800036773 6.06938392962695 -2.18647055538794 -4.73245456522229 -5.97472962049338 -2.98210998522004 -6.52801604356165 25.3405409008892 13.3162527597914 -5.29754539174238
"797" 9.67468581894807 17.8819737682242 12.0032255664409 8.73610451258432 28.9088286475045 23.7264936598708 21.6508218906028 2.0170593458323 31.6954241652823 26.5397203212473 22.8045240322323 0.097173969288334 -13.144703598487 23.4044258808421 -5.96270611804099 4.36026785521204 -1.38404059444709 -4.16393791261617 -5.87228815871449 1.46343186761695 -7.67554881392768 23.6604043235352 15.6813102533589 -4.21635914531639
"798" 10.076358333272 16.634219464124 14.3580687638891 9.4452094236507 31.2888062965065 21.6619053566637 21.6578496762943 4.34046805867598 29.5331593766219 27.0699290260932 25.3275169945027 2.61272267885278 -11.745384332572 21.0378324915095 -5.50171512359754 4.83314024537101 -1.28627502793903 -6.18273443175128 -8.16276083658722 1.04079443848639 -8.21494426924032 22.983739337181 18.2500260597387 -3.42604995343875
"799" 10.5718082433451 14.5459752278687 16.0457441363962 11.613987462339 33.7430369634261 15.4565506912926 25.5384195187923 3.53625984033453 23.9534911011073 27.7271023344044 32.8285897558915 -2.6950795880111 -13.622789743932 12.3717649768924 -0.404869335895332 9.6651187338772 -1.30983373367374 -8.67976547552685 -7.53539483971664 3.87004118227776 -8.73466269482086 20.5217691628515 18.7190462219956 2.18412723043664
"800" 10.419572416429 12.7684255615874 16.7940033970063 10.7155266583162 34.4150493286966 12.3277438521394 26.29014708218 4.83278949322891 24.3437947009198 26.9447999457412 33.4804538973199 -1.70589360374165 -11.3323691880319 15.772276721431 -1.59243869543212 7.43692895516224 0.546998644751241 -9.2460326570933 -7.59716062231369 5.81351331302631 -9.81240048113533 22.1554732930416 18.5895491651299 1.89350256559798
"801" 10.4277272085158 11.3912928132824 17.5922221817501 11.4497461780102 36.3671455815854 12.6042224942483 24.0467031231108 3.41452839794782 23.4009242331807 26.8676153577563 31.1352355987743 -0.205837984549325 -13.1581672452162 17.8672224380163 -3.20178676634669 7.89474832550174 -0.71067823883448 -12.9253238289963 -5.24678170074413 7.7554227547879 -11.196455270936 18.9043112423641 20.3297719802868 2.50257958295005
"802" 10.3984325500459 11.3932422347634 17.6005747746574 7.47698580130028 37.0225582157104 15.5897803014317 25.1791521595028 4.79616302252819 24.7871670167657 25.945839560196 33.3222219011172 -2.22727606900943 -14.8313783596087 18.5322152683927 -3.93326266836159 6.89869758068287 -1.72250201341914 -16.5244704772215 -6.02590218702004 8.32589987335673 -12.9119675910659 19.1874767698848 21.3124363443093 1.71231080990367
"803" 10.6694874157956 12.8346078158595 19.3153257179957 5.81690226369369 36.8550870802879 15.6396183711555 26.1893749074962 3.99531778817098 25.6191166583363 25.3082782458588 33.6377139026107 -1.28599457081979 -14.7286355888296 15.6578677368612 -0.506886861879828 7.97887661092515 -2.90404283222225 -16.0155846128779 -5.46104535602396 7.18611882668619 -6.65350673152141 15.8363230731006 16.4870157389491 3.34580441980999
"804" 9.94399531874816 14.7041491800016 18.6394026831617 5.27865612819018 32.0520548718437 13.7372940429011 26.4235593170847 1.77349260566042 24.9752386428096 22.723573902154 29.4532228634941 3.50609444567063 -13.4565804615911 12.5775212706822 -0.782479782304089 9.83632833596076 -2.54785442634827 -14.4422209159166 -4.90024495419368 6.3528588919078 -1.64869797423563 12.4561346784461 16.2562436526217 7.178233774358
"805" 9.84512540015854 15.3442318238665 17.2894998897302 6.87907013257487 30.3524690637904 16.4884962200334 23.5674194548761 8.33032934322628 21.3291406852105 23.134960592809 28.0419584297509 4.65871739341381 -13.4303417339221 15.6410288330359 2.39019221380522 9.87777531570212 -4.53764702672707 -12.3762665936556 -4.97522021590812 5.90458034276245 -4.9051334825864 11.6553313881354 15.8537245851731 9.52106305399614
"806" 10.229571297822 15.9817344439526 17.0041844592062 10.3349915050216 29.2768590547096 15.6996081755622 22.6611422112662 10.9790796826591 23.0475443576272 24.6426033848187 29.5613654105522 3.22011685266707 -14.5195925324437 14.5368862301995 2.68298664103561 7.82299104606358 -6.15696030781888 -12.6770094918267 -7.99617640517314 8.46011433546477 -7.31811976736773 12.7331652353688 15.7092212790166 8.42447960865051
"807" 10.5737433132071 12.383084779696 17.373697617737 9.18886965887935 31.490016892943 14.1569159345612 23.5990000541094 8.13915006398445 23.2512162648302 27.0018265228684 28.3232948154031 1.42944484281837 -15.1331820353351 16.5173717302238 6.0998281511177 12.7883733753584 -7.74639437415432 -9.11158328126298 -9.12631227833969 6.51251956067502 -11.2575519791724 15.8989117128325 15.2900468409589 5.98103223972636
"808" 10.0961086575299 13.5440586131303 18.8704053713593 7.32912030654885 31.5911423419377 18.4011987495775 21.8716706817513 8.53247828396109 24.9381777222516 22.9605083065711 27.2735578563919 3.54973037791815 -15.2542093784714 13.2411478625043 4.51477165427752 12.975389192738 -8.96039135675738 -9.93726630587702 -9.34815948344244 4.92552160372426 -9.91939424849943 11.8448389029845 15.3013785104078 4.1179423752188
"809" 9.73813143259945 14.934989934576 20.4594820374824 4.49639894553478 31.2160952335173 18.5971990754951 22.4120845395131 10.6497879194072 27.8655303043734 21.8015230207654 25.070316856063 2.59580927826748 -13.717066486905 13.4785445764764 6.67064771913771 11.0883806012859 -10.3611719951756 -8.18169127648651 -13.7758263959992 3.9217298229353 -11.2263930276655 12.1474624631697 12.5508449296386 5.31069740098435
"810" 9.69061689112064 12.4388093637498 22.2156573560958 3.74409145767746 31.0237590867856 17.746118755359 26.8551120386586 8.11717472242793 20.7198779720561 24.0544361034207 22.4868412082529 4.12947862388157 -13.5664123782923 14.1593084842954 9.80932088373029 10.9874271432041 -10.7812294331605 -10.2832860574727 -12.6950920733862 2.56789655471139 -12.7425170127892 10.977335069235 12.4119320818224 6.4489616567558
"811" 10.5555398244291 12.4404424840567 22.6359720584367 8.31574365926966 27.3591961810838 15.2636005593814 28.8055432245426 10.3410112370067 22.4626663253616 23.1125243583674 23.3793970956221 4.3941129967702 -14.9218051611823 14.9081977626693 10.3538931723875 13.1159153778626 -10.6827202998214 -7.76751093491765 -9.30066716392221 1.25583034082555 -9.05462767626138 10.6798985253153 14.4555293973297 8.27223928463495
"812" 9.57664630103782 12.6963366974619 19.0471589068416 10.7791676554979 27.463926195037 16.1357436101596 26.0122950722763 10.0725582735774 21.1553500039165 23.399565339315 24.1081757703204 4.64922736804756 -14.669122535394 14.9551693668583 6.61390440290663 11.4781650293385 -8.93903514723776 -10.8553298403368 -9.02868781965294 4.49602122544579 -8.74486112879511 8.37820509399111 15.0997499085838 9.99061871345221
"813" 9.36693153374798 13.8230197301206 18.8774683251423 6.02212931929688 26.5078673129125 16.3183274854542 26.7357197585428 8.32139630403266 22.6516594103983 22.3119275574868 24.905595555705 4.68923364332355 -11.9742070649934 12.3639600378167 7.07607703557624 11.8937068678612 -8.59343759734352 -4.45134058262175 -8.18488148967853 4.22770100761023 -7.67676540708598 9.21192652710579 15.2253713608763 13.9384783289446
"814" 9.62104675732377 11.0871663092776 20.2633581752333 10.7573512974519 26.529648530142 17.2006190002266 29.2623076568825 8.79453861892988 20.9364312428067 21.3517695593367 29.2966000034659 1.18380616624709 -12.5069124339819 16.9685238693221 4.70799869311881 13.7997424448919 -8.96004718648328 -5.83744019259512 -5.84759739588935 4.63159013233528 -11.7320129088605 11.0948606450785 16.8472815128535 15.1606335566377
"815" 9.50462866263979 11.7971400278997 19.0628573763342 12.0177053315179 23.4911755339832 14.9656103071368 27.7812825943983 12.5095943816192 21.3685354589764 21.1882619628123 25.4306130953668 -0.98332104535081 -10.9892134476673 17.7250470293311 3.53912213505195 11.5952375452439 -9.71740771699564 -10.729585172755 -2.72091220893409 2.40402997976711 -9.08697895152139 10.2990045945705 13.9618156983477 17.2600939696964
"816" 9.90388800760364 14.3178027849163 17.2809175418141 14.202230532198 25.2258839672845 13.3657780809144 25.1434835251908 15.5396042598035 24.8558658779569 22.8282748548226 28.2928281595119 -1.57722805524983 -15.4017772515803 16.4133752464851 6.83435192080653 9.57021901657684 -11.3417908955963 -9.46060925975518 4.86245601608638 -0.59872021604482 -6.85269982483302 9.30382345797476 13.9055184470698 14.3067641080209
