"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1126" 10.4428430767656 14.9871248941148 14.6269847251586 20.5499749649058 23.4268541004006 17.9674063481722 28.2145237807117 18.1336915919881 23.8055147424977 11.8893055948262 16.8197883762778 7.92253881403273 24.1659297752107 -10.2320355633929 11.081095039912 -5.76853268475855 -8.45771662870227 -7.91963260044336 5.48193305368511 -1.0936107717905 1.38481694164019 16.5204282032563 -1.78522031319556 0.302657181546583
"1127" 10.5201167383429 15.3746037045809 12.3516948075131 20.3170446839659 24.1319869276623 17.7401483735123 28.9013802926695 18.3841367038193 23.1697984456015 11.894406673347 17.4027553284947 7.6538072334855 24.5138417287309 -7.46409693737933 11.9673563559576 -4.11356860981323 -7.77302433106738 -7.88002592359237 5.20709879321595 -0.909834311221404 1.48674448919302 16.040706757596 -2.46659186397569 -1.87722401499642
"1128" 9.73761198477973 13.1797988637897 17.2006868470515 17.6914686898226 20.5389770323771 17.7514713001534 27.2348924277449 21.4814391600429 23.5962156260046 10.4238416099561 10.5923089541364 6.90791853771152 27.3805744764169 -12.3673146684665 12.0193140756012 -5.57374937713707 -8.76990491688674 -10.1298561664121 6.69446237792343 -0.75502168431766 2.29088130058794 15.6361444508402 -2.70944250577262 -2.53227361686163
"1129" 9.95330212449978 17.2426882287183 13.0519617976552 20.4998381120856 19.3037728616289 17.7682038608814 29.7012635702613 18.0171660197588 21.9477764149144 14.3384735386939 10.9085669624079 6.74632132031097 24.769744426727 -11.4637464774359 13.883274370872 -6.1795624106461 -9.71087935558745 -5.60380890665021 4.41342636695662 1.00330403738331 0.97011084660387 17.8845324404438 -0.579528139922873 -2.27045891136787
"1130" 10.1872112592317 14.5738926541912 13.6272502423082 19.5741527558499 18.4356995113042 18.3305151132516 32.3146952473567 19.3856634481561 23.0495785971304 11.9391587383415 11.9788964498117 6.41971123906596 20.8268843751129 -6.50553806212968 9.49443545973663 -5.20566070298324 -9.61015226858675 -4.30327681615892 0.189634314738853 -1.56304448648537 -0.684811748091033 15.0141844834883 -2.6099847475456 -0.698359055800428
"1131" 10.6400354125667 15.7968551352106 11.905635374992 20.5776860520615 19.7238211679796 18.1447755978274 29.2192765516469 22.0284559362556 17.8573806648762 13.8896220463094 11.514619684707 13.8679402956991 20.6997451835917 -7.61651257853467 12.7078502811957 -7.15052432110564 -6.90548707170971 -3.06053223811827 1.36098850660902 -1.17042432664713 -1.21772979093903 7.5068934141417 0.914977659963106 -2.05638335840993
"1132" 9.86347627089242 16.9186770263134 11.9910497001569 18.0414072923364 20.7759298693292 20.6329159201147 26.9497501075915 24.9670943138115 18.3170723095644 13.0873540481079 12.0903382640508 16.3646791809805 21.2666360817577 -5.38327920289457 11.6717724631274 -9.12275011385037 -9.57479057903753 -3.20815480663521 0.737819916505334 -1.12632088825514 0.172772065572146 2.99317295883562 1.75001412466359 -3.82410785199961
"1133" 10.1994223658358 14.6923946282828 14.187406112495 20.7111624166707 20.5282895453265 18.6700335007293 26.0561903140318 20.6028655062756 17.4509696256773 11.2273919292556 13.6607741549062 17.0775975408442 21.0462314426866 -4.46023567027938 12.7127565868632 -10.0095403284425 -8.85379242059189 -3.9284272610328 0.36694406585547 0.68844922692521 -1.06209687054693 2.73292333434336 1.73901666354424 1.5834571637946
"1134" 9.41126862039677 13.1600516006665 13.1572632885126 19.7954008786411 19.2907759840853 17.9853690497865 25.1226349582254 21.2000293493369 19.1213190866502 10.693988863486 13.6140282020245 15.2506631423855 16.1945473325876 -3.68039001561496 14.328047809845 -11.0362305347284 -5.7727854278073 -5.69425509871599 -0.218488476162833 -1.47360608008274 -3.69126333907466 1.79415375100137 5.31704304074567 2.91827523229212
"1135" 9.86924685456041 13.1837467230745 16.9769792833634 21.8690159778111 16.3076254555021 23.8988224214647 24.2677853839267 22.2900786890721 19.920678652817 11.3232170560468 7.66527401595314 19.7383397612611 16.3234835652832 -2.33371941844627 13.1712104094018 -11.8041966036814 -7.27143485691719 -0.325840758213061 1.32138145891295 0.657882502805212 -3.86255780610907 4.07292994497364 7.8837569488043 0.330326546230979
"1136" 10.8371781906114 13.4456339203718 14.0797394621544 23.0712213839145 16.3138374136466 23.5009706527236 28.3515798188333 17.5687858497001 19.2878844735794 11.2766254840356 9.468513253635 17.943397168419 12.1542679554079 1.65707889060156 14.3764614482035 -11.2012309634856 -3.80127576897668 -2.55119734482845 -1.00607269816052 2.0345278342262 -6.00778936147203 4.76577910797128 10.5098588560807 -4.30442440281651
"1137" 10.3571987221267 16.5385349672889 13.9664460131896 22.1722789692645 11.7070021678808 25.345475964642 27.2040522399311 21.0438351581645 20.0580416917315 14.527457608796 9.44877559582022 14.7014125769929 9.74674002043324 5.21753882325981 13.5078999655708 -9.55072769776148 -9.3192434188474 -2.71688410270618 3.52070756231649 3.42005346184761 -6.48181484425508 8.15128785656098 7.99964740382105 -1.24541278822644
"1138" 9.60329021413237 17.3486576031994 14.068389876814 19.3203488398569 16.5685725278776 25.6234969115666 23.6720263731122 21.7241431087491 22.8380847439063 11.3864970315124 10.247732124151 17.903773527618 10.0971430710748 5.68766218240774 9.81649425929825 -12.8830982959352 -5.69103635751826 -3.12576910067956 5.63588896072562 4.67318886207463 -3.08865827736622 9.20689189938645 7.90364903464239 0.0851085611567463
"1139" 9.58652574809089 13.6859174423084 12.6962377881915 22.52083044541 18.2711253017734 22.0018774078091 24.1757570942854 20.7953392487091 20.269972474642 10.8845762331861 10.4332226467995 15.9718302988403 4.13807973238375 4.11667050222323 6.25547203535468 -7.78808294425489 -6.71316835085105 -3.10854616303654 1.46512326819297 5.99232254070044 -1.06581445916703 11.7191649534248 6.39025652237581 2.92091263215177
"1140" 11.2932503115405 9.63365460748798 19.2882936223368 19.8147577228064 18.581786338152 21.705717149384 20.7463296160396 23.072625491585 23.4511542875463 15.6574086369634 11.0739231095039 16.078872588117 4.3602103464915 5.95516485012693 6.80572940721454 -7.86948908121709 -5.8893970406339 -1.29158669510361 1.75118173139756 5.84266919803631 -3.01799469438614 10.3245146285617 3.9727974969348 3.81574612182409
"1141" 9.99637679703433 13.1534097988736 14.7196020710008 21.9902898069255 17.6851770776796 22.260501866838 21.1414039465782 22.8895391551289 25.591324219514 10.2021583980356 12.2128068957748 16.4278048511176 3.34473658320609 4.48329299978698 8.98609931133634 -6.98473044632652 -7.12245658444237 -3.96296737222545 0.46786600055987 6.71858603391398 -1.6224491618432 12.7101393138376 6.02042767510576 0.786677459395309
"1142" 9.14846791683702 13.9412174612995 14.2720173450237 20.1750415831408 19.6674934855615 23.2037748522603 20.9929600066166 21.089500627993 24.9838168482703 9.7844814904861 14.0686909250807 14.835890653983 5.91918717706815 4.43979764230471 10.1355349210473 -4.24543155294598 -8.2128184731045 -3.25454681438903 0.976697456426352 7.66769770575792 -4.0075405814959 12.8540452328161 6.10041270032491 2.43945325433434
"1143" 9.58071721944732 15.2287544789722 14.5207134290165 17.1174570041246 18.701868276699 24.3237199541076 21.4165810354325 20.5771465545883 21.0439639599014 9.93008551672448 18.1976031292956 13.6402497015654 6.22576228960423 2.75705636330252 8.36539693136453 -5.53188123672935 -10.2596544680582 -2.64671870140132 -0.875514380550457 5.59072076342483 -7.58386392344702 10.3683418542524 4.78996953433036 0.469169040060772
"1144" 10.5990788609837 16.4555865875954 13.4442798487545 20.4541424956684 19.1254373248901 19.9396488468715 19.368915038438 24.0346499432629 21.4652060135509 11.4011070948722 17.5558767290618 12.3232889485677 7.29618723959883 0.655460488860163 9.44705219491646 -4.56692898512916 -4.46705997801783 -5.23669317358161 1.44545397753039 7.89757786972234 -3.76672533098287 10.6810072705154 7.87710644093525 -1.49608953905371
"1145" 9.76733117764926 18.8877195180117 8.23464025953782 22.1879211295883 22.1225553287442 23.3429493076979 20.0090030760516 23.2877851796108 25.3530717217543 8.5578844621752 16.0403332332054 12.5797913044432 12.4046289066458 3.49503459164161 10.7139717344478 -6.87597227080021 -3.74942425975753 -9.00137806746941 0.736170409078194 9.67071940548271 0.794681739732928 8.95096422022644 7.41760750360739 -1.41942353712302
"1146" 8.92163660993593 17.1496801617633 8.16627522415671 19.8890037918302 22.940227087791 22.7740909456186 18.9885217100903 21.6360853143535 22.1283362979637 9.12850070094889 14.5900853127407 10.0955566128693 7.02589979491331 3.12567087116249 5.03902050670996 -5.44770304852744 -1.70759589008 -9.69029898958801 2.17581465909352 8.79782197812958 -1.46665605855716 8.75140208694154 9.40926776333705 -1.170813297261
"1147" 10.0785237877239 17.9504307052211 10.320658288625 18.5311108262613 20.103815281658 24.4695320562049 20.4674282604569 22.6345632998489 22.3095503247039 10.879708077671 19.2864928415134 13.8006617471501 7.41297512834852 1.34784115682955 6.84235894364157 -6.94319104450693 -4.8517010476226 -11.2414605496853 0.747088923386253 9.80577917335162 -2.33638196413967 9.29685460497498 7.38443213982753 -3.69898135576373
"1148" 10.1344060721311 16.0191077807917 8.69508182422592 22.4119529555359 20.1500124770909 24.2985530146389 18.372206774851 21.915398239209 16.4879302044034 14.0946813083678 18.1077833674769 14.6950321585855 11.0244698842615 -0.13316195523918 7.06568052671964 -3.42450834031282 -4.2426129240283 -7.87707929576495 -0.830327178174637 7.83692368870671 -1.5107055623455 7.55822628214668 8.49876226693823 -1.81398246727281
"1149" 9.6762468830693 16.4670803426406 9.43726412767796 19.4747885965844 25.046661865016 26.7755007035032 20.8452940895128 20.6242080248393 18.5743937856508 13.4082146868631 18.9067698232091 13.7354520606312 11.8449556375055 -0.182880360434346 9.39723204558747 -6.51620610915858 -2.71324467551639 -7.88564239345708 3.80557810033918 8.43565274192796 -1.61889324475142 7.22287401850137 8.39452534574899 -1.63075444443147
"1150" 9.28570069698067 17.1022780091115 9.34537445552653 17.0711841924376 25.5931324138541 26.964819828502 18.2887828506182 19.1188828322708 20.7095338058913 15.2882322042557 13.3371764883628 14.2592722573039 11.0129565617811 0.532231244085625 5.3649716116308 -5.02423390624765 -2.99197611334312 -8.58903484925428 2.52890342140576 12.165392981729 -0.466862137765494 3.57484417956978 8.74675530453388 -1.41649085434099
"1151" 11.676125735135 16.856916859851 13.1977452382672 17.1148439804802 27.630271279163 27.2283213967211 18.2728354308282 17.953411224555 18.3681223716161 15.1563902106845 18.7905236667175 16.0527881325039 14.3814059439614 -2.38271967546244 8.67495931586893 -4.1903705398828 -2.66692831189033 -8.53300987568405 -1.36238751339631 12.163203530388 -0.33855856427714 1.70607569448495 9.29174611132047 -1.64180979165276
"1152" 9.53214470992509 14.3264499086189 11.1424023484717 15.7071512625776 26.4074895483896 27.509747951858 19.3107452251916 17.1397126046394 17.1075948756804 13.3861064876484 19.3890194998814 15.4976730109014 15.8563074057629 -5.45476423185992 11.3537091022446 -5.71779197499798 1.07621750557793 -10.298714362235 -0.512009247141195 11.5793525954562 -0.893413376640276 1.39052640344755 9.94793650370265 -3.0702647272262
"1153" 9.15338825361868 15.7852255081213 11.5001005577908 10.4638097735312 29.5800563009352 25.5107150715789 17.1542743874893 16.6584009330201 19.0917969018319 13.1462122810679 17.7115472171053 13.3740531836382 12.9627584037132 -4.67248076980424 8.60154809927572 -3.7257902321459 1.69624337266891 -8.02232368733079 0.371458310307162 13.0800242167145 0.686496910679655 1.76922663193623 8.4149993953741 -2.18798907501928
"1154" 10.1308771682411 14.2333033053984 15.2725491351581 12.7205104621052 31.8965874027775 23.7013544464805 18.6062258922277 17.6631014530465 20.8565627885322 13.4692439895366 19.212954049995 13.7906740202438 9.66367587619615 -2.62066871340897 9.16080059873495 -6.26257468886119 2.51865216946779 -11.5018237755332 -1.98958399917417 14.7302981181263 -0.0854792789280197 5.08963991230898 5.09414636554617 1.25833419013273
"1155" 10.2499391535293 16.4659698349173 15.5479610980744 9.55688757720784 32.8377311368538 23.6445719561883 15.1050288308166 20.6005961354642 19.8663435656161 12.9692755371473 23.5505297777782 15.3027259191271 8.95647425046027 -1.26599681782449 7.20251053534783 -7.15523963528106 6.80135183924667 -6.05300764970126 -2.08977163879483 14.8223008656822 0.686345376532723 2.58242674456719 10.3625641462604 4.29150003840375
"1156" 10.2084740030162 15.756084080095 17.557921063254 8.91547712249529 31.4929791124685 21.2415908315845 14.8387291575205 22.2632623528665 17.5992135251284 13.761190252815 23.2485617372321 14.4450893705025 8.58743347071061 -3.29722482698196 7.55712375642565 -5.9080857575548 -0.767194069219406 -9.73844002215956 -2.00284096315037 15.986542895407 -1.21720243621319 -0.247866372981621 10.1290222249915 5.0108940046603
"1157" 11.0439178890403 14.1576594980373 18.3323869816398 6.84756397449608 32.6061399257314 22.0831532942883 16.9096136419393 22.1659028492616 16.2842287368159 10.7931037198507 19.2873745762425 18.2794012085548 14.4772741629857 -7.10087116656868 9.22438521426932 -8.79174446580873 -0.467510294584275 -8.67568693657581 -1.80739686117622 13.215936909496 0.133593802991878 -2.80013404927833 13.9274619913841 2.57055819641518
"1158" 9.42256075596105 18.0020102403762 17.1051362857186 6.83907383269736 30.7258401918818 24.023805951638 19.7579400005102 21.3137644198211 16.7094374306896 12.893713521156 13.7890959016635 18.7415382570339 13.7121944564977 -7.41385514637049 8.28305139176575 -6.15721693378311 -5.29007527094786 -7.51574404001633 -7.66469123573112 13.2118352997159 1.4406581444183 -3.09190213963524 16.3972895872148 4.8825385001393
"1159" 9.76020298191086 14.8318900161398 17.1174567420212 9.90996673454559 32.1859695710199 19.4047747771527 21.1575139036797 26.3744547139173 14.6092959461906 11.9760686793184 14.0782949872901 16.6904196445005 12.562466692678 -11.2656730302796 12.6406014897725 -4.32034571978356 -0.596298069143626 -2.47188845290146 -8.22073625544176 12.0089392537444 -1.2512212055892 -0.21084044378693 12.4583785665882 12.2089541373354
"1160" 9.92438387179705 15.1970329164135 17.1604846240627 8.34403831299734 30.9484794972558 22.009437751161 19.770415801538 23.7067107869031 15.9704313658251 12.7568513404165 14.1887618259803 18.8505363067145 13.5330701887341 -9.79173624961863 13.1037546464802 -10.2414389133138 -5.22252015697263 1.98997096881389 -6.4634031017318 11.9281065022491 -4.41058897357873 -2.29793744380778 12.963650047606 6.15430031628034
"1161" 9.44918606088955 15.5840026220179 16.7595759844925 7.32993356054524 29.6963034616062 21.7627042485461 20.1511687616966 25.8713801914534 15.253045726673 15.2177664383772 12.0011266219711 14.9279407047283 14.243009739028 -7.97680099399973 16.385416176601 -10.6892924174831 -4.334311492668 -3.12796312089379 -6.16196695843557 9.74484043822322 -4.66169415630034 -4.03520700906747 12.6538089702424 5.96252822699713
"1162" 10.0280610334391 13.5663497613303 20.2604765167808 9.35830159757138 28.3310723846849 23.9849883153577 20.2035915575241 27.1620264563225 13.3202801643283 17.0088136658096 10.7624873583961 13.039725450166 14.9258469414631 -6.34928179075219 15.2926538839738 -12.2317019088309 -6.19867336672956 0.770337402778678 -3.88727593101588 10.7332204038167 -6.84449813912089 -2.46996994268651 13.7006239296551 3.29046759176516
"1163" 9.23861097530715 13.2927977921888 20.7992998960805 4.30751602700598 28.7233375252755 25.5600675210413 20.0381484414485 22.4042610422321 15.5568205805611 11.5748992254506 14.7792057564907 14.1534443723512 15.8610629131515 -5.2634503979537 12.8074629265682 -11.6236969671549 -7.09633738070223 1.62489461865774 -5.89433850070512 11.2492086671081 -2.05741042752473 0.927181868274521 15.4647804250834 2.47292268966145
"1164" 8.53701730702141 11.487997288337 21.6048043503322 3.38758259997722 28.8149375973027 26.8840289668193 22.4790135682474 20.1162919376063 14.3830000637477 13.5680150833345 11.9732537488626 13.49073854546 15.4941828014216 -1.8619160907223 13.8369050612426 -9.89990973532091 -9.01759160024267 2.08916759788036 -4.98197367225908 8.54114113171454 -1.41755266789615 -0.984269957124419 11.3895263747287 3.5624182976618
"1165" 9.32626768728266 13.3445802924901 20.8106916590796 2.01991828401849 26.0635814911369 22.81208860658 23.1574691339013 24.0139119994059 15.7547179908351 14.8531341234912 11.06114256123 14.6841003488172 16.471905329589 2.11996030309243 8.87338268959272 -8.75434273858566 -11.9461716358069 0.919200048215758 -1.27049410239793 3.01083942496583 -1.31835943966964 -3.09624357309817 10.5418321407805 4.23492989166979
