"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"634" 8.922796840046 15.6243412606187 14.4808704607874 13.43509808084 15.0186708116262 38.4629840890365 16.6995439528213 6.01768232717284 29.590828366147 19.9658360660251 15.2008097771325 9.05269313253253 9.92416916371482 6.38343230827441 -1.8460109075795 -8.08367063632048 -1.44800496356791 2.93822967085624 1.67588402773402 0.122882808934045 -8.94480382817549 20.8063898245188 -10.0763028397109 -8.40250024600403
"635" 8.92949929370475 14.0348109585864 12.8431909687662 14.0164980244588 15.9297774584024 37.9780488399869 17.2949197997765 9.46184851570903 23.1479766024543 21.0095092133484 10.7735742754393 9.12363082165153 10.7145741788188 12.8177298849887 -3.86799646683698 -8.69730976286742 -3.49765523809027 0.234336311123371 0.30580037286965 0.102215065394158 -5.55961171452861 17.0917089772228 -8.34607406426621 -0.124458650465954
"636" 9.16958965881872 16.6861962616227 10.73224793897 13.1085081566847 17.7920132185382 38.873777457636 16.0093316902967 8.0733456623308 22.8141723165318 18.2191840044726 8.85912518820944 12.392356221497 13.1087077757058 13.126356181122 -0.907262056395019 -8.58269824523388 -3.2384385685937 4.82465097920698 2.0387398699593 1.505728745943 -6.19627389897626 14.4064903193745 -7.01728774897366 0.719380997789765
"637" 9.42448820857624 15.9498203329869 10.5995039477904 12.5589413866111 21.344501736193 38.1568156007396 13.9595229708844 8.91248803831769 24.4031671590009 18.6584094815076 7.87790273845305 16.0134183238118 12.8524313401486 12.0987120389258 -1.27654085134421 -6.01070205420845 -5.29634013398365 1.9323341017738 4.72891618012217 2.86877175779304 -5.70096127196409 20.1194779336945 -6.86001605879358 -3.42271146117386
"638" 9.33954484700115 14.9565121468356 8.19947473799156 13.5166830119329 21.8177703487392 40.4062734480644 11.9422238620879 8.17841886881032 22.0335280344392 18.4562007474147 10.0899336948305 15.7356690392668 12.1357517388814 8.9391303166285 0.0459069113922704 -7.87305719074121 -7.2990673082241 3.47342602064855 4.0052644097119 0.167165247200803 -5.6011454365644 15.5354060036936 -10.6077095772011 -3.90487664053263
"639" 9.32867497086887 15.9969629431778 8.6266923627617 17.9813826993037 21.2259869261537 37.0642200259091 8.03987312186099 10.7800849461424 23.3091518663189 19.5157502719394 10.0924169600371 14.5749435439334 13.8898596842886 8.81563085263239 -1.87004418222482 -6.62109838782183 -9.04110622004425 4.67823079758093 2.33691293750594 -1.59998866633813 -4.40581426845938 15.6128985782921 -11.4277618526876 -3.26502974479068
"640" 9.71626475997483 12.9762509794777 8.32318965436692 20.0548396958425 20.8506909329103 31.9763659721853 9.30655776120089 14.1059369949805 21.2698760991865 18.7872019727623 11.8166050288751 15.4921221477812 13.4409674594903 5.83363274242667 -3.22317179909914 -7.41450965826932 -12.039814959645 5.40020262517066 -2.80253317156791 -3.70302338109491 0.200282229643837 12.511226246448 -10.8544288967568 2.8350341933437
"641" 9.69570248529159 14.9669461255327 8.25573490950578 17.0512348081124 23.0614655305977 34.6571494897284 8.08169072723375 15.3008838762574 23.7761173153692 20.7456746919439 9.98880318816103 16.3428161803801 14.9344223049692 8.59117301702248 -5.18934637490351 -0.756170592481801 -5.22440406664299 5.95363360847656 1.90659790363026 1.27910512224181 -4.06747620840121 10.0612989728756 -10.5325348597176 -6.61960199567087
"642" 9.38942885686453 14.8358473589687 6.23654242460976 18.4843754263153 21.7822637870469 32.9721276064482 9.8286098034348 16.0686848478667 23.3483378873068 20.8076027332158 10.7712340053047 13.0652462620362 8.46758754062162 6.43686127681859 -9.18502661879615 -2.24243348604728 -8.57562841651452 5.45377472335783 4.7018662944638 -1.81477133981312 -5.22224811203717 7.28189191226285 -6.04565596089664 -4.81083462301178
"643" 8.53479753706617 13.4434143629172 8.28881859299349 16.3271714755393 24.7499392791617 31.855525742146 8.14954088374121 11.9669615489024 22.2054293228216 21.5097783788992 12.3652174695832 10.6642923177945 7.98798490247151 8.74963846593343 -9.23028503509726 0.108873577272614 -6.51767938003013 5.65352810694271 5.26921729715224 -1.9589198505429 -4.82396388320619 6.86008025406471 -5.11827204125075 -3.47248180137808
"644" 9.23383616558451 17.3007184455902 9.92400225015589 13.3655906965382 23.4017681627923 34.1521241099992 12.4914631680663 12.9641131840337 25.2982059081941 22.1381559346874 10.984818868535 10.3661051568604 13.081097851947 7.99485293586878 -7.34236920612817 -1.93470612426791 -1.88988275476847 3.41080455384069 6.86485093681669 0.64789284530728 -5.44760346453562 7.85539875981227 -2.47853092560389 -2.8613786617745
"645" 9.04396699075422 14.3610603300884 9.4799861931219 15.9500392377296 23.7633215445411 32.4461273318488 12.335419463193 11.2992001868135 22.6521728550957 22.713486788623 13.0732117675621 11.2935885646982 10.7671744841767 5.51235551894886 -8.56009470287157 -1.07396151305509 -4.1949534400325 4.85512509423364 3.35287336987111 -3.33335900979251 -3.25119511086427 6.78541981392567 0.150772542609262 -2.87674219569866
"646" 10.1443250727494 17.0055384440741 11.4209682850441 12.7351868359316 26.5415038703227 32.4790154038605 12.1654995360481 11.7927607664625 24.4022430419937 24.3823568865646 12.9265696229726 13.2254413684746 17.5987300563202 8.07235193899362 -10.3561762169225 -1.02306039495033 -4.481420337547 6.39480349235999 5.33456857229121 -0.654654576193426 -1.74421243287459 2.97109517879883 1.31528728281871 -4.90173512219537
"647" 8.96620330353526 12.8744484700308 11.0083026724286 15.5740786694225 21.7558494449348 29.9402635391462 10.1127431457196 18.4932891808744 20.2168867282596 22.6530540472482 15.175961675314 14.398001247809 10.2462586491585 6.10730794028507 -13.2775580625209 -0.894304332642081 -2.14400353354097 5.20129869314743 -0.503791646279301 -6.28434043557802 -2.48465605897813 -2.39318887765938 -2.63104274961256 0.954790733518403
"648" 10.0650992164414 14.0621485182413 12.2422023318352 17.3525435396014 24.1695766561323 31.3645673216413 12.4949502675694 10.7038807750455 21.7831536758059 21.5823013700859 16.968336455496 16.1893575372716 13.5961257825522 8.5840847598856 -11.9252349910031 0.193332212187203 -8.28912427660936 6.32304481933055 5.33479917907504 3.69886509867862 5.49118156414872 0.155359023394059 -2.91253467930783 0.193660115715797
"649" 8.76330243018345 14.5395682612414 9.27121417049131 18.156538330093 17.2015833973254 30.3973969967659 10.0441920662859 16.359681827556 14.9692593560598 19.5654187581537 16.5798667806955 16.0740331304747 8.72362058966713 6.94242743729712 -13.075661632499 -0.76834757297138 -9.64887003608028 4.09749228045858 6.22372258719752 -8.48218652918727 2.18081273852358 1.64708509852945 -5.27768474562031 5.60075564880963
"650" 9.15396843420536 15.2895945131246 11.2560177022177 18.5754492321475 19.4466276307618 33.2192072208961 11.6427311847511 15.9209102592916 23.3328871281558 16.179483330233 17.4870280512385 16.827600197699 9.78476757873749 4.83069525719143 -9.37774247227289 -1.69078080827097 -10.102627950976 8.9156310570575 7.52139015364662 -3.99913757432207 1.40027187010901 1.02871644407113 -9.21095805215815 5.82543113736336
"651" 9.86905619190086 15.3086372991679 10.8223148639723 17.3324102872513 19.7793281454944 30.2657220772696 10.9374632787791 15.5071185228074 25.505375186779 13.9597174334999 18.0279290374994 17.4082878598815 7.34655326836537 7.2376045896106 -5.50987301941862 1.28208890952985 -3.58711100687411 11.7202979066728 5.27720788429288 -3.18200614381891 -2.7755501608151 -0.147976101813245 -9.9541443069272 3.44204773278076
"652" 10.4961711057774 15.9073692289334 10.896220650374 19.589006611004 22.4545495640045 31.3146388441894 12.2206605161683 18.9804888350401 24.433272470123 17.4300303661082 19.9997218882791 15.9287807333423 4.79240985300058 1.92645865805846 -2.28124230059472 3.65115908015393 -3.56334097470435 11.2066728582986 6.50696906548954 0.348932594069571 2.12484909045965 2.24386408433467 -12.0992023133428 8.1852741416154
"653" 10.2481490506329 13.2227152099278 11.562625478841 19.6219585916809 20.9753790210797 31.7378265022558 8.6032519774738 18.6754964313323 22.7813770259055 18.0601781651062 16.4692389302065 14.8557642377205 7.03713786501671 4.598642481562 -3.30218571293014 3.39213353954852 -6.57921597952388 8.58049970670975 10.0437621578223 -3.50748320166779 -5.08947206772353 -2.11306699982026 -16.3089711648735 5.00454479373547
"654" 8.73228960298491 15.3395837764777 10.5617159318903 20.1002151181736 19.3276300866048 28.9702093555463 9.29937789884302 18.8770601125793 20.9570456159404 14.3521616346487 18.2792550060296 16.1520801201494 8.39155653649702 2.52588415190158 -4.29161622702394 1.74161906912534 -3.66850646623815 7.82448377276334 4.26643674028984 -5.88631438267848 -2.77224217018223 2.21714963088012 -14.6491696213903 0.652754571115393
"655" 9.9716546738237 13.0762587432715 10.8336697927971 19.2136350914214 19.2628439355995 32.6583818111792 12.0422527289412 18.2324856764611 20.4728940881034 16.4535114725959 18.9008577679433 20.0712389864443 7.29554133121718 -2.3459581610824 -3.78001882656673 0.0158461684439306 -4.48892473483544 4.72239523870307 4.14046990785486 -3.10661413821884 -4.04406337144883 3.461638540745 -16.1264468690289 -0.613863726236131
"656" 9.915186434485 14.3775500128369 11.4119525781951 22.0067348010311 19.4142564300998 28.9869187157005 8.33086341603086 19.2774098156911 20.9466189926691 15.393094714073 21.6918472645228 20.0978849296825 7.66507806341546 -4.8278680273433 -5.48092015791773 0.341877371815735 -3.22961021410276 5.69097336365578 5.15416371819131 -1.84197311839559 -2.4739856762155 2.6877319750135 -18.3329834017698 0.214263546780591
"657" 8.65880084997384 14.715265770827 9.61105663153402 19.300869474196 18.9379766609042 29.2258447708408 8.76984682715247 20.2189200563755 18.505756541526 18.5442224433365 19.2121906319504 18.6436909669694 5.8522187503893 -6.16781980229351 -7.03378238069133 2.28669316615051 -0.619446141796145 5.64278962734005 5.97965233180473 -0.805867205476709 1.59231936457969 1.44628870447686 -17.7128614256721 -1.13163384482132
"658" 8.99755777420301 14.276843665193 11.0439690294358 18.9929351064205 18.4633699877439 31.5683214038157 10.0571192336204 18.1852034929045 18.7297956881272 17.1194315690398 22.2950089468808 18.3233049134658 5.82428096828198 -7.68940333987887 -7.87173137249395 5.88495094639904 -0.889202478143101 5.36181261960083 9.70033737323764 0.0516887099424352 1.48530193373272 2.39027383070282 -16.1819166290695 -4.15726914488287
"659" 9.33329607094675 13.5697064637935 12.2284612460018 12.8521634648473 24.3817519939724 28.9015035956786 13.083633367075 16.8235651239252 20.7659737613096 19.2970285972652 17.6905724272423 18.0936125335649 4.69229131358746 -3.75025561541326 -4.75173414574823 -0.759841344722162 1.31189977555354 0.944480473676793 12.2673824169992 -1.03599326987593 -2.17095795176613 2.29682610083701 -9.69009154311609 -6.03139984569626
"660" 8.64848120025141 14.3105202107424 12.7821040291667 14.8045033212375 21.1150026457996 26.6965633929384 13.9218156779571 16.9339901719061 19.5210240844399 17.7630732411205 19.8916141821795 19.2171223217143 6.09810824410624 -7.54923034409564 -3.98287031522681 0.121289695223503 1.59275303613705 -0.159597599713393 9.31819376656268 1.1355108932284 -2.08942446990082 -1.74297309949 -8.46200576026045 -5.5567660520468
"661" 8.04580112497653 15.9327914756579 7.71643052092163 15.5934696571556 21.0277951804806 24.567738454046 10.6023677805372 24.7182036139291 17.5750004752784 15.5534497365598 15.7115900305479 24.1797017976352 -1.86468300334431 -9.55697108312693 2.1476443970759 3.79218492028729 0.0456387943400139 -4.62750873636432 3.45391227661186 2.34236157240544 -5.74288328925717 -1.51710753868698 -9.01904581507701 -6.06670195974406
"662" 9.45446445303669 15.6044231460835 10.0155769391378 15.2757183260037 24.1156709549613 29.6368797137118 11.7823745332222 20.4444250944893 17.8069817390712 17.6082235294901 19.1047917343657 24.4877468385416 1.00860611415537 -7.2571495887097 -1.67466020873642 5.8983439896187 -0.598754459459864 0.994760843932879 2.73361881309264 3.47735110865232 1.87180234627023 -5.31679379656266 -12.0159288866814 -7.53803201947255
"663" 9.47805978361992 16.3616390564471 10.8981428603287 17.1341370622164 21.9086430445838 28.2129112432546 12.238087700154 18.1905893125698 14.6793837739679 19.402782973571 21.754649278904 23.0819933999924 1.3955088921736 -2.76534538393757 -2.30892395097282 11.8224069491302 -5.74857186185809 -1.23067036703222 2.07009155684958 7.27759408507183 4.84778638497645 -10.0552508623593 -10.4477296942817 -10.126766339198
"664" 9.31483815956917 15.2738485934856 9.31072732522818 16.8075964526565 24.0989638847732 30.8382794592882 13.1007442271156 20.8916310650465 12.6441861835954 16.6068964797599 21.1792429758406 22.6835413898386 2.51832613456625 -5.44857289465111 -2.36441217095304 12.6476026829155 -4.3263693678642 -2.86148000340069 4.91965522013325 4.64834367873024 7.03461651953797 -8.77611546231157 -8.81582201712413 -10.7240642050897
"665" 8.34682152430883 14.3329156743812 11.8872304546219 12.3033784301592 24.6873823919041 31.9305293121988 13.616777645224 18.982508669887 10.2912416403095 13.3772823722283 25.1322859042433 20.1853961200939 3.16989066912537 -6.61762212006193 0.073530680412683 8.00878438746454 -3.8829379291842 -4.4653636386767 5.10990022575636 0.585644957280455 3.78382562965119 -8.80107770818618 -9.69230999864697 -10.2940036646311
"666" 9.80062323862929 13.9857267085369 10.9049838625084 15.4507100036291 24.4417087411665 33.6596032088681 10.6597091567401 18.8494615654262 13.0014675726481 12.59867154653 27.5622737842788 17.9575911024841 7.19300311606101 -4.07403377302763 0.810197412269697 6.83849357955072 -5.95238153161049 -5.26655126034124 3.51418785437663 1.4102035269656 7.90815743307686 -9.3594312084719 -10.3250795127948 -8.90084474688484
"667" 10.3357283195268 13.9934185038645 11.4232801795626 16.5940092490837 22.5420544434088 38.9313409304324 9.31365294156825 18.1455109787878 13.2577561686871 14.8316735499882 25.6870946303938 18.7774722354228 14.0730059818706 -2.65993258117104 0.304165500889292 1.1792936697679 -1.07720539641542 -4.03012878966161 -1.58125396798004 5.53902511900505 10.6743756304688 -3.24768003652201 -10.7099293517538 -9.01689112882381
"668" 9.95573019552747 13.0471554414885 10.2026333749942 15.2602804748338 24.1758358753212 36.0136395750576 10.6570443001029 21.7149678059679 12.8548736162584 16.298513927063 25.1300931943182 16.26057120758 6.89711225131702 -3.30444768888976 0.984382231543763 -2.14377028983427 -0.622741036620719 -3.75181887006619 -2.08108126037922 0.865822190818691 13.8819971008609 -5.04979530754478 -9.46614763516126 -10.0607722548891
"669" 9.41709363982247 14.4651587654813 11.2553761074418 14.5929853141111 22.5460012805862 38.2446397802486 9.7292848141065 20.7888010218478 11.2370292786326 16.6802585584196 25.7215619378598 18.6937748791594 8.18564052911297 0.120454629281249 2.99704072041989 -0.588592912565395 -0.0421787565550052 -2.90221947938148 -6.02673097045402 0.591474632370962 15.8867144682399 -4.11883174003877 -6.97331191758916 -8.76204131631973
"670" 10.2202625853637 12.9147462695133 15.7121465844529 14.8952960939424 16.1481955643875 37.3773603532401 10.1326897355455 24.139800129098 9.72413516414285 18.6024339898397 25.4070889256284 17.2552689542857 4.36273976518952 -3.5917281397933 2.4912193823147 -0.403729568298954 5.21237521903223 -3.19260502123668 -5.44848421837607 -3.01626519223178 14.6716396180761 -0.0478067283426512 -4.44368507315737 -7.05774063316261
"671" 9.3922251870495 10.4042685482552 16.5483733642783 18.8430951470036 16.3727341448613 32.5279607911799 9.05479334471355 20.8955642836579 10.5720912858282 18.5575463256635 26.3624255940733 17.8966001979258 -1.15078743020449 -0.766863280215966 6.20467336757467 1.01485942069308 3.50134364162976 -5.75784126209951 -5.29947684748892 -5.34487967684999 7.55747488297315 5.0607002466251 -5.76002871324496 -11.4603078545176
"672" 10.1016821773387 10.6777706190442 17.0302656128962 16.120437411048 17.4159925534338 33.2460569552155 12.3311955036097 22.5520163165859 10.8515712529642 16.1469117957528 19.5603079946963 19.7678914073876 3.65738601089925 1.5521105638974 3.69095542999703 2.52392508449716 3.89563799393625 -3.0002270080149 -1.90497172284013 3.64379869247668 14.9044556176594 2.67057527953709 -8.41349146895558 -13.7928782456374
"673" 9.75299361585742 12.1121588747357 14.8942437702847 18.2629297840721 14.6400443766185 31.7194434436558 13.5567147895712 23.2702767724968 9.38636601392783 15.5646978175128 19.023240039143 17.585521600929 3.71592396092049 1.65148966538956 0.980107205378024 6.42819917474784 -1.94930153621647 -5.23928620257273 -4.55811235711811 4.87526166067246 16.5521960769295 0.88029126352232 -9.88015330221981 -12.3986995335478
