"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"903" 9.52565066528402 10.5111796556128 21.4348876784433 13.6866723853566 10.0256188371101 19.0606080524818 23.9251670953729 39.980752665656 6.67893961882888 6.95877650497401 24.0130717813718 7.64727293611797 13.0765643082621 2.56588498058161 -5.22323195582166 -1.23069107123183 7.03231044484984 1.38574564771897 -11.1664058697783 -12.6277448534794 8.01446375758025 13.4000578044371 -3.22404119674192 -6.78401227392126
"904" 10.1863027364312 7.27353061398436 25.874372164842 14.5439981478398 12.3631136884559 16.8871157257735 22.1209261686684 36.8200089372222 12.8871872327691 10.749492375408 22.9325270479823 7.18505496329099 12.3193471286448 3.74363815799409 -5.21620339649427 -2.36990203527259 11.5449618834932 3.53831873472409 -8.91531037739355 -20.1118108009462 -0.110758377468894 13.9256215202399 0.118003384414674 -3.90580137184215
"905" 9.77401172952474 7.63789727316258 23.6091407844916 16.7412692829065 9.16772341195696 16.4537809388078 24.1088950677371 34.3728887143455 13.9811181100412 10.9758144795354 23.4908590813682 7.27885466310795 13.3560899612525 1.14584010547789 -3.8511876724322 -3.43476849131465 14.6923658819976 1.59040664213038 -11.3555679151661 -21.0602919433546 0.137281874359489 12.9470528121928 0.136877147665079 -4.9096778169214
"906" 9.19330944345413 8.14291743851974 23.539421137396 14.4915229283348 11.910628257314 18.3557081875172 24.510675169217 34.85614651098 15.280048756179 8.20180196375791 26.7458392230895 5.30603766544623 11.4759223223502 3.66715743060946 -7.04307128866085 1.25049867701478 15.1057564919366 5.20978766398967 -9.52603933317525 -22.3645506459139 0.557329282546467 9.73139647990805 -6.28237591783847 -4.59133275448519
"907" 9.7525501369016 8.94226040810591 22.592430546451 16.3675678016512 9.85795447820514 17.4217326351221 26.4074581458187 33.6975206541694 10.3818469419932 10.4580576718414 23.3999481577828 4.2149715456055 12.314271527022 4.02815811187027 -6.82980478956308 -2.51536369414597 12.0279053119416 -1.6233322934677 -11.4920812731859 -16.2632326801771 -1.02088621976114 10.0505523928817 -6.97469475162031 -9.59772007649165
"908" 8.78523446185095 8.62055454172746 20.9470233312865 14.9097420121553 11.1931832022562 19.1805045036149 25.2829847089263 35.3382112031417 9.72598764152811 9.38625924276903 23.3112021461854 4.40466442426619 10.9485923580416 8.82552944550041 -2.85469105410586 -1.42799324022612 12.8220371980655 -5.27058521138103 -8.54000391664391 -20.0602323679659 -1.78658391283719 10.2088421501957 -2.85285988487457 -10.400963758335
"909" 9.09000377799603 10.7972894055546 18.7145587786168 15.2861322855322 10.8912075733592 19.3309116821143 24.2254700149212 34.0581936173412 10.5772441592071 10.6950670457523 22.7612980740096 5.49474645383156 13.1938568766128 10.6809807028294 -2.53624359893358 -1.439263611859 9.62180955106819 -6.26494357521771 -6.93344336878029 -18.4886165829163 -1.26718807024805 8.79465339002063 -4.08252508988773 -10.8052025924873
"910" 9.33823264127641 11.1442724847478 18.6322317697478 14.7951765000381 8.87156350484707 21.6739447221328 26.0138278278712 32.4710587535945 9.57756613602431 8.4924429741677 24.7841000185202 4.37575072402116 13.1031897664167 11.0171290721623 -4.22982891901736 1.74176761379734 7.0985097359567 -7.0487904443171 -6.55668497309471 -19.5363134503954 -2.05361169252053 6.511568274066 -2.58597941269235 -7.52274668683238
"911" 9.7550141785081 8.4108449808691 21.5183240526455 17.3696109273922 8.51058629118517 20.7164761575506 26.9118562712571 34.6215477381273 9.5744986397362 11.482496228233 23.646144851681 4.90318980206775 8.64900416833003 9.1035257109071 -3.53576421440566 2.32818380778497 3.87399035201169 -5.34569235164466 -2.19014305494379 -17.8406804447907 -3.58911679888357 5.75218268500597 -3.27295664524693 -5.50840441529106
"912" 9.58738604657735 8.02308777185755 21.6659150462043 16.3198795847196 8.12023204856061 23.2894443001302 23.6197502939333 34.0723928128721 10.6913667938769 9.31638383228755 21.1825799019762 5.58748010871225 11.8612082551687 12.9745072598351 -4.13669303328893 2.44149223194179 3.94209735946499 -7.27088400895956 0.568844160811954 -18.5845701251496 -0.269441469497543 6.17079695275613 0.187007314959738 -6.86542559665052
"913" 9.52304323245195 7.3200149427998 22.3616679525159 18.2175484518715 7.13348162549923 21.3593022678524 23.0990831019296 36.6236576131793 9.40010766160248 12.5501443469757 21.2502515765118 4.56882884363474 13.8294951224164 13.796550272552 -7.68173807121586 1.01609698702481 3.56789913850899 -6.07783211005863 2.86493231830628 -18.1140069741383 -1.56973339203819 8.89777951272223 1.36972032296976 -8.02622801121961
"914" 8.92786897641068 6.32853750513791 23.0359590905633 18.8277017351872 8.95229232856758 17.0246815930991 24.5421161145784 35.5962536378278 9.95403670091729 10.4266857018864 18.3667002174518 9.56849420868373 12.1423086462226 9.87289746881391 -9.06649591452107 -1.62577979888836 4.61227098297338 -3.28775492256156 3.83495384657158 -22.8818003935316 2.56715838429558 11.4233162912005 1.71617386573958 -7.42852229821916
"915" 10.8238981756555 5.10533622413986 26.4403660374316 17.8568231419344 6.30923293033735 21.3248313553706 26.414936781422 35.4913710020121 15.2135727028169 13.972242649639 16.3906986147706 6.7445632256212 9.3039710258397 11.2286984463126 -5.1812568368526 1.52229567834224 3.71638274579689 -4.48090299726551 5.71277232752382 -21.9964135139793 0.541926136494238 9.9339378961333 1.47017402345034 -9.68072092117931
"916" 9.34081176851799 4.60372774025049 25.8379052974163 16.3827755004086 4.91237295839706 22.6818880704626 24.0523050955502 33.6716573318137 14.4096870586989 17.3542057201243 14.6086268586299 5.11210569037735 9.9974303921592 13.1331016127569 -6.77163281296209 -1.10225333477423 2.71908213963213 -6.02150844808566 6.19737268363537 -20.7520449402026 2.57303995881278 7.72716016748806 1.44478319178659 -9.7508814220361
"917" 10.0680832207077 5.85702929742617 27.395127282418 15.5198265520529 7.90980059279231 20.2505429164238 23.8497103032011 33.9623768910708 14.0532731907267 18.7437637423164 15.2140722043369 7.56110061399932 11.945122078243 12.6778234146221 -4.34623199516495 0.16022153145091 3.05012056525038 -5.39318508735377 2.56629789296408 -16.2927286621516 4.03711054818305 9.68816406649004 -3.16507585963012 -5.52236011796492
"918" 9.09029229141163 8.09302699099735 25.4882231378498 12.2299311071152 8.99131480975061 22.7469423384795 21.4142574866212 33.9043250498223 17.2854179728537 19.8976309886906 9.6609968284825 5.50567374238252 11.2560802204847 8.90756498226397 -5.62576653273205 2.85847143518398 4.66374849628163 -6.02788436326699 0.0208270756065491 -14.9222636867825 1.3802274735616 9.65293553807646 -3.57990492814307 -5.94566905350938
"919" 9.93340996766459 5.23110974155074 27.1576442346996 15.020680849177 6.33104065224934 23.6490139544595 23.0564481079017 31.4479250682306 14.2767912484945 21.6192588914934 9.06640792564791 5.52785439263858 15.9920100881966 8.67207354531038 -9.11179431387954 6.29425002521179 4.22414805432665 -6.98365805024761 -0.0561568360411247 -14.9861462840731 4.42350436716287 6.88554782972916 -2.58796945413921 -5.38598859633267
"920" 10.8373978925702 4.39160109528298 31.6831950985405 12.79160143017 8.93730121298669 22.7614047115703 21.9955345917292 31.5651907462789 16.1680096563743 20.8191028618988 11.8209093651614 6.56236508991183 12.131281055865 11.2074086923264 -7.41481775491242 4.21864615692411 5.03322593759528 -4.06009496586547 4.56906594469395 -15.7194068101216 1.24341009197083 0.574448774923842 -1.2586160870623 -8.31314717701841
"921" 10.7270016318901 3.83323821775882 30.2441997172056 14.3741730089199 7.46589038582409 22.7913712163086 22.7332924186429 36.0625608523564 14.5768216439699 17.9856081287928 11.1966394390078 6.71172713712987 13.0837520087374 8.66361015018358 -8.34080526818854 3.95019445128644 4.54930294042326 -5.38353368942535 5.5877134033591 -14.9477641623609 -3.14746167492062 4.34312076212305 0.464158624481188 -2.92429841865379
"922" 9.31323594248131 4.78806408851584 31.8093523181226 11.1700109991455 3.33821653959198 25.2805637805118 21.2988895885971 36.9982317401895 11.6557902993824 17.0674604309905 10.3409174821308 7.59178515667578 18.3067057419827 7.45115541190539 -8.89686474493225 5.84524989480607 2.11265565656167 -7.19391373560303 3.99433922305191 -16.2707686201431 -4.85733380331995 8.74166816654968 3.85198513281718 3.29912132626554
"923" 10.2486796061064 3.05063201848231 33.99420403189 10.8352949105153 5.36651374053158 26.5776746500445 23.6655920382834 35.1140062076435 10.9260699215454 19.0242210585443 10.8275679084168 6.58357575607449 13.9980073277787 7.93768881321867 -8.11503821118953 7.53089507227758 2.42021893071197 -4.18368602840661 1.71125899681401 -15.2338187023008 -1.04394883367724 8.24518683047646 8.38798846080297 -1.60160524319578
"924" 10.7768210225729 4.22035158115215 32.1565896460848 9.79688155666395 6.5935359498773 27.3923060511885 23.1860022980278 36.4626171473303 9.54863940516799 15.11614587299 11.3154087611452 6.78903540810134 13.5253682729156 10.8037612183829 -9.1915966485875 4.70423666137809 3.45378564073534 -3.38784339170343 1.7637374945776 -14.3508574738216 -1.41106444965 5.41830823594671 8.33207853775595 2.38828778162413
"925" 9.69795488250361 6.79326828403648 30.2099414203202 11.8466975679472 5.75280727533026 24.0877073599461 25.3913612484085 34.978089063239 10.3944104869793 15.3429969718374 16.0101383805534 6.70804644423962 15.8265225393231 11.5168182073819 -8.28288438472563 3.40016629818543 0.580124624624364 -1.69651325181014 1.22475132161052 -14.6252630725646 -2.9132271036113 4.02207796671648 5.21305358550577 2.4899230540946
"926" 9.62543674709089 7.33510220983453 27.6515644052532 8.76411047990181 8.24544532344544 25.4909065223463 23.3227459539016 34.5866202071436 9.39501598542654 13.2150271045766 9.48663767411686 7.4428098191025 15.1900237244788 12.8660239846996 -8.130670066172 4.5876448122288 1.00278306277572 -2.22635310975333 2.57721349889624 -15.7596520492555 -3.89458461077204 2.35094352815756 7.62491153104675 2.30370817551215
"927" 9.21214149545298 7.98482338006976 26.2956067183491 10.8803534169726 8.25348185612908 25.9123345788758 20.0280809912821 33.4340894859369 12.5656607576941 15.1836544098147 12.3519699008183 8.40332131195491 14.868912793242 10.0641171317477 -5.35957543369708 4.54770220767603 1.12158320795808 -2.67801883262576 0.466075202837905 -18.3457116102622 -7.16681817682079 0.641229250824458 8.3396992913082 -0.204358168198933
"928" 8.95817031197325 8.70996684068002 24.9276264633842 14.0143642507193 8.69402655591239 23.7092342314202 20.6442252765303 34.2155543373214 9.50446614622012 16.771950735675 10.0682617247228 7.40780351730578 14.5227318528724 9.05761991699965 -6.1304153077724 0.980775024729788 -1.04734131941026 -4.16360813316313 -0.360535163425809 -16.7471519475774 -3.94215795713015 4.7133073479868 6.75924715476878 0.769874197703241
"929" 8.92417442176253 6.73135986412735 24.1063971450763 10.9259428002046 7.52422677870956 28.7630552322189 20.9448062909738 33.8851453433804 8.36292598983936 15.9650969545151 11.1089260260002 8.35352969706272 14.2803631558896 11.1697723107383 -6.57927873050821 0.0520478207208499 1.58820332136926 -2.77686904916905 3.99593324553729 -18.3899826779916 -3.9346856585506 3.4525306247223 3.82102444573041 4.01266282805084
"930" 10.2688512484442 7.7176348294433 26.5046088861907 11.7664874545571 7.87278731929108 30.638513576415 21.6320812238248 35.0872111556477 9.71311168530688 19.7032354841646 11.229792831102 7.00225537719725 16.2157191687961 9.42836511542332 -3.42340014412305 0.518341660104328 6.94670450183005 -2.29569930678415 6.44647819779535 -18.1741852945588 1.13539555448351 6.98797030032823 4.66633270564744 1.44657840705551
"931" 10.0291163998285 6.76764996456037 29.0224837503577 10.0174253579179 6.13579807316511 30.0526719170716 22.1633955391115 35.654514944708 8.16710697883709 21.3227095712789 12.1336349903777 6.33889652604878 13.5126333593335 9.05760758569801 -5.24070001166776 -1.21086101178795 5.85055488422371 -6.6133323565846 9.54443018344496 -17.5742026766386 6.490777902074 5.79413265423847 4.02068861636134 5.31561480016911
"932" 9.13926143570998 5.20754207792403 28.8725077903293 10.6735789524176 5.18897631598621 30.399808527313 19.4422784687442 34.0524035734694 2.10108223805124 23.8062344147194 16.4259392296762 4.98933008211489 15.3094854269196 4.24156947386813 -4.36600107977363 -1.51598975953714 5.60527126605686 -6.11835792639637 6.34144687694863 -13.7226812102765 6.80468736339199 1.35488531368057 5.47023654581764 3.89761694947903
"933" 9.83768458217406 6.27563173568814 28.7266659611143 10.8071182730163 5.29919978688671 29.7290703635839 18.4583753513658 33.8723627498005 1.710018071344 25.4204789812078 19.5292461366937 5.37540418321998 14.0562434403086 1.6010958826386 -4.31897256053231 -0.0592283366821938 6.08099783500471 -6.1825909547411 6.67576875754443 -10.9314257400947 2.75566574294503 4.95216812349112 2.7664401365105 6.64329968027381
"934" 9.81939006201596 6.12317850004531 28.584509347383 11.7489037466219 5.15346978327861 30.8849161926185 21.5073747543223 33.2540015102451 0.185483472181825 27.4880626118782 20.9472197887484 4.20047364430029 14.0573341782635 0.999068641181217 -3.0578264469654 0.298340856358451 4.43661646946926 -4.7393787326711 6.90580829951758 -8.91516747663636 3.76138208172553 5.05575206154696 1.46100603247468 6.97410726671112
"935" 9.94906282065419 4.89737255186634 28.9085803522928 14.8813208458912 3.91857766048816 28.0315748433423 16.7411349871801 36.2291131629837 7.93649149705184 27.2901162942085 16.4227866237947 3.46967963827471 15.9558767629058 3.66097998242212 -6.0510593379574 1.99154664391886 3.448952142752 -6.18385076855204 6.81934865560913 -13.7715260452115 4.18627433368709 5.72878218183591 4.98890152076365 9.43968462167491
"936" 10.8907465704796 6.29021327085787 29.821900069675 15.0336045813787 4.74299806033429 28.1813917850775 14.6852069382071 35.7407921585554 13.223506644606 24.077353423593 16.1536808292297 3.08963570348565 13.065187929109 3.90098708527714 -8.18678069497583 4.90840867915375 5.20833312841311 -8.97860357571281 5.54214871496846 -15.6567877026851 7.32783785532871 3.17011445483894 3.03749830351253 2.86262188147716
"937" 9.43559959473912 6.17844138912332 27.4764123460492 13.9712868696733 3.04984196830968 29.9886671850901 16.0382413338019 34.5959010197789 9.76213014011927 25.0562428447175 12.7519729954864 4.88446499514309 13.1431683968948 3.41612194520468 -6.144433845804 3.14731764680531 5.08619945661299 -6.76930143114664 10.1898319106748 -16.2302443574957 6.26552227630655 6.01491281511027 1.97752587938818 3.27427555165996
"938" 9.11073734681292 4.97873240148491 29.025955667751 15.8373072139958 0.648997815531497 29.4007140131583 16.7723770531946 36.7291206174114 9.78576117023981 27.2745138511628 10.2811593032592 4.07354418981519 14.6959513017516 2.73966915008862 -5.83255706896938 3.39523068814596 6.84247418661574 -6.12760535477952 8.37504855490782 -16.8023506441368 6.33681559397602 6.41871373358868 -0.524836526962869 2.59226455694556
"939" 8.97322330350246 8.16212950278521 25.4862431233263 16.6161152391094 1.37405623846955 30.4463370030121 16.2298352364933 35.3942463745813 13.4001977161519 26.3155310951938 10.1545282022924 4.4216230311846 14.6486673405215 2.24828575155574 -3.75666566410023 1.98696010771588 6.60313455504422 -4.32015982644617 9.0150486107384 -18.9855629358293 6.64252557462775 7.49417081167038 0.370438918454464 1.55462694480021
"940" 9.58050734767787 4.96117091216954 25.6590453430027 22.2112411914033 1.29172642265261 27.2767840626088 14.0752669981486 33.3646516990173 17.1301825623778 23.9804919585641 10.1619631690696 4.87039030341531 11.56845541734 3.72818282663514 -5.23264086970714 -1.9819402688975 5.94298097822945 -1.20979287277819 9.77102560229133 -16.4076786818593 7.170413585845 5.23333486640967 4.24407466791746 3.70520085220052
"941" 10.3674165154684 5.83878574719508 25.9678565996627 24.2496830027695 -1.73754685847413 28.1055326384157 18.9578950032133 35.7735921236544 12.8329143819364 25.0089219200317 9.47168210355165 5.17737638551363 13.339733227113 4.18305520974364 -3.38268712307082 -2.84140344340253 6.38578810395068 -0.517964796704586 6.98580009413442 -15.946163525529 11.0528000035768 2.13214411645678 -0.103916777858427 7.00055717011902
"942" 9.32331934908198 5.64057415549602 25.2779436032586 24.4088226579828 -1.79897608989457 25.5749911696447 19.1192599268541 34.7326505017885 13.4947565555958 22.3737931953803 8.77757123405903 4.21519913964544 13.4829808977503 4.92859610661625 -3.87411727757148 -3.14016174890828 5.40922943075108 -0.590720293880097 8.74961957594251 -15.8300705826223 12.5786886781446 2.41936486488466 -0.788870471244832 10.0658662704994
