"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1123" 9.40457579883968 11.302062036705 23.6800193157491 6.21019738402887 19.8532989784201 31.5431976371521 16.1666577607868 21.6930011862193 16.9579878022066 14.6579594635262 16.8374218982936 14.8742266863019 0.158272165380226 15.8397273226754 1.26575503669459 -3.43011595455937 5.94649720880783 -5.7185021508899 -3.37908925064156 -1.31751159335256 10.1126652383077 2.19154516905909 15.5613187946035 7.94997490010326
"1124" 9.32435371162866 11.4311854533678 21.2103510882106 7.52707937183253 19.8471750741298 31.558804258789 13.6276573973895 18.9621300248403 19.0949727239579 15.0078215514536 18.3291368535066 17.3438237519922 -1.43692036479726 13.8069780917815 2.28973122039019 -3.18855928263885 3.32464751353635 -6.13690688722871 -4.26823244534439 -1.97426308703766 8.36759850666282 -0.160907658571362 17.6439161034179 4.99653101560499
"1125" 9.28993715043762 12.131809175118 16.0808017099488 11.1970048281127 20.8260876736504 31.2732982271324 10.3218752344858 20.0977521424992 15.3376698548379 16.2888590049414 19.940603222247 17.9504900188875 -3.16406016656043 8.55079288511728 0.706564574704502 -4.70551790560633 1.28631831833051 -6.70675399013942 -3.06804069964559 -4.11051674605342 5.4577034289018 -1.93848383264544 17.5717237821112 6.64806890484722
"1126" 10.0405814457441 11.9096585404324 20.4081373801165 8.52740814986325 17.3089740270211 30.4795006520571 13.9462210426598 19.295360663992 20.4322555498223 14.2581466446846 20.0701881895875 14.506237817056 -4.27708993175843 8.85351664164079 2.34422992155965 -1.10425996893334 4.6954948891916 -4.15892176045205 -3.68103078248094 -4.74395230713356 8.38865693751815 -3.42722664815667 15.494038216378 8.93522138535406
"1127" 9.95358357009558 12.2474290500422 20.3155607095658 5.78741953075173 19.9024335692685 33.856220108682 12.1366339674345 19.9849374818843 20.0468702791156 14.6686369649936 20.1279225750864 14.2311178554915 -0.616013233034575 7.21574320908926 1.45457187415985 -1.43265919929123 6.4051971978484 -2.37057843647564 1.60140619778098 -6.07304747303865 6.49877335975135 -4.7648914842732 12.0580914772445 6.63856151082091
"1128" 9.29149259291378 11.0945034722508 19.1244395641904 5.41843668559615 24.2607307669525 31.2226159397429 8.30857469390108 19.0421896483302 19.811486068869 16.1468469567935 16.9232239614747 18.5912248578508 -1.50216543787334 2.21559002167397 -0.72381655295613 -1.04415570493565 3.76337605488648 -6.655058998846 5.13750348988525 -5.71471598399352 7.53198101134856 -5.41295427248747 10.7460315238234 6.35725417889308
"1129" 9.67928982271901 10.690253173035 21.6346956144148 2.99669252822689 23.3856945253892 33.8147910561566 11.6856950565637 22.1106182632661 18.1965248807372 15.4177515114461 18.9161706557685 15.8108179949045 0.0545077866891853 6.09061074048232 2.26036826134395 1.14628496775229 5.14108053972487 -5.59093993102682 1.52806483450545 -2.67605420882465 4.74377669382141 -2.75845127610839 14.9248051267317 4.10436572024741
"1130" 8.98993369684588 7.87167051152191 22.8182644177752 -0.789717791130703 22.7581696544251 34.6911302928029 10.7207318100981 19.4322201571984 14.9103338189439 17.2735045351685 15.6795799593486 15.8108867712059 -1.96162325019897 0.0564852639929374 -0.634152661766169 -5.29186645041487 2.58980495342071 -4.5531949123645 2.80024636438305 3.43952509081525 4.97371432151933 -1.56602008138468 14.5431253297699 7.23924418844592
"1131" 9.70625939482911 11.4802324528549 23.5707232034093 0.664759628669591 22.8823572739318 34.5059325598968 12.4417716723141 24.6472035424242 17.8880081882832 16.1739113673868 17.6367777455762 15.3975670279868 -2.5112272675431 -0.50865854032024 4.44452429556673 -2.69310438183929 7.11824752743392 -5.36615812735726 7.22749504769606 3.74764825401099 1.94775544511739 0.225408988834798 15.7037167072439 5.22280630230105
"1132" 9.89850037943696 13.3642676654083 21.6684284394054 -0.276796278547153 26.4734556095933 30.4364005191568 12.5260428765802 24.1553116344518 19.1713462125052 14.0114809762542 21.6081767867518 15.3538280061799 -0.742043329714902 0.196962639277422 3.76508758813216 -2.94473845501234 5.76700858960192 -5.98775321959522 6.24534426088848 -0.0151514372024726 2.27755954948519 -4.45196688007502 19.0592563048415 4.52499446270907
"1133" 9.31138426523986 10.6240268391328 22.4782835744265 -0.469699598614157 26.5837615002682 31.2008442641055 7.95838857888354 24.2617285238084 16.7147871115626 14.4645052925984 20.7671757515745 15.3154451293075 -0.152538211577017 -0.356597402278603 2.12985554689497 -4.09556112020535 3.395960134407 -7.8024026596042 7.33883643421567 -0.457340203258931 2.49051050191903 -3.16081973040438 18.8999702310434 5.27575141543453
"1134" 9.1034960391086 11.6749612647458 21.2641184997691 0.981920054800662 25.8144495452962 33.0741711639602 6.35474711709204 23.7314889715369 16.7934771784026 15.8838262277157 18.3743289923699 17.3835823803576 2.50894275357581 -1.37867274282389 6.25700116590512 -2.68356016030557 -0.107376717378083 -6.95621778755233 5.27010187845173 2.87374906812009 2.83687043226937 -3.51873225112358 17.7376153948042 7.78912370334033
"1135" 9.38822382526572 13.0295310888679 19.1945575999724 0.119727004697156 23.3142119133129 39.0377784294056 4.83921398492327 26.8641768677565 13.7236698832913 16.153768298588 13.6193772152598 18.418979964781 4.28539090885516 -0.875967772026143 4.75383001821375 -5.71251968286032 -8.05546654284987 -5.86248191066939 6.19064958170662 3.337379841244 6.01257315509081 0.232469631545568 14.6271273421227 8.36142229358802
"1136" 10.4739610046637 9.63532883662698 24.0463796351335 -1.94113513680048 24.2296706063558 37.6502238530019 8.79443258689235 28.2008172777959 17.2884082204757 16.2265694168307 13.9750218887178 22.922099039425 -0.0702333802988148 1.38559020440491 11.9636089560076 -0.554982729748508 -6.16690882859942 -3.34307684844778 8.1141018405761 2.05170941712686 8.22866337929056 2.68650884586027 19.7738486462221 2.19836334510222
"1137" 9.9018593812235 13.4607579163542 23.8153242810942 -2.73823893345041 25.4511519001649 38.5971719604729 5.4903777426748 27.8096507694528 14.641054573866 13.5354989275009 12.4010298664005 24.8542218236839 -0.825052466688985 5.12946674936128 9.06779992405338 -0.706807432132748 -10.0990781278646 -1.36176706795376 10.002912512192 -0.209420144685594 10.2474514161751 1.13253777487537 15.0911536417171 3.21202865497938
"1138" 9.41302926589787 11.7709848371313 25.0856476191789 -3.24766627085244 27.7440594425859 37.8824955960686 4.35385281320589 24.9705221707582 18.2459611964005 15.234366727804 11.5022475344792 28.9406529863942 -2.82021556435922 2.48438623016342 5.80735696160308 -0.822286497491195 -10.3104536540564 -0.722388973840333 7.8705555855931 -1.66415256127052 9.3918618192622 0.0194097369599498 16.3400876041217 3.70650088205513
"1139" 10.6803625119198 10.1694160460951 24.0796266283692 -0.906327418315064 28.0859616972029 37.2113844414208 3.68446657431386 24.7192406269397 19.9518302284431 14.8443617814843 13.161465226356 29.4489194611216 -3.89786862849528 3.84541443586934 7.80718481278995 -3.50894944001787 -13.6635099557207 0.173504060112023 8.52146877887638 -1.46561185902766 8.26571717754596 0.867781502627953 13.8081442437322 7.65505492422157
"1140" 9.00178202730285 11.3535674595678 20.665766094776 0.0978064924758917 26.6919392554748 36.5582741714663 4.78733939700304 25.317575971606 17.2292176114309 13.6122846657045 10.0184856888813 25.6567638460055 -3.1534246346756 11.6932101736627 7.88381095514262 -7.79625654698776 -14.3130244014279 -2.05798712662411 6.61512971273153 1.34305419507343 5.26153152162586 3.73730809833779 15.4924762548537 6.41049311477465
"1141" 9.76307872980131 12.3337961273722 19.9711080831361 1.22767553887228 28.1030803468946 34.6189596790396 3.04305159947257 25.7556735355485 21.153126819423 10.9820885705268 8.14711417836238 27.1826343800916 -0.841547072579416 8.40970461795405 7.72521567722392 -8.91701823632951 -9.48687970370358 0.688219071201166 8.2707342778399 -2.53782218402007 2.22307046647715 7.95364213088108 16.795795973718 3.14442448211736
"1142" 9.49763012592683 12.0451594497062 20.2289424036439 2.13538211168372 26.9647491338152 32.4090388158845 2.5562946599034 28.2881228986905 21.9648875859307 10.2546309927479 10.1828035761676 29.5568385043827 -0.913025652981124 6.32187210622203 7.89935291878966 -9.71838988033844 -12.5551293913463 0.612511345396644 10.1175872641823 -4.50714415420948 0.983260335438553 6.63618425628407 20.2585311152095 0.908144029854588
"1143" 8.75613851788256 11.8798663784623 22.3703862027726 2.60550361936566 26.3117845316375 30.3877273615614 3.88538143472498 29.796105435188 21.5673486782238 10.100256339152 9.12298458396894 25.2055700339121 1.29280603651249 5.53357452839253 11.9198739007848 -8.79034575966489 -9.01258105550107 -1.16326472066297 8.62755803894859 -4.13908284593825 -0.510776344306303 6.406804463734 14.2682832833234 -0.024787047948656
"1144" 9.12483717473799 14.3166914130475 20.4243336936829 1.6252402623722 26.2122709688858 29.9753266398563 5.64806211294578 32.9008257661135 21.3281080842434 7.45820057032319 10.169470854131 23.9955749485129 -0.75690471992294 5.89066230870495 11.1515231890223 -6.09031828300667 -7.17074637821611 -3.61383942792649 7.97440547439652 -4.80273731595149 -3.32921116328539 7.23210612655154 14.4965652647826 -2.6865006001034
"1145" 8.89153627273239 11.0792120871296 20.0119705717726 4.69494483711298 22.8411140634706 33.3855779136311 1.7525799693211 35.6976326491121 22.6267845865675 1.93544372379021 12.1527101596333 22.4976482768903 -3.37809244299594 3.08886195222832 9.31638715919683 -2.80483810766686 -4.94372292101137 -2.35111892452391 8.419368359041 -4.12454990501091 -4.40757590756169 7.74522530180026 11.0729629842385 -3.4476212723722
"1146" 9.8744621731539 12.2309953228006 23.2714998632362 1.44269753097936 23.7070284773077 34.926284683777 3.87478652932841 32.5885513775927 21.0868863541151 5.38203133307654 12.8807946896249 20.7176564566988 -3.22455010211648 8.95412926808876 8.3596402927472 -0.881366751923845 -3.87221811983145 -1.99557122015038 6.70567243280823 -2.67564989269627 -6.09798287504652 7.39428900065577 11.1009577978477 -4.53068019062131
"1147" 9.31592731814475 9.1502193453344 27.4366208279916 -0.197829759233229 22.0802764457152 38.3710569319511 1.96858941391119 27.991498185801 18.111326363293 13.616914131667 14.440771628194 18.847606187391 -1.2917303874117 8.60578324672411 2.16123430225073 4.6384241970883 -4.19903349902081 -5.29724764291886 8.35936836394111 -3.15364742280042 -2.93283277959039 5.83828776756538 8.37109186494606 -5.77015519732612
"1148" 9.37651711831464 8.40693968856136 26.9880030388124 -2.94107171416319 23.8082674889506 37.925240666748 2.44787503323897 28.2327526466678 15.5769794595517 13.2249222499853 15.1372538709448 16.5487619147636 -1.58518183044995 7.08172419047476 2.08537874356895 7.10619474163296 -8.80667568527572 -7.07687041889832 9.86349910814705 -2.45487905377238 -2.14392743819674 4.18308918013679 8.27303653920069 -5.48848956630888
"1149" 9.13511797210048 9.84623424808435 28.8610379751515 -5.11371422427295 27.3310855254837 39.8621234651122 1.17717903618278 23.6397874844714 14.4389838183926 18.7625794574361 12.2421182896663 21.0188292407657 3.99735973875595 6.43995185236467 -0.0348727696697119 5.57456751760231 -13.8411846369147 -6.23619482421864 12.1471503858738 0.449398049812689 -1.78356086451353 3.80833427622586 12.0356773721212 -4.3858656492839
"1150" 9.57120222772441 9.22657512170276 26.8530765136641 -1.9248950617148 25.2648896092476 37.9110844108805 1.01394637289159 24.8163775967057 17.4690632057717 18.714315723484 12.3938919857206 20.3896451510112 4.27563862969675 4.02040367971928 3.15421637684712 6.68627469936896 -16.7403521113947 -7.63462152176444 8.63784405743213 -0.758812610553179 3.70495353963573 7.00697533676387 9.63670771583758 -0.45808803178833
"1151" 9.72145729647173 10.6502083408853 27.7502449733726 -3.22574627523728 26.0911464968715 38.1786939968967 2.42184384268542 26.6181257599695 18.0451322911948 17.7845599945498 14.586315023224 18.5954592852389 5.48067083410565 4.50381152398682 4.01974648990115 6.83223027120183 -17.8898955833837 -6.8269188034554 6.15193388039706 1.08723099341147 3.28149695767685 8.10514382162897 8.01507906117007 -1.57639034929503
"1152" 8.98333252080064 8.7016338933423 27.539451496123 -6.41939984308014 27.5734520379341 40.2351606916185 2.00209899708876 24.7991127684788 14.0306148643605 19.1698023718518 12.8158139246028 20.352718837416 4.27478300942373 3.89495213068466 1.80715334650417 7.83605383436298 -20.5567721231617 -7.18186938438848 6.17164442503768 2.95056493302527 1.61016112949778 6.77017802915539 6.6406713821985 -3.99960723956055
"1153" 8.83560431302031 10.6146969178003 25.9159454569079 -5.19431464136611 27.3414108204125 40.5626020801611 -1.19181985447808 25.8199526789175 13.7552724307197 20.0759266147183 13.9919764944227 19.7498203306839 6.60458196698292 4.52009173246945 1.40349449792571 11.1702677567757 -21.6328237067719 -5.5509660688046 7.70928469936656 1.6451171376942 2.26102814640037 3.10757921123826 8.40343938086339 -2.73616651260607
"1154" 9.14546757000975 11.9604470589942 26.0815829689105 -3.04657655633186 26.5950084632898 42.727060046634 0.198902521815122 21.4936507657165 15.8700607889431 22.6937312352902 13.6849876031038 18.7553075033876 6.80184580791685 5.08263074317829 1.48545796042378 9.31983457860653 -20.8172670201547 -2.51076111466379 9.50091056222558 0.277162520710186 1.69342143736305 5.35437794909355 9.38614779642986 -4.60069718518371
"1155" 9.62289592880541 10.8206435383413 24.1244790191407 -1.78154963060355 24.975581766915 43.8949337766677 -0.66044102746776 24.3972807736713 12.5935944433775 21.1424718368327 17.3064082353378 18.989278061193 8.38856357724607 2.09844867575157 -1.25353699628212 8.98442555703181 -16.2886974233573 -2.8058670453715 7.1890770666138 3.97739248181028 4.39678865072213 5.71857061667126 8.33037278049189 -2.88235757399532
"1156" 10.0503490330408 10.7034790962769 24.6806224804857 -2.67628339469542 21.6249082810649 44.4512244558458 3.85324180823646 20.4366953001995 12.7602018693838 22.9415378219376 14.5289736415324 17.3642996478475 4.69633587574239 0.873585065794725 0.128118856729402 11.2140943308329 -15.207663417053 -4.76343366134852 6.17862586817056 4.97130686628949 5.74268803515512 7.61026806020387 3.76764430090001 0.0110613972611927
"1157" 9.75016216943032 14.423167576754 22.1840282232196 -1.23594150240935 28.2266609352815 40.340192917934 4.54366377483356 21.1112330014158 14.2491579306568 22.4644736973254 14.0377961248586 19.0081406392816 6.31406534533124 1.4993536810451 -1.25588820881583 10.9735163892895 -16.9505142655402 -1.56748867044014 6.75361558325219 6.66356252614642 6.7212854676828 9.59421885723797 1.80094244721371 -1.33647344800692
"1158" 9.39440066389955 10.9409790982966 23.8144813927972 -0.71672290846272 30.513156034165 34.0710442298299 2.1403774750031 23.7464610797604 17.9482666489016 20.6924610436272 11.9347481556816 23.4634080354764 6.16087574329211 3.83414725278281 0.757988165260029 8.87364466853683 -19.388727749202 -3.99384462449055 4.98667705122477 4.14284596790182 6.79458778837676 9.435349450419 1.10485859087544 -2.29578134275438
"1159" 9.96642818453198 11.5431390345801 22.1077705766362 1.92318794394578 23.4452328887992 33.6420058146222 5.90645976377101 20.7528872074877 15.6576170106348 23.2623264872152 11.2830003615169 19.7819601463607 5.14037242356111 2.70184422361628 -3.67607010449821 10.7668743024329 -16.7268560561181 -3.47538861840792 5.14376825553182 2.37644036572114 7.41062088359419 10.6320320551143 3.98276791280812 -2.63993795482053
"1160" 9.26051662241909 13.3619843155309 21.8055511339891 -0.529300100970592 24.9553158314314 35.9490522161732 7.59137462644925 21.9637952978508 19.5922378871341 21.1343661677512 8.71776891372839 20.4570607377802 6.0661887248086 2.69151115661199 -2.7424419103828 9.9967121050413 -18.986029752405 -4.17312591378342 4.09527862090382 4.76246115787058 6.17987597025905 6.85267183450597 2.79090849805256 1.90927993595845
"1161" 9.81172892641318 12.2465482818549 16.6429953089145 2.62836572864804 29.7882182450558 30.7727191449934 5.23466859034712 24.7249154398454 16.630523927411 22.6752091154132 8.34964858378366 20.3659631164496 5.43287719562425 3.30552053301772 -3.96278232263286 11.9507445639053 -19.144688796981 -2.15908940316584 2.10807508150879 5.55910516984099 5.35452684274251 6.71548349820675 1.73490196076921 -0.304433165430459
"1162" 9.66010723048341 15.1994662360288 14.1107498799107 4.4940025172655 25.8650230539948 33.6223423749364 2.19401155513613 24.3874701455402 13.7936023315915 27.1361130939154 5.85353731711877 19.6145985474974 9.27595225302344 1.738782700381 -2.47381083230646 10.4642598873365 -20.4498121917672 3.41892131714653 4.85039490874958 6.68263897807951 4.56882843016971 3.44587070287641 0.24506418239041 -0.731506473098223
"1163" 9.7067003066157 15.7350336420728 15.2351484516478 5.36095606163733 27.5463777393382 33.8312367387768 3.4276211661242 25.2176167428169 13.5134989293133 25.0447101044272 6.20356074067947 18.206901807582 7.47637791966941 0.787928942624374 -3.43295964441825 7.89006633449132 -21.4172445611287 4.76689168230335 1.96434499460561 10.0031965933543 10.2715955632464 1.79368457867185 -1.26639572072876 0.197479252685034
