"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"336" 10.1957764588907 11.7202889441311 26.9540849524404 7.31076899363105 14.2525202519399 21.9949647700997 31.8253223503446 16.4127404947855 24.1827134785828 23.8614715637651 6.32297004268347 12.5641149976243 5.01207111415695 13.3730511050017 -13.8757959214121 10.7275558861873 -6.80225158700726 -2.76044547436878 5.41035571714195 -5.23688895358273 21.0764700360881 15.3184092284476 0.434217423353769 3.9322772438498
"337" 7.74658028471172 11.018148019944 26.1956822600562 12.3415446732549 10.604580586362 19.3434751926769 29.3317096149731 17.7697536201632 18.5559027291889 20.2708380300423 11.3657383268725 10.0505560879456 -1.78676971540808 11.6762999066211 -15.1245191191686 12.3812323126938 -11.3628603282813 -1.84305755445895 5.57953986136321 -7.46039176408241 18.2886212591366 10.8557610085947 4.7725517858099 6.11177669534467
"338" 9.27138542158627 11.242107021336 24.0724561644564 9.58624594871148 13.5811302212936 19.1606665887555 32.7194830177077 17.3430188347163 17.8083054944464 22.0222780982698 5.04471672567505 11.9511304808724 6.58469477526753 8.8885677874556 -9.34518057610505 13.779353142067 -5.62242357649617 -3.26661375223323 7.64076018580169 -9.9813037695863 18.7264492081234 18.4210454182043 -2.5047068183642 2.04018027982589
"339" 10.1304838755695 12.426699389984 24.5628954921317 9.57328487011234 15.1233418194794 20.0910962270598 31.9548766125554 17.1575046171958 17.8679718043315 24.3377690595057 5.84721268283195 11.5625612977592 7.44494921354511 5.90150662858399 -5.85864774089537 14.2083570735087 -2.29456909303551 -5.80593552462085 9.06730381895039 -12.8255415740164 21.0121472617474 18.6010344602454 0.293256028770812 2.27004132920371
"340" 10.5436340404695 12.2555425261522 30.7658518823156 6.22872785191229 16.9279282339142 19.6348555573143 32.1605092855052 19.8395354582008 22.1524629948978 25.211815479006 4.40559820360753 16.0254605007237 8.10370785563395 9.43104064876989 -9.89328585834528 10.9328416405915 2.22110743119758 -6.19415835956919 9.16468830836669 -17.0305535090728 21.3166626498381 24.4974914395938 -3.65770911216829 0.2050877043318
"341" 9.41219606247235 13.4850234944392 26.7335385776628 4.72496664410413 14.5938939207888 23.7225062411264 30.4548120701827 21.1357832255158 18.1935172600481 19.5216131984556 8.05250361905135 13.4163344716526 8.07579186795369 9.22609190962256 -14.8617272489837 13.02178627874 1.15321722867944 -8.78430163761705 8.51889006165368 -13.6019426024497 24.0481164969438 20.9222347835971 -2.30138794828287 6.65336978664261
"342" 9.13334572468657 16.1207877048228 21.7496289135454 4.85143084586592 20.4607206222724 23.6295956933493 23.9455585847162 22.9668721510739 20.1033093005467 20.0443594963625 8.36560591983882 11.4332585205908 7.47013680575346 7.72220890413118 -15.7560945931436 12.8203198949456 1.1419365013315 -8.06586876654682 9.39663680789092 -13.2809592756819 20.5695047133577 19.1217065239675 -1.05533910958878 9.7461895039998
"343" 10.0570462677326 14.8411796786347 21.7031552130913 6.59981326042397 22.1468662872853 24.3134659544427 22.0129194953047 24.5740540555011 21.2717400638194 18.6390488601009 9.73636101424714 12.8039469004611 6.48859673882149 6.76186149622159 -15.3153780511182 12.6487207782189 0.916832250022777 -8.97543290604972 10.283467981703 -14.5898549469667 18.1160074824079 19.5296498727717 -1.83141758090344 10.1591709718021
"344" 9.9064001811383 14.006406162318 23.8161172792909 6.3006742982079 20.37424176854 20.742721319265 26.0533522485456 21.2658863340397 23.2270085884626 18.765489065014 7.80027062295229 12.0170471710041 10.7309939643301 8.79533901724518 -14.7301101164015 12.1106362933461 2.14537257995697 -10.8201051333781 13.3942934468382 -14.0967525935814 17.4538227015869 21.076861618139 -4.88177649065696 9.49535245734469
"345" 9.18266752252542 15.0978259317086 20.5708413619426 3.71146284462687 24.1597809586053 21.7259418945223 20.5585630956536 22.8935787390698 23.1947827730068 15.7605677932514 10.9813430000402 10.3627623559823 5.4926379185572 9.18806756806296 -15.7542376132839 11.7146382196359 1.06879967628407 -12.6209433183825 11.5447597247096 -19.555308480538 15.8564426683653 20.2701683331813 -0.724460383052615 14.6136683408275
"346" 9.52439722739016 16.3339710646914 24.5499232776012 -0.439942434108626 22.696424041088 24.8649075941585 19.7602824525497 23.1857733259188 23.0345027201694 11.2885931089312 7.1195440062354 12.9126663711718 8.09385837278425 11.4920732073253 -13.2480212768072 12.8532433977981 0.886625445525085 -11.1576592289156 10.1979214804094 -14.7841915781417 21.8463144064542 20.8337756799729 -4.15227812884375 16.7168806532756
"347" 10.0694851510447 15.0276767136959 22.3903669236794 4.11995343683717 22.4397397242335 24.8522551343875 20.9602444482233 25.8629087034645 20.137309060092 14.4036851657695 7.78490052963197 12.577867193616 10.9428008750025 7.66853594404702 -12.8308853448644 13.5222284394227 -0.654135066884908 -10.1873565613316 9.81446331179052 -11.7472227822281 20.1158705453226 13.5105888742149 -6.55585454822978 16.6113093206044
"348" 9.21221847013949 13.546157890111 23.2583033307205 3.64773878366374 20.7997886292303 27.8818774985711 18.6687037256533 25.5856501975736 21.2396387393916 15.2512107891655 6.54182131626805 12.1960323504872 7.58418556252381 6.49960720275478 -12.4662848329623 14.1338927679019 0.177460668087141 -9.03380726309395 8.81649646436915 -12.1900476474966 18.3061868522629 9.88279812982754 -4.83610294334865 18.2030473526498
"349" 8.6944918810703 15.2568118147069 23.0911983098959 3.24906704164818 22.6795511194187 25.8775218286034 15.9973863238721 22.9863183435406 21.7054713428576 17.6767299022826 10.708481782487 11.9871977390925 6.05680036968129 6.44204098640025 -10.5605049232417 14.563901121577 -0.0946716892958557 -9.69953384475725 8.97252232108616 -10.19521836386 16.2196449502837 9.99057638925296 -2.8490893591967 20.4639385542661
"350" 9.34644824175144 13.1969488677359 26.0143626570618 2.08913929048821 26.3416191471648 24.8696727753482 16.4178453711788 24.6749241078086 16.5583802297408 17.5864014219508 13.7360487086918 10.0576540681462 11.014677026186 7.36238117562346 -5.72891941813692 9.83575965764735 -5.38605114806098 -10.0754521330012 7.04876540570062 -10.4676128869382 16.7972341210053 8.2175474102174 -5.38059564504929 20.3072388591112
"351" 10.4900692640359 15.4344621237969 24.2543597289957 4.0856441224587 24.9961428267942 28.9651623646227 16.4682404639493 24.6861719791174 18.2488042504043 19.349371972621 18.9368202753473 7.18959159340623 11.8048277300619 7.14540318583762 -4.27657147657626 12.8868775389607 -4.14096086800832 -6.57259013776519 3.1635083393849 -5.71760206766299 18.074177600479 8.17840229547692 -10.6054458446399 20.9071938185037
"352" 10.553760312274 14.4412428042726 20.4682137644773 7.62962047900107 24.3336571051525 30.4518333289253 15.1314854366984 26.2406542619806 17.9240676365119 18.3335465492906 18.0317534749337 7.54562937253551 10.4284734312556 8.05753451553944 -5.72653690772846 11.2590520270048 -0.377684317216513 -4.15178746818041 3.84787223301789 -4.2761115586425 21.1249925476104 5.52536855515642 -5.58676558111378 21.6783733601029
"353" 10.3783161879349 16.7815243189218 24.4737405881139 6.30358583822159 21.2756303398605 30.5532088334497 18.7118614556326 22.6759729331867 19.1330483521124 22.4501077587496 15.4449202825316 8.86437933813149 8.04720556323756 9.79287189555214 -3.61473426813003 12.0076458849326 -0.0540272821154756 -4.08863405040186 6.67104499840588 -2.14172192840185 17.817393450459 5.18693811267813 -7.32605017017377 23.2078865065715
"354" 9.78019597896373 16.4502082303292 20.4823457774967 3.73998756143642 23.3945691095485 28.1711902399582 16.1354453520952 22.4815024217551 16.8629735168409 23.0472069987917 15.0722020531926 8.94679252152198 6.44810560328788 2.9464152841936 -7.06462986708793 8.48920343108034 -1.76403932912469 -6.43711105285988 1.01274176018448 -2.2762774083491 19.3356852184403 5.84154613556344 -11.370078305097 21.7230394459346
"355" 8.85141493796273 14.3767891509074 23.2614186504224 2.54810773293665 23.4386308525443 29.3699019478697 19.2476963318678 21.3582178374841 18.2015267289607 21.0671674215521 13.1870182390468 9.77440921946314 4.90717633499033 5.73769444830593 -4.96925583786494 6.58815245422986 -2.61641466356236 -6.28027939336691 5.70220355784004 1.15708478360253 17.7513145030383 5.44969678214503 -8.16753649219841 20.7501439708577
"356" 8.91200469357541 14.8887696842837 24.7799489566282 -0.359072948559822 26.670505747394 30.3726732786893 20.4338052383834 20.9174973826209 14.7504758022011 21.0311033191779 16.3574887775375 14.3021982239429 0.182875343425858 4.33362789574174 -3.09233945592841 6.25972808720145 -0.412812448414434 -6.02919389340471 5.70429559636536 -0.0426664434554123 21.8117669191173 2.09989619623308 -6.10235943490221 21.4326783284312
"357" 9.35082573463976 16.5579630883576 23.5224885723729 0.407990453415076 26.3387165464395 26.9512670901141 18.7209388815298 22.2436599251299 15.0748965245644 22.8262083563515 17.3566669703553 13.9247762585853 2.50122066736611 4.31042188510146 -5.70340122282579 4.87586591903325 1.85351145026887 -3.39755048528618 7.46067817675956 3.620987513986 17.6144503247113 4.50016810917241 -4.5907342532275 21.9391580596827
"358" 9.30208381046172 14.8398571493944 21.9177056537317 1.39103023840106 26.5687630123915 26.7529041321184 19.911851745943 19.4094188535114 16.1650929788307 17.7921681125639 17.9844423624051 13.5074209373906 5.53006829532258 4.45379620574676 -7.17960748309938 5.02528783802096 -2.88157417170719 -8.1269878375012 2.33012617398233 4.61632111083354 21.1716563196398 4.23965355353957 -3.37338663465935 23.4976645760635
"359" 8.69733023841428 15.0019739245109 23.1817333427927 2.98411781037513 22.8186933278664 26.166977426572 20.336664591548 20.8089124044538 14.9176964124028 14.9805680435759 20.7289281395661 13.2020858978645 4.68055341376564 3.14269292749567 -7.44916380806146 6.32246679451343 -0.265486198957363 -7.35465585912199 2.8404053447815 2.60664730801552 19.8251597594275 1.54521635832963 -1.87448856688697 21.313391924367
"360" 9.51923145187053 13.6124835040519 23.2029569724478 4.68295680628924 26.1367329854761 25.2695193385282 21.2454816669397 19.638143185622 16.484791172537 16.8281617476453 19.1693895460304 13.2520288969456 5.72776913649256 7.09360795696405 -7.99018558341006 6.06363571252245 -0.263074829971971 -5.24104554060997 3.07820983821919 5.86809127836601 21.8673305114823 2.33855524945188 -0.701693748575823 21.1900444653338
"361" 10.1163677307182 16.7843219085231 24.5335026035364 3.1054424343766 23.5365175877011 22.9626361663087 25.4231254824606 23.2390341057206 15.4046964010849 18.3162533240052 19.6302793356429 14.2129331917146 3.65188704906398 9.50432079765114 -9.32060349628139 2.85116194088521 -0.816388550293274 -4.40669809090217 2.40386216830656 3.77650549025864 27.3724999432927 1.24299726321522 1.5527757393056 22.0216212138322
"362" 9.56772169930666 15.8433684112864 23.2533060052379 3.45752094783414 22.0791277078187 23.9808056905971 21.9778054299674 23.9117982472824 14.5424881119946 15.6867880820162 18.0750950451236 17.3556461551604 0.657868468880268 13.3986565122648 -7.84328940281542 -0.0183606793433616 -0.68973963373693 -1.32693733810285 3.55171874558459 1.47119177838672 20.8700076202544 6.19535702830005 5.8898928709523 22.1213908459244
"363" 9.41919237268092 17.892019935109 24.0247319581419 1.03467460832313 23.7402058085789 23.7786604929443 25.784986236534 22.5815469929668 13.3497664861398 16.0799199197285 14.409741519058 14.0600958979806 2.05991965203109 14.2105775841872 -5.98417017590263 -1.58542355835975 -2.68113272323396 -2.30579203418337 2.0263074092281 3.94554650165765 22.3003927668773 6.0470243201911 8.12394715655862 18.8318562945988
"364" 9.4160304777629 12.3130548866975 30.3762263167824 -0.0511906487590665 20.1736491486922 24.141372410441 21.7922240763506 25.2840556671799 13.922834070183 16.8933736524162 20.8526128987589 17.5339459300584 2.07993132630151 12.5500193922712 -13.218865362078 1.3009656750193 -1.25057359882292 -8.68588667484565 4.03248468352708 0.760236330017788 22.7389520274429 10.8588774894923 7.84591893373112 15.4613754024373
"365" 10.4086872908699 12.9028880502659 30.7915848425027 1.1178767018112 21.9687136628083 27.0185172643633 23.1735554840818 29.102541284346 9.33537215380128 16.7110896210204 24.1256434483464 16.7014471386255 6.11264696013644 13.0682576661605 -11.6275050665222 4.78223534924705 2.05696948242045 -6.16205310702092 1.53861654163868 4.5262772530877 23.0424715068985 11.9122859258319 2.85483445421889 20.0265017242326
"366" 10.28711805191 15.0874159801121 32.4014051495177 -2.16681499411342 22.3171399733284 25.3545572091451 22.6490537557492 29.9452052389144 8.52623070793181 17.9395150685949 19.4933658413577 15.7698887744486 5.58133634699832 10.8303846239039 -16.8048460935398 0.959710076354454 1.57698090434142 -4.14301697459518 -1.79283640664922 2.28777945893913 23.2349444433387 12.2287895542547 -2.11042778122351 22.6532294067311
"367" 9.80106897291488 12.8828349698919 31.3493611329272 -6.20918441438784 24.5011450851934 24.3555268905333 20.6380517720135 28.7227305920839 11.8978996281359 14.4305876753318 22.7661159508254 11.4567228252862 4.626881593587 7.89009808793175 -14.9460098399471 3.52863991979983 2.51830983413247 -7.35593779095329 1.4436825869385 -0.327089245119928 20.8346358218271 13.2503142277025 -1.35775970397431 23.0661049157323
"368" 9.45860945115541 13.4227871450907 32.4386542723191 -8.472114393331 23.7263715207689 27.7864028242834 21.5333611520551 27.9938279547004 8.7540678568135 12.1872651592498 28.1313242384673 7.48360829240096 9.62788153997886 12.0898434907544 -14.5758801268109 6.34163474676123 -0.81710475595487 -6.85942641722145 1.17573949770619 4.50891897983117 22.6647452735607 14.7858328746086 2.10574136163942 21.4416849746679
"369" 8.82094612136252 11.9543429106389 30.1060204231658 -5.7041907243418 25.3789007651372 27.1142454217247 19.7617079516767 30.6310751532284 10.6212789004194 7.95788919117606 26.3092279547749 4.62744394791958 2.50846634278887 14.1611549296508 -13.1656812947512 3.17236306859101 -0.865423576912757 -7.85514525886205 -0.123855876116583 7.53171867228852 23.8086011261872 14.4217954650665 -3.45758792267809 21.7010564916765
"370" 9.07174930264353 11.2993682194576 30.83824040553 -4.70435004035321 26.6959436401805 26.7333323073321 20.3410971270453 29.4999600144991 9.07872245707377 10.4990869663395 26.7389965725834 7.17952060224217 4.4762458668471 16.2560498758358 -14.9378057059438 4.88317718997824 2.97552732751948 -8.07042794263825 0.106938367090576 4.4946381934935 23.1086980814605 13.5463484182914 -3.16420491583633 21.3443558086243
"371" 10.2264803903771 11.8672266052077 30.9882634151639 -3.20077657114627 25.8830585853586 25.0083597776851 23.203280121317 31.8432526740406 7.19620979143473 10.9762490014008 26.426623293976 11.1906374336397 3.1223086247863 13.472992837726 -11.544641441409 4.86746616030667 0.918724056799783 -4.67620105763305 3.34722764211187 3.33203591477462 16.7124487676994 15.3617193155618 0.387208957528565 19.3374540094867
"372" 9.63684607864564 11.8245457016916 29.6901702876534 0.516220299319349 26.220603518641 23.9310318081473 20.0557545970799 33.1972191087422 7.1213305084627 8.30342165867738 29.5425246099104 12.0633220030699 2.13813726811746 13.4116927532885 -9.83637135201646 3.65477523504978 2.76689276117601 -6.55469090845897 0.170646576459718 -0.637090635039248 14.096408580988 13.0579058695106 -1.29271263611003 16.2576249844753
"373" 9.07266124749553 12.6326563989165 29.528879168575 -3.61037145240104 27.3447569472903 20.5028716094035 18.4078491126736 33.6857738727961 9.274007070775 8.77229168020609 28.4555954552155 12.9502115910912 1.49599651202317 15.0320045621701 -11.8402363669599 0.994312349400641 2.57558223355293 -8.68472236251048 0.942473531116448 -1.69820822861037 16.9632976946137 15.5470219932064 0.945711060052298 16.0166045415982
"374" 9.00024569210095 10.54247663933 31.2314098092145 -2.89856244188055 23.0376222227879 25.2426007196912 15.0129515143992 33.8174652418091 13.4490844793249 7.27868328256913 23.5268278720557 12.3525710678285 6.82989448534989 16.1642209447304 -7.97498238394389 -5.52306721178027 -1.74286877176535 -9.99163532980791 -2.06293373157549 -0.292261819979225 11.5604644883429 17.0092579363745 -3.05755726165114 18.943644494485
"375" 9.62578730274446 8.69424554892988 33.3517460045773 0.00449678031122069 24.4816262855789 23.9734601024825 13.7752850743407 31.5907488498793 15.5681058479021 10.0794034782899 21.9167822279189 14.8941184079033 5.55112761600657 16.6935465978386 -7.72927023121105 -2.13568546481486 -2.70175894916548 -6.57005569977063 -3.39841968881313 1.76487479338067 11.6880874580342 18.4210435198576 -5.03220959071416 18.5010194596205
