"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"513" 8.88455599005891 10.8501654711315 22.0820358031731 13.4320033516424 18.5604077778668 22.585809549832 26.8463029959821 7.74068361879192 20.4588798286957 17.4063522023422 6.26308412082754 21.8972872283878 9.16018297782462 8.11117378983419 -4.04538223010167 -1.91109445131131 -11.4534714033095 -0.970169612248831 3.68661350491466 3.81736368033099 6.86223501433074 -6.1467096928995 -3.49607430035597 3.46782590718309
"514" 10.5611482330007 10.0582365032113 20.3351718882059 16.9591081918762 17.5693461825904 22.8295016104137 28.1144097727103 9.24727912971999 19.000120147751 18.5765371863059 7.14493084669703 23.0202593926951 5.36060905059674 8.90999165474341 -2.16722801775027 1.08260751456188 -7.09207695269029 2.35301974499223 1.00118154587491 3.92821760765982 11.1762321205045 -7.47067120549501 -4.51450696326089 2.28712854326164
"515" 9.49742972695956 9.84291749106226 18.1504499460003 15.8745021696311 17.8627378624746 22.4070133976778 29.8236590627956 6.57285962323076 18.6057444075196 17.7239862234127 10.6557807043527 20.3618733080553 5.93860417803884 10.2516617604206 -4.97758742724838 2.01707881910827 -6.03321071514838 0.443553152161699 0.402172285004694 2.04642915166033 11.9071650558817 -6.96885613237399 -2.99637110870966 1.79352061442048
"516" 10.4608459310904 12.0060319300268 17.6044604999095 17.7879994200133 17.0971552671164 21.9824765404265 30.3221127187622 9.27297207730239 21.3359312341051 15.3382231827301 13.6059688461553 17.4819183701591 6.71793397945062 9.96249769158857 -4.13380384220592 2.56744971823289 -4.95549471358698 -3.38698795089813 0.523792698008564 0.562270749555735 11.2637641982426 -5.01858162918562 -2.93023368410235 0.579656229846786
"517" 8.69136695629045 13.2140304663679 16.6008564713539 18.8606930840043 14.5979931328245 21.1163100290178 28.1264163648595 7.52708332647643 24.0169746950058 14.9245721545532 14.8535124558611 16.4607089729283 6.76147283592844 9.6218442584462 -1.60658899966249 2.9093311087794 -9.03099250711208 -2.01401954954016 0.422028697414765 2.60331543198719 15.4348086729887 -6.87133694698588 -4.66079338792787 0.705478578732506
"518" 8.9849859919296 14.3303148025551 14.5578550970874 19.1817107798665 16.446138138953 18.3396306236313 27.6146809450068 7.44324622053176 23.5806680352976 13.8654140726442 14.4743813747817 18.8023064560584 3.94629281246121 7.26258624665077 -0.602052995399162 1.95465932205966 -6.66409138292813 -2.87177620084798 0.78264302019103 4.54611565623011 16.8572920635772 -6.01161182108064 -5.3486455058706 -0.825840256302974
"519" 9.20480297425328 15.2859089791432 12.3376966196095 19.5829337834989 19.129038492238 19.0035140935424 31.6185914730952 6.1448390566691 21.6657590158321 15.9613524584706 15.3443952148407 14.8284313620842 2.41285783171003 3.20510948979433 1.85990705739026 -2.27775173901715 -4.26636674701504 -1.16282497460491 0.732091592981825 5.47132628677644 12.7645448992965 -6.0567083302239 -4.53662339295979 0.722180348987286
"520" 9.57240683663538 13.2194050926636 11.2327886154158 20.1325553250166 22.9457740817603 20.6543417399081 26.2085806353818 1.87636432134043 26.5033735878113 20.0005214387098 15.1763210532028 21.8931959311361 -1.676058432453 0.21828840028297 0.216820338493599 1.93927816988943 -7.49167672775216 -6.73210967350543 -0.458729673417422 2.59155374564335 15.0195379504981 -9.55910965035128 -4.34924822330975 4.49971396420639
"521" 9.41136686438389 11.1497975700323 17.7042795965155 18.3353568445531 26.6052479598813 16.0241900333436 28.5148893471582 3.53291459339394 27.2843763055147 19.3093428910472 10.9967930249651 19.2741144521334 1.47104328292477 1.39515140789479 0.854837696149346 6.39665275400045 -6.14749253551517 -2.43400112190422 -0.316769538883073 1.44626979716718 18.2874819713066 -7.23878402602855 -2.73097688798032 -0.816455647497638
"522" 9.76640666204645 10.7935266360171 15.4449534695437 18.1510362896736 24.9144912078266 20.494547815494 26.2956096342163 -0.0200777808766945 26.6981730822386 17.9599149053273 13.0497738703151 19.5104590681624 3.09771176604563 0.0632036440566621 0.884634841648892 4.44194511449049 -4.88706199444307 -1.22949797853636 -1.14917275210681 0.412563981324452 16.5722963442505 -6.27878591931493 -2.65288738853569 -1.29935335899408
"523" 10.8336268928294 8.13922451398883 19.3286832511401 12.5295142268539 29.2243730067961 20.2087129622807 25.6953216430596 0.100625051603601 28.0358384719476 21.5050556090168 13.2936445925361 19.9900061020995 3.42876159472613 2.77186809097008 -0.213228542967186 8.48184051321727 -2.61896639273061 -1.27648252262461 -2.08931168633448 2.10574417154687 14.33754945696 -3.36976808710717 -4.91733835748909 -6.28342044150418
"524" 9.42354278999243 11.5377599585659 19.1697204943421 10.427161034815 28.0203373143797 22.1638440787049 25.910457633536 -5.10790555144408 28.7765606369386 19.3089167811028 12.2253362707316 17.5198944797647 1.50378917396709 4.96771062672615 -2.20300874946126 9.66636671204329 -1.3887682027482 -2.07121325133208 -0.977235696328501 0.716632288745353 15.8189896476917 -0.438987668396788 -3.26358519125859 -3.69634041807808
"525" 10.3405927474309 11.8102509110909 19.1379719327874 7.69426883549599 29.9098350408925 21.7540271490272 26.7867938875015 -1.85544965993703 31.4392055150018 18.8465493833836 12.6017498558199 17.8579648974905 2.28031173236588 3.73991816057701 -2.61800504518215 13.7566615759553 -2.74154742874423 -0.91688604953141 1.42609182306022 -1.55970571377318 18.7574106515267 -0.580553700655493 -3.98753283774967 -9.13694623140937
"526" 9.07060571915614 12.4671472094053 18.7653790163888 6.31459643870144 28.4324031205219 24.0593364698254 23.6089714037875 -3.20227793293381 31.7655797316067 19.543878993928 12.9903650666055 16.4998884101298 3.87982074028381 1.78452850415657 -2.70986906755883 11.5373379607216 -4.62680058273035 -3.65483100914371 1.58992812850216 -0.513873830711592 17.2342604637492 3.60019830126399 0.585261189576234 -9.07561327118899
"527" 9.90725419812057 12.6196102542256 20.0558280938155 7.64031855830722 27.9987738968186 24.3827417494628 21.6370920416299 -4.07714894979781 33.3972538176715 19.5128183848974 15.8531102052221 13.1917443321452 4.25144698934736 2.14572086703751 -4.65604520367604 10.5674434920231 -3.42887771886084 -6.23010673553176 -1.59923959242259 -2.25172735232354 17.2995847533646 5.70388248420442 0.839026742845054 -11.6271880301595
"528" 10.0532437695758 11.6017617765541 19.4931418116209 8.44311296234985 27.7521908372422 23.8858905465224 26.7188359874935 -3.14019695802468 33.5815095934098 18.5045484740921 13.6111241865996 15.0808041654828 3.11059621448014 1.44106479946881 -1.13424853007981 8.61589836735749 -2.10195525262182 -9.58493756996099 0.617165301786045 -4.79130336051961 17.6900049490724 5.88260886247455 1.46302157766565 -9.41288004820226
"529" 9.73781778077784 10.5569713393003 22.6802083839254 7.65138615418327 27.2766068774691 23.4939421802007 25.8607389720004 -2.90335629942599 30.6713991489017 19.9089128979464 18.6112887974912 11.4798136040289 4.52968662948661 0.467453195733309 2.09756948065493 7.00056166741078 -1.14468687256712 -8.76531820296744 1.81648647624005 -5.12883602408153 16.8831619120853 7.28880901880733 1.16397409503703 -11.7860382720998
"530" 10.2252245672692 9.0837444017559 21.2454322288457 11.0492282145904 26.3990788635446 24.4538265335616 23.8517782254145 0.930428359825401 28.4681116463607 18.0093180724534 17.2467786335823 12.6004515632494 4.39459250646688 3.17013144737675 2.13319118787202 6.69333032178815 -0.631930111516071 -8.10666216964453 2.0586644565693 -6.1809656590616 18.6765657298489 8.01917731798399 1.19452040014707 -11.815010937572
"531" 9.67207160324637 9.84648292297345 20.2966098262103 6.11724051401767 30.7456811150316 24.6809502890782 23.920697614369 0.495249881092703 27.1672758463293 25.3520753730077 10.8043758081811 13.5608538427243 4.72937204043542 4.427350401223 0.297004538221462 8.39457279911095 -3.04951694843047 -10.0096551147625 -4.42644063060719 -3.36305268756024 14.8670699050429 11.8465190285842 -3.97340011861345 -13.2213099806828
"532" 9.44731177471112 9.86651701227497 15.573929661446 18.2166146115894 27.0939711377678 13.9939593165764 24.9539722377768 -1.53640927702447 26.8925562455319 22.5725400195966 7.98492976648752 18.6364584084396 8.21216990594506 2.77901887571135 -1.77693060455736 1.11168008024012 -1.72156258416093 -4.30525964984694 3.63987633876575 -2.32669175285409 12.3033760530336 5.80469813665196 2.02968884594987 -12.261112899023
"533" 9.83631730802043 11.5752847249594 12.100849656591 18.7491908828258 30.4435036243274 15.0509671956341 24.9770897315888 0.960507303132627 25.9920804350919 21.5000252695358 10.2012055762496 12.8671319363119 8.98340107683404 5.30108195870871 -1.11923228387334 4.70103960989026 -3.52120934293689 -5.35198584518581 0.0851248850117445 -2.93983511271351 15.1958360829389 4.49575099589241 6.91804155485079 -17.2689483837416
"534" 8.82815126781057 13.0163025451087 13.30965538552 18.9091452717264 23.39854814455 17.0660187381868 24.8041972675512 1.24387199581783 28.4131961416997 23.7437918482306 9.03511545539874 14.5110061739963 9.88422272764133 5.68206314859997 -4.0282111749014 5.47026635563938 -2.42103750388428 -8.39355317899591 1.49318860073704 -4.28627763608265 19.260911679109 4.28492827258163 4.11299978335944 -13.0643222354686
"535" 9.12857154211852 14.3044596961702 12.601955450241 19.0792648140473 23.3345445582026 13.6981094763931 24.0835460728179 3.79001620295714 27.8626633793563 23.1400164800542 9.5981786280851 13.2516536561613 9.28648731672554 5.3455752733815 -5.03028390399122 5.19067597997311 -2.64749203813397 -9.49140979529406 -3.09659700066171 -6.97878615725953 19.1974607531137 3.01763825416418 5.64665963971518 -8.16170241208739
"536" 9.89348326386696 12.9576267426902 11.8077949473687 20.1846749710065 26.2570573944602 15.363249407538 23.6203818402512 8.64619635800968 25.9634041015214 24.3117019338191 9.88665602975318 11.1836985346722 8.74620611408885 5.90068867075916 -5.48602411705366 2.97577247673391 2.1826220823373 -10.1994961669961 -3.97610615843772 -4.58614372729721 20.8737579141365 -0.0360122965079225 8.38160368697689 -2.32126996647944
"537" 9.40815208322394 15.4140080882832 7.84517297829797 19.6064266120003 27.8513054396111 14.4259667983116 26.2051124841505 7.78135966236566 26.1922045935621 25.2081941791758 8.17858670695968 13.5653628457823 7.07669999410519 3.89741383091384 -4.80058608843952 3.76642490148645 3.11415405048224 -9.01893400559647 -1.41660904369675 -3.82316724902465 17.3844877483033 -1.18585022151669 6.4340996421975 -5.67102338755422
"538" 9.11794661379981 15.8946242575943 8.92671280444976 20.0530359543761 27.2194185022917 14.9646175022254 23.269806592263 3.68925163286373 27.1504042738702 24.3166437697603 6.52247840740089 14.8025850921446 7.5946755267045 5.93733716190302 -3.85083765499381 5.20692583115413 1.07926459483176 -13.0010580002787 -4.82203995898219 -2.65121651029206 16.3647128710635 -2.50512152534389 5.6824914398523 -5.35096108917817
"539" 9.41825305959089 15.4928110095168 7.39950374295204 21.7924603048109 24.2651814168109 15.2200772141211 24.5623968979688 3.09615525442789 27.5119347345416 28.4700959864775 6.20191398141575 16.7927699424471 0.368189007267588 7.0463568581414 -1.75022107048119 3.76899720390897 5.05512679304841 -9.05737591904236 -3.32100704752521 -1.77328536792714 18.5123259462203 -3.1244213988326 3.58707386272137 -4.68117678453187
"540" 9.56409639855091 16.6540739163868 5.68344496143472 21.0646177261978 25.7971922890259 16.156565943101 25.0994050839858 1.49420564607126 28.7202748575949 30.4723750724112 8.93186823359923 15.9921187398673 -5.77222928642286 5.10124302506195 1.29896310468804 1.88497005929695 6.35769187598595 -6.63124264007724 -3.53734434965837 -2.45620770361531 18.3955984907187 0.319766814590577 2.10178167166804 -2.6469157391539
"541" 9.84168836205725 18.0129215789927 5.61673072309555 20.4147379584545 24.8737756954181 18.9769308570319 22.7202686855144 3.22549850960877 26.2025662163307 30.9478826050259 10.5105265216156 14.1000398307327 -5.6953007640104 3.72292574440583 1.81898699136854 1.66965264627991 5.15927109189178 -4.78854132750185 -1.02479233296278 -0.6426702622245 17.2702047462667 1.2848402498735 4.90938063380669 -4.10647670501283
"542" 9.03450668770912 18.3086880725916 6.42448608285846 21.1809398527714 24.5099848358013 20.582165068085 21.1166832187002 1.31132147209928 28.5634580205519 32.9927545502223 8.76796461201934 12.4718087791934 -6.5473635445023 5.18812889233683 1.23169291021343 1.90476834165069 3.71623366801383 -8.1207764012113 -0.614966102297757 -3.42299070367128 15.3028311122034 4.40740989361831 4.79414811064218 -2.75677474620174
"543" 9.45346950839966 14.545581656843 8.33353443550038 23.0748652075287 23.5797594882223 19.3421341937805 22.8022885720112 0.0732896961134056 27.7516276195207 26.1851928147288 6.25663300267095 14.738371445611 -4.33063556806607 2.50020311460303 8.72268858909662 5.04872491210607 5.31337975168037 -7.33245948007381 1.03038172851127 -1.42286166720758 12.9418428602911 3.11511770975199 3.57633199763982 2.19316232678886
"544" 9.38114149103579 15.5538611258671 10.5157139534365 21.9720476718535 22.4444846897136 16.9215562413256 24.0113501686241 -0.274451724449816 28.644489850077 30.3807591937287 7.63239527786721 14.3112971080865 -4.43388882189418 5.07764824434533 6.32927387550434 3.72718645086165 5.95106205449386 -15.5471995401219 -0.752279498312198 -3.66647335766157 14.2763570872788 1.21557960867009 7.56373121088303 2.88807665356245
"545" 9.57939799962796 14.4570158256292 9.35543002809447 22.3995015471322 21.9598463918495 17.0772778814533 24.0046654050768 -2.53825042156426 28.4822367706814 28.3177076157712 5.96202042364093 15.2109024601031 -1.20095151895122 4.7164692058721 6.18665979692666 1.8790897700257 5.39796355317672 -16.5097549320709 1.87964834852481 -3.34941289117742 14.7401648623731 0.172448136287726 7.73270833258411 3.01562092619823
"546" 9.07950971752975 14.6707873468468 7.46993406748449 22.1201881430847 24.1888717957045 17.6107246295789 25.1410549714628 -1.35433443878925 27.9255277750683 27.0295477514855 7.98688747199529 14.6446683005824 0.657507697789805 2.49832183879345 7.6109314885287 3.42045056236373 3.48934062843028 -18.0669592937455 5.83352910882419 -7.22396747749485 12.5081440801761 -0.834755901995962 6.09864725492573 4.25008500307102
"547" 9.72534974495812 14.5847779548372 6.98559123039344 23.7431467046507 27.183543518812 18.1494793654041 26.225059242862 -1.90781144025844 25.1034505768516 24.9888287358784 10.2384375423188 17.7176961865889 -0.0914921993292896 2.99011459559282 5.23219088787964 1.80125722873542 5.14541700063617 -16.9047079320947 4.42091946323306 -7.98775809619928 14.3087038460139 -2.99252336895423 5.75131323299765 3.31406904403983
"548" 10.3706327677815 16.9651193769446 5.40875650237191 24.3194123304079 24.8462692772112 16.3486700414755 28.1511741136416 -1.00057560123537 29.494467534677 24.3104439690383 9.24247364767428 18.9734778680175 -0.463144824945091 2.42925560121128 3.81344751604898 1.83627902895805 -2.7807911582873 -12.3828203835152 6.67833944537177 -2.50306257095658 17.6560902456263 -4.60924348521894 7.27258560552993 -1.13002519324997
"549" 9.91643260011532 16.6499721988037 6.16661448739692 25.6553376368558 26.1506093061001 13.8077300078382 25.9688509220823 -0.677894881275359 29.9739943766763 25.5683583010823 9.59065985610834 16.1520655612378 2.05539919037503 3.37846631134881 3.69253253127144 2.15986210744589 0.612319938925109 -13.2243707908834 6.13764383028331 -3.521658696904 16.5230128177379 -4.00727724498097 7.49248151935863 -1.39765130885881
"550" 9.59557579304035 16.9812853619858 3.69436432441608 25.974217190033 28.2618548554001 15.4773594127733 22.3033383813047 -2.11080270298384 32.4440778739313 28.1530088551451 9.50729358455845 17.0895884837039 1.87065567765532 2.79515527741014 4.45651955165426 5.34638180002659 -2.99499060048507 -11.3755815573505 4.30958786992296 0.149839221432494 15.9725730540806 1.78461249599943 10.7543689008698 -5.71063070351523
"551" 9.19747351490227 15.4627473018135 3.94944796052866 26.8173610776939 28.62298940362 9.1830449343223 21.9983392452964 0.0585471363022335 30.6024773317902 24.858276441305 10.2117420011292 15.7782758568325 -0.427407617388103 3.24947670352702 6.01967585916908 6.60401422823563 -5.36146677537008 -11.3537722818626 6.39233716231165 0.272217248823483 13.5496209806889 2.21421217665345 14.5256464472103 -5.41435563223145
"552" 9.5787196722462 16.3317098160085 3.50578660367907 26.6887634493895 29.99786949098 11.5068718987678 22.016671390885 2.96399487297278 31.6395949908625 22.9826923325945 11.3565952480916 17.3335320683532 0.44857324166969 4.34796944718155 5.11393020487684 4.02888817717248 -9.40357457198856 -11.6741458016411 3.76754249058974 -2.3805686208392 11.3053122356264 1.22040816686051 14.02444267662 -6.46777535315985
