"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"595" 9.51562470123113 17.0869929329851 4.3575231057366 24.9210635598135 29.1887879851579 15.0820886848111 21.4931663781298 16.6000872060457 17.517473299131 1.43003575432345 34.7214999263847 7.32862208313713 5.99285939801113 20.6924765792203 -17.9939544057235 9.4359102129178 -13.6033519760076 8.0394715826582 2.52198849750416 6.52975458788916 -1.74437449657052 -16.5498731049005 -13.4472817869914 3.67987547660323
"596" 9.49990308033793 14.7870915842739 5.40683759866819 23.3280143657905 30.9324582001142 16.2804047677005 21.2482442976031 16.4834621449478 18.3321983051721 0.0248623811213056 37.2817310607263 4.87795114042808 3.44839388814156 19.1846045841136 -15.9568300446004 9.56521312382955 -9.41414448869737 7.29299907413572 3.26830175551147 3.33282618512052 0.0157129960491388 -17.7093098609198 -13.4930199851967 4.42521436126313
"597" 9.28108016443469 14.4052633208748 8.02268943485342 23.3977604441319 32.0707453024277 12.8752207878518 19.3367168065054 21.0146059256579 19.9875641362557 1.50165496524746 37.544676350507 -0.407773794372303 1.06280084819404 22.5640585958922 -17.6309449979294 11.028321794045 -8.5470791028847 11.2166606347162 1.72721596695779 1.14043545461032 1.97118701760988 -18.2874914399273 -11.1538773880014 6.30327548084501
"598" 9.51617504512745 12.805920687259 10.971645473943 18.0457657933453 32.6431091075736 12.8389660438698 22.0750942593191 19.8934925660973 22.3879136153177 5.30788244074977 36.5270677434752 1.30919027145582 0.185218469843576 19.7949882877665 -16.0192615477065 13.2670579777045 -8.40379484110776 6.44566977458419 -0.131575457797594 -3.95905759216154 4.99934486327302 -17.328709027418 -7.42172882517123 6.80129787241018
"599" 9.23316355929347 13.5762973596582 12.1870042509233 16.8509097032884 31.2585096791442 11.6693530547581 22.4846547738397 19.5045125865261 21.1269509392155 2.10417262058404 34.2163679663746 1.17640838706968 1.30449944137227 19.5439248188258 -15.4419752663815 13.5625253195861 -8.14357012004158 1.61779920233051 -3.86118641429754 -3.393878367682 3.49977035303955 -11.4891153618651 -7.40585776710836 2.53759854417211
"600" 9.36694131606845 13.4733958232359 11.4019307817762 16.9799939645866 30.7129459204349 15.1653781396924 23.4709827452015 18.5880035763881 17.1395927238948 5.64902969983669 38.4172001416584 -0.408871282892555 2.31677148935834 21.3386635997284 -17.3632645937661 17.4036450508778 -12.4809836055179 3.79324660202468 -3.89674707542819 -2.02789489181979 2.52612163309488 -9.67719915580463 -6.26792599652757 4.08639188573588
"601" 8.59874766449365 15.9501698522512 11.3531101279338 14.8739239175017 29.764326913833 16.4812408090749 24.9539541353605 19.4541346661963 20.0109369558395 10.388979821922 35.416768795972 -4.14568744068845 3.27133042206417 17.8998030361276 -14.7586191865142 17.3051554996523 -10.7908850402063 1.8011579937209 -0.537037504944812 1.39531017069324 5.15763341919475 -8.35851183729828 -3.27912501836388 -0.468775986220767
"602" 9.15139512487646 15.566822502853 12.6610871649837 12.9208830310346 30.3965232127052 15.2842905170733 24.749565990573 16.2604962834712 20.5682573940949 9.06865092008311 32.8579477137067 -1.20752842735187 4.82143630338417 19.4732399570884 -16.3485179280127 16.0023095455127 -12.4543532922834 -0.372005501018305 -0.925357603178002 -0.0843048717647978 2.72955792903936 -6.10387025820623 -5.51576710096352 -0.357033673136407
"603" 8.21828876406104 15.0985481763164 12.4783495222355 18.3914461831783 29.1908425893718 10.8854640037445 28.7973859506775 10.9579483736965 22.2499234126353 8.13204992164568 32.1934428652635 -0.991460064455476 3.9376856958635 19.6705059678944 -19.9384300122825 21.9193595429513 -11.739466457767 -2.17876008221541 3.47117045533225 4.33368452417198 2.9182717437534 -3.46967672356294 -7.8493050972923 -1.13557094126233
"604" 8.82892793249502 12.8105356893476 13.5876427469815 16.3001546214678 27.1527472985208 8.40964482106931 30.973133056471 12.9838484787318 20.0736250981919 8.14495431069295 32.6897643995342 -2.7667456243318 3.51919920470049 17.7931034671499 -21.1347414921329 21.6681432088288 -13.4550760863166 -1.78456863448175 1.30943217922684 0.141629491080922 1.81297247277885 -2.87704958105233 -13.95128327268 -0.610919985190608
"605" 10.2882932971431 11.4346844903538 16.919248889827 16.2344472534177 29.6648285773625 10.2148765998275 30.206317510114 16.9105411883835 24.2622843572266 9.88129086577779 30.7155963765953 0.919181013186451 4.2005154575574 21.4587621563873 -23.7337916091615 22.9474271043539 -8.33527080564907 -3.26508865864874 3.28520003476169 1.13376179798978 2.42077684598481 -1.14525669360427 -7.31345647499509 0.362927293325204
"606" 9.11754113339965 11.4403073164365 16.6137766485451 18.4192099445806 32.0237464043293 10.5727126441655 26.7696723407378 14.7311746593416 22.8062124705869 9.15531488206424 29.4627395482236 -1.9245543993183 2.92715007638417 22.9378188186386 -25.2793290995203 25.8910797665346 -10.1342720999111 -2.74388463396852 4.76443493533777 0.554446083535183 4.20368274680241 -2.47566376792169 -3.83549931392061 -1.81764115798503
"607" 9.14622688731538 9.01836453012384 17.660217400205 19.0868617627925 28.2518520253465 10.1018535763586 26.9440199893561 18.94349593728 24.4866029265461 10.0012530908144 29.3123618257124 -0.730313001069133 3.9325412548959 23.8045153262449 -27.4393051746256 23.727230781272 -12.8449434671445 -3.10304447039256 0.164419360438366 1.39156072359099 -0.497141836235903 -4.54846528856319 -4.87826172100921 -1.52802741744779
"608" 9.45511025821713 8.57272734305428 15.9511149842141 16.512399504933 29.0656116542313 9.70533600823546 27.1759473922598 15.6901155292688 20.3669324378569 11.2985556708527 30.5019772038708 1.11109348363876 3.3406701639034 25.2973560174058 -28.421904905884 22.8283143656122 -12.3676160397271 0.8251062169793 -3.98123360827207 2.13218874195802 -0.292412576341224 -3.72870116811201 -6.42486092129354 -0.0320624033662197
"609" 9.8238066317522 10.8932531829249 15.4016288909023 18.6546530839038 29.6783165505611 7.88725607938636 28.4074435751285 13.9544331625622 20.9270816915882 13.3341372511264 33.1444679469023 -0.71419332524411 3.46229145377749 23.7167744694008 -26.7342491554034 24.0510937373042 -11.8529615042838 1.34940805311805 -4.055114015185 2.2376509428263 0.933568639259465 -1.61960756155587 -5.40596453795634 0.0219924647962074
"610" 9.57438369722072 12.0427147256491 15.4489790124541 18.6283247895509 27.4102540910165 6.89026526541729 31.3782582796863 13.9717305325226 17.8334050863838 12.1190643510151 29.9323939691568 -2.35845319980465 6.55425788032724 20.9936352876139 -25.2386179309527 22.1608495299185 -14.1050015813612 -1.58071082136535 -0.636368705970005 2.54996206762337 0.076679452986875 1.87900338827591 -1.81609806325226 -0.145007602285899
"611" 8.5031181820789 14.4354133877395 12.2163344136247 17.3308723930002 27.3113644588578 10.0796322465311 30.2284282418087 15.1058498306713 17.7544580397078 12.758136361328 29.1148561632273 -0.557639881669507 9.83071365491026 17.4182397125626 -28.4128639897059 21.5413303111645 -11.9274735266222 -2.54790792653365 -3.13249105175073 0.3780225440499 2.07562982555315 1.88078787326913 -1.97435117020752 0.820603448104161
"612" 8.5097056196606 12.9529921585419 9.91520071117399 19.9031652338504 27.3803026335786 7.68603507230038 29.8668763362348 14.7038398508054 17.5530315020185 11.2930276894926 33.169254577274 2.19970258726381 9.83471503292511 17.3831089907605 -28.8998836810843 19.2443413722565 -9.9972712654448 -2.60757166403388 -2.3234692619274 0.703540626102594 5.28833524701901 1.2333095302866 1.19212432946915 1.45614760413744
"613" 7.99496313430874 12.6522150351796 11.7119288388581 18.5004664204019 27.3896758205721 5.85414200521165 32.1095180974048 15.3653532416578 17.441042069825 7.22032318982376 31.2820696890525 -1.23578514636676 10.2550799916156 16.4175874881567 -28.2278558663479 17.2568112851782 -9.97685206023517 0.743453697812304 -3.993348719889 1.19712662156386 0.603734691500046 2.91328475125079 2.07360887304193 2.91804004380514
"614" 9.57270380557951 10.6155141535634 13.0121445558641 22.0649716635894 29.8873848782332 4.60285346257611 34.4298708293266 19.7466623161134 18.9030543198519 6.88739964660906 31.4024866989833 -1.72113480435376 9.45146314239587 22.4483021900831 -26.6903419537438 17.7061271048487 -9.32695004555534 -0.030977243080471 -2.03502439740562 0.74380789080012 1.49253965709735 1.71861787567442 3.02322632788803 1.11642651789266
"615" 9.49265585733251 12.2313258223625 14.0225359532729 21.7007722556447 28.0900252918039 3.3757313145313 34.2092069418844 19.2751231361867 19.2361465496744 6.62113185017817 30.3435911539118 -3.22541954273987 7.9053471345029 24.1480412918382 -27.6525691388565 18.7981293213143 -9.16774020723684 -0.214315493318633 -3.15135346353129 -2.79980601573507 3.28354907164718 2.55770265182609 6.07126957195799 4.09708668474445
"616" 8.6207554604843 13.2789756552696 11.3724263262876 26.1126727847737 23.0462664307085 0.925577116478412 39.446501623702 17.092142898564 20.689707736247 7.92031268615804 26.8988695534746 -2.60522432680412 4.81119194454605 23.6694661977323 -24.2230545219479 19.6515072580182 -8.70419747380558 -0.28729404947172 -6.89485821813112 -7.34796538279778 3.60777400344613 0.795028785931214 7.01844348335212 4.96019572846742
"617" 9.58204066796249 11.3319866825881 11.9320470114044 26.5290702809913 19.9823250928957 8.40692259330574 34.9898619678291 19.1522989746399 18.3824130006199 11.6201176982232 27.9017897097528 -5.06363393772113 7.73857437603816 23.4657364478817 -22.530048938062 17.2298081033925 -9.94538499640419 -1.51623296751419 -5.17787260857986 -1.22353369143179 -1.23731021533868 6.37644350143071 13.4401540230158 2.24784827317345
"618" 9.77858033013717 11.1538444971376 10.8477480091693 24.3982878484062 21.192661871158 7.9276400441222 34.8340380942531 20.6209578477723 26.045255147604 7.02629054016545 28.0523263824043 -10.9306880053443 10.7935856618274 23.2620029384358 -20.0415943016868 12.3953292160887 -10.5266280595396 -0.402757829988294 -2.29464804180898 -1.32085509176054 1.38531807989819 5.61419974871147 10.1007940752056 0.327272107245721
"619" 8.71217980358139 12.9910410091886 10.2378430590618 28.193633883195 17.7049393675859 9.87718514398797 35.1603239512843 17.4720153807724 13.8898820525039 9.10569435508263 31.9909597730447 -7.27743825774814 13.5920329963936 28.0457358476945 -22.6253434666094 5.43855626243983 -9.41330818910695 0.780133091189008 -5.68435716273541 3.22989257329656 -3.44828155777348 6.62773239355884 12.2904428779856 -3.84207430474139
"620" 8.74677000645366 14.6522505846843 6.20801628542942 31.171261903927 16.0372391671747 10.3957087959936 41.5095484057631 15.9030557543653 13.7918706224718 6.68401574031735 35.848165110807 -9.95320068660897 9.47732978624114 26.5524953936127 -19.4306929558333 11.6312044899681 -11.6073389527653 0.832380256305932 -4.80355050165678 2.88136306120505 -5.73949910512943 5.56255192854908 11.3593029087163 -4.91665330932574
"621" 8.91033808304346 15.368756824973 6.00294184170487 26.1793069236723 17.9316099147682 13.0557965627901 35.087382203969 14.8207411429534 14.6526818677549 6.38048606734348 36.2045353071384 -7.55773614557284 8.16082505094575 28.4057716849185 -19.1559526463034 7.45819491826456 -13.0603001186986 0.820310237562436 -7.23775526617527 4.49856223864445 -4.11974269561316 1.67643182336964 13.042924774927 -2.21211504938314
"622" 9.58992674743653 12.7678691200931 8.52688193947691 25.9624837590459 18.1933512525685 11.4720427954046 33.6207653077439 16.4993035054739 15.8183586526594 2.66381111989136 38.3936830384863 -8.57836846779999 5.4808396451162 25.5108821664938 -17.8125835405523 8.57113397573234 -12.1749788897685 2.94810320519144 -8.30468091885434 3.29687948205979 -4.78398954734899 2.99157389446807 12.9496126168138 -0.780546163125311
"623" 9.75610366057046 11.1534334808261 10.4553823765753 30.0746930940919 16.9107848557454 12.8430368965768 31.3835987363176 18.4111623015978 18.3637129695469 6.32208657741513 35.9585077720756 -8.46937825771595 6.27877333554404 25.1752598123192 -16.2288453285405 8.39115945858661 -12.1833345351939 -0.115649638344536 -10.9565833363757 7.62083589559737 -1.37518229856865 3.61154821169567 19.0887542046877 0.383774259561163
"624" 8.36589121163557 13.2201782258418 9.29431296959052 27.2490148751175 19.9139972497274 7.37940551831098 31.2680509803561 15.1288703184959 20.6005923757918 4.64256578848736 31.7562833948437 -1.38575154118705 6.01908184637459 21.5929525090322 -15.0977949123864 8.50800318993932 -17.0721630525242 -4.29179598792263 -9.8517024472228 7.32007421049061 2.95024128797174 3.51606548365673 22.449411449998 -0.486887082177295
"625" 8.90019476073156 13.0745009135545 10.5603444866772 27.9152964868656 19.6845365316136 7.29325327202 30.4715375440544 18.9895282870505 20.377037036298 2.47298541185906 30.9756450961815 -2.96031749070011 6.70359853316299 26.6035762445718 -17.067939488191 9.88332631562523 -19.0252357949945 -0.448813781735294 -8.85233626875572 6.42047614742154 2.25136454372018 3.89035390865011 18.8388548077207 -3.56824673021974
"626" 8.99338424179026 9.59067034056053 12.6641657253533 29.0727413536637 19.0970892683313 5.65563709827989 30.3471084917269 17.6038099278353 21.8100425728632 1.95394962239052 32.1847125914907 -2.39215499185074 7.78391154618202 22.9774541310008 -16.4991111245663 13.0944186679355 -21.1079818255248 2.33626431742047 -10.5060358034135 0.571648324569435 5.48820568557083 0.196233589310567 20.8917130980475 -5.34097697501741
"627" 8.87482974235254 12.7652326003228 7.33503620945754 27.3899277572614 20.8247821868208 5.35926441021985 28.1844412574271 17.2582680299868 23.8761032741028 2.9132456334392 29.2865715715734 -2.48797968355259 7.22942954233437 20.1048632202692 -17.2710213784411 12.2591193947351 -20.9632363742814 0.459297886330048 -13.0143275944402 0.851354521512307 2.24347135115536 0.307525042709811 19.7174184403445 -4.73319217824085
"628" 9.05210329799824 13.1278653999498 9.92078708321536 24.7190292172422 23.2744111635412 10.1457185711237 29.4623454880508 20.485530332438 22.9036244464231 3.56313189949569 27.1854510097374 -2.10149495060175 8.32651572721015 22.0574461108705 -18.0574098139363 12.2536133794862 -14.9105026385677 0.436974151354222 -7.60252982170255 0.0241769873518283 -1.97951222443091 2.96436010135438 20.4996399397412 -4.36186070489562
"629" 9.51454467249469 14.0639277756869 10.0319827892592 27.3019054096991 22.8046093382869 7.9699557451253 26.3932296741639 23.4286118180525 21.4745700518873 4.74649606414137 30.010966349713 -0.252788244620526 7.47419858355797 23.0049793556928 -17.2906951705205 8.58697462452086 -11.0949058528213 4.56523983158957 -6.03493465298204 2.63002838259736 -2.48607374804705 2.11586579070487 23.57746098784 -4.10004945344376
"630" 8.37355240148502 12.0253353688982 8.76020913991106 29.9743927647221 19.174649114899 7.10845448964602 24.2855199923681 25.9138806196289 22.8433875025432 4.26496233703574 28.2321383041508 -4.37182174130313 7.58494107552863 18.3985205415406 -17.0472249673187 10.7282414275555 -11.1776423601089 4.23603774757443 -7.05850359231855 -2.298752716585 -0.316377945959631 1.73962195152272 22.5498304768312 1.84093297662963
"631" 8.98916883694292 14.3589786024273 8.91047027534367 28.469584020444 21.9250441353339 2.38036593724682 29.3410122781546 29.1194265988044 24.6186169398402 3.12323180749173 27.5673235610864 -4.53234013715719 9.52322528387664 21.7945497431657 -20.5458994950528 11.265101281582 -8.75321890244449 6.7369458269162 -3.65440169084454 -3.33604438344936 -0.612131721580883 -0.0690405775063243 27.8372716058287 0.530341562723971
"632" 9.4719873208431 10.7320812127444 11.290710692721 29.4398312317421 23.072002607911 1.72377602114141 27.5073334603977 27.3026376359815 23.7150264982758 9.68064431019811 21.7301231419591 -2.20655880377282 4.25900374478246 24.6221268515115 -18.833898000189 10.3399169321537 -3.74470105010713 5.01784287169616 -5.23848958491619 -5.82398891935396 -0.827440523903644 0.395410123234287 24.0044884140547 -1.96273668042866
"633" 9.07223467676406 13.5586878156342 9.76777018363426 29.2036584376317 23.1535912479944 2.2256803768513 27.8014460504578 26.7787554056646 23.359820081773 8.0312974124261 22.9925251669879 -0.540481573396048 5.91042391683751 25.1773148616335 -19.8202185813081 10.2048570053232 -3.70261024085601 2.28791648636881 -4.65130622444908 -7.37438466732204 -1.28092858574205 0.986107701733473 28.3080384353199 -0.306350117447371
"634" 9.07765271511186 13.1968432176577 9.03037829515568 29.1050360090785 22.20183616138 3.91382819716325 27.7746418519112 23.2128536697654 23.8178099659368 7.5980148430891 21.2024692551078 0.618140313765554 5.7003000483695 25.2227929109964 -18.1024436262679 8.30919100573056 -6.2596085628827 3.0956628176628 -7.38520825923914 -6.71361242290297 3.48215027655422 1.27283755422227 30.1333305224257 -1.59942555758698
