"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1192" 10.4666556816189 14.8925807516539 12.253044023006 19.5264017403069 21.0162069278572 9.79138801153055 26.5642428879861 25.814038038678 28.1004658136502 22.176715189503 3.60657980773118 5.42503659130876 7.62740690191052 4.95949406291247 15.7925586425585 -9.64261911556558 0.905176641099728 3.02244066600278 8.05259606518792 -7.00943610524253 -1.3914592886656 4.13137137807719 15.7934005606922 7.48855049912241
"1193" 10.0986005518735 10.1194743519723 15.524961727682 18.6674069631411 22.2978292556133 12.7872329287254 24.3077621694372 24.5652851841873 25.1243473353442 24.5855206163599 3.88553413962372 8.65941074966769 8.34624765037847 1.17558506635331 14.9610970037964 -11.7049012312034 -0.703348418684671 6.20754018747452 8.35955524798732 -6.90840938582224 -2.11349412039568 8.51306393884885 14.418160714838 4.50273675134013
"1194" 10.0555833566446 10.8534871450228 14.953729534293 19.7389284097313 20.8520373829307 10.0328600262429 25.6286048777869 21.5541016661572 26.5994006326456 22.7221010527824 3.67390934527622 4.63879417158504 8.84753948987735 1.90874348841334 13.7165530159379 -10.9251813864941 1.74302638538888 3.31745352325947 5.96568026066707 -5.56668719438781 -4.14170050781975 5.7115354072801 15.8179711163393 5.05694031851474
"1195" 10.6536405065938 11.4034145424079 11.1866833213935 24.0408618719223 22.2275467493967 8.12105082236961 26.2808447521514 22.7643327244977 28.063228367114 20.1982495312964 7.09973283294999 6.4479084329089 8.64788808502254 3.06714533968737 12.343535042613 -10.3915127712187 2.64260220411551 1.61683168365742 4.85975970699292 -7.62590109663189 -2.91126519421833 5.46773322871506 15.1551719108081 4.0765299291803
"1196" 10.4154839628218 11.0984913613372 11.4498364852931 23.0183262845815 21.1607200058299 11.1496442180283 25.6289984478519 22.5339211388538 25.3265810026299 23.0346847858812 9.74826432352016 8.64353547865558 8.40738460621501 5.92615499775639 15.3568622020428 -7.46859854482756 1.15378199434494 3.7319300587851 5.29191811576715 -7.96524491573767 0.227406487361835 11.2261045984526 16.2692303184078 5.09803719861398
"1197" 10.8123079166527 14.1427781933557 11.2008653372722 23.7605786254066 22.1658050920314 10.9073988146214 24.9169505415239 22.565886068304 24.062829326071 23.1245963172583 3.95689330061822 12.2735580311491 6.0610783780099 4.17901280091478 14.6348057974755 -3.786778374408 0.363439280473296 2.86549364499034 1.78805097337698 -6.51046411165782 -1.1184087871714 5.48366013922663 19.0342538713746 6.71168287913129
"1198" 9.89820235975455 14.6789151204477 11.0055927193473 25.2977617228279 18.8102648628371 10.7588340934342 24.4160810404797 22.6525347690295 27.5661722043666 19.8201737601943 6.40831331352013 15.1083733340677 7.91257778223957 2.10032355938916 12.1890469146668 0.749925791883068 -2.37645273552239 1.71723341532616 1.08523295761543 -3.7473602983515 1.09851363422341 6.91691761842854 21.9207380983235 10.2753516868373
"1199" 10.326724155517 15.2964110764288 12.0086081342384 22.2773054975995 17.4754374856715 13.4476810802496 23.5536772509787 20.2032328595359 27.5755545378418 19.2144236506562 2.02656085321324 15.0570713813956 10.0975475313261 3.66575257138962 11.3695050911527 -0.200855315005356 -4.59672523453493 1.4473111293224 0.139771523698765 -5.18249453375089 0.56155776676954 5.83892642736717 21.553451031639 10.9547914162003
"1200" 10.4321325048264 14.5254747774192 9.53674161975469 25.8468138962994 12.191274370992 11.4949477237474 29.3141753521851 19.6583991755881 29.0906779317309 19.5868950774053 2.71952958449075 14.1347356854982 8.02562808520022 1.97900486298436 9.80026677800995 -2.20656117368865 -5.56673278220165 1.62303083928472 -1.36009762888296 -5.09148761416349 -1.47445930715256 6.73020106641978 28.2121585898258 5.37479194697129
"1201" 10.3290460981605 16.1062141774377 11.0069417341506 25.054839186665 15.3563528635755 11.3229363107914 27.5952922474165 22.6383067500352 30.3200608731679 22.2150347476167 3.11454521258902 12.2356832496676 8.5661290910474 4.19418969078845 11.8872707743862 -1.12078561699229 -5.83904809262448 2.06661095714786 -1.10127715689069 -4.40776155567015 -0.168766378322634 5.86784802151871 24.8371801212369 5.83491502751565
"1202" 11.0692057835341 14.6212399436591 11.3935152146553 26.6698213973005 16.9830655282105 12.3482067095886 25.7240820759495 24.607132776757 30.793532158834 20.2955850967652 3.14571670921708 11.4057243752946 9.88979713005186 4.40711110845783 8.39024890639235 -1.68466914416604 -5.85245768125821 3.83604644564637 -2.2801883557631 -1.54497704432845 1.11414691528763 6.91579278972684 29.6859221559975 9.50937485390326
"1203" 10.1898750600129 15.7676983254485 9.05176947280872 25.3324562472859 16.0574989172299 10.5878584157628 28.5647771512029 20.9119495685337 28.3661097962041 16.2025643633664 5.05227837706471 10.7426982173805 10.2719515421371 3.44116661193313 10.2765032862934 -2.65213164347259 -6.34337141156011 3.99374826345803 -9.12558286003691 -4.19989287527356 4.6313963037706 10.6908560672861 32.4405193847381 14.045758595807
"1204" 9.88836037849623 14.2502831270636 10.3132391311047 26.1029862953038 15.3852063397769 9.80633958466942 29.1183685853955 22.8293481436099 27.2010832805536 20.4830628664573 7.67189253244385 9.72380932415129 10.9377812054219 3.64595073034186 10.4279162290234 -1.93882846778081 -7.06197066473079 3.97368359998556 -9.819238837996 -5.44206490227715 5.70089023530469 11.7317471284226 29.882981938655 10.019580105492
"1205" 10.3711355555472 13.8855629871842 13.8881818653148 23.7727793105174 16.5301894030403 8.26613667070574 30.9208406215066 26.0402630012746 21.8845512353419 21.7272337513305 6.47965144533997 4.12225433712678 10.5866909248135 4.14446617281491 17.4703917822859 1.91881850218318 -11.5302302256888 7.32594016615854 -10.7013364652207 -5.64939919260034 8.69205698927297 14.521618015031 30.4531003041376 3.2721124809598
"1206" 10.1399155624636 16.8366546469147 7.53698328985338 24.1757236830607 18.5276581708229 7.93698541536958 28.5258297378727 27.3095338388419 21.9502699592 13.9887890782679 12.8717626475516 10.8189290001858 5.27006918103831 2.1248066759932 17.8878808052679 1.56003451874425 -13.8448591167282 5.1497001183318 -10.6675103325155 -9.97468338480916 8.46050572452873 11.3687304521311 28.4068098355387 8.06395983770775
"1207" 10.4210832892437 14.3180589868219 9.73825012881803 25.9054045755194 20.5725159801168 4.61742686786762 28.7781897261308 27.1147690777044 23.7320503198114 11.32952463561 15.9229898242278 8.82701681333836 7.03716668114327 1.90564744227715 15.8331300164215 1.44382523785884 -11.778700144968 3.87260469256427 -12.1629451402329 -12.6286995501146 8.28715396272071 11.2263204473403 29.603724997453 12.7720072230202
"1208" 10.4716703372837 15.0684273422908 8.39495368345972 26.8412076039131 21.3256062866126 4.85165652959057 28.1173849879137 24.9531735049258 27.3788830838028 10.3314000954445 18.1288976875104 7.66448045625135 6.93243454960427 3.26460696685194 15.1241659923931 1.47562593232481 -10.1424583978857 5.48061533949557 -11.9729565600567 -9.95931400044164 11.0086553161276 9.41087916900895 30.4095170064568 15.9701308991134
"1209" 10.224868578262 17.5728798571061 4.54973152957476 25.8220152042 22.5206186285682 2.84284273912352 27.9395692758447 23.2532216907561 27.8821172575146 11.5528518373968 15.713164160447 7.84771365320266 6.67437917092063 1.44375402872197 13.1145579981292 2.86266965630832 -9.33607320317293 8.97543061945554 -9.08110807285502 -9.02207127719544 8.01903490302763 7.26155903277836 29.8213975322787 15.5859643265101
"1210" 10.3186938155678 15.7880789772405 5.59265161777721 27.0566288870529 23.0820897743398 5.17016428736349 25.7193066908024 26.9843053113171 26.9471588934529 13.1135264834856 14.4701123655207 6.64456170858822 7.0147816409282 1.82636294797611 16.0794803828161 3.93614618368105 -11.6785976844502 7.71461838990728 -8.0825400430127 -8.36347594214818 6.30985966889487 6.16123702584546 28.3922251408317 16.2744783152853
"1211" 10.1723250620314 14.6600553781018 5.64470158779574 26.8100926189994 25.0354321736004 4.82680520031932 22.8691662636048 27.4436707020288 28.4615197543482 11.4151658638927 14.0804728815561 6.90777205950657 6.88891730187623 2.86787771392628 15.7097645659856 2.3365288741891 -11.3048826225489 5.40302736395404 -8.02368410598067 -9.31381100378213 7.78106410720046 5.85932919192863 29.5974452710826 15.805996840784
"1212" 10.2749761637638 15.6588955887604 6.93570175977246 26.2163780113948 24.1396590391123 4.98853615762655 25.7697156037946 29.2813987890716 27.6696803434324 10.2237420279006 13.5233644810153 8.49920412132636 5.82537828193114 2.86319018756354 17.4750101058963 3.20666146351279 -11.7754008761956 7.82978725175168 -8.24815965070314 -9.05649656150176 5.33302078200333 6.46175520225417 28.4832559381886 14.1613052307513
"1213" 10.2670614009031 13.3872463928913 5.35091418533474 27.8873398563331 21.0590982145973 8.22204767658834 26.4441851913536 26.0665000110734 27.3534499216081 12.0875026902599 14.1453656632627 6.69388733033733 6.20797408379342 3.38443099783857 13.9266842101951 2.4106665495639 -15.4063541175278 10.4399380692561 -11.8206790851909 -9.71721679631134 5.14482835885888 6.71205574453506 29.8352744934228 12.2732544159175
"1214" 10.4886039763019 14.3331609691948 8.20458146075315 28.9365199969819 20.2853892231244 7.92886961742499 25.1192593927019 24.6251995698704 28.7615420661641 10.9088246716981 14.9146576467635 7.55669177868916 7.3814529208019 4.50812272044208 15.4202115834858 1.67747791543806 -16.3510846799524 10.2537063728111 -13.4484478930045 -7.65184039426563 1.8752901970532 5.97623425400409 27.2992104432095 12.9046028270698
"1215" 9.79489150256341 15.234663437444 6.26603904814229 28.6195592536876 17.5348261538033 11.3067035452791 24.7705920688471 20.1956527290923 28.2872348006768 12.1304799728333 16.7109820496385 6.66497201387063 5.76495667014615 1.44285457657585 17.8698915280599 1.457834127684 -17.9358909100769 12.2356077613894 -14.23598362189 -6.9822929160447 -1.07132705286871 5.21934707875249 27.5225151477308 11.863188318818
"1216" 10.5071806592633 14.061097588908 8.14805454853415 27.7832233621356 19.1876563374787 11.7684423484758 24.7136454287804 22.5053165850681 28.3207015760237 10.9938359383975 17.6748155013268 7.87153433349486 5.11626739786964 1.12350836888368 18.4030185485982 2.58885658219639 -17.4256345369672 12.5079512238167 -13.396546844901 -6.41052669667272 -0.0993075939377379 0.383375273551053 29.28764085426 8.71071844336468
"1217" 10.2374014190215 17.753283525653 3.38811074839793 28.2114095411837 16.5620803022912 17.0044216986715 28.5181408409483 18.8242902456372 21.4352449677399 13.6706947649953 14.4053893288863 6.51272558762843 9.47605004126737 1.28186374237665 17.3683557888147 4.04116514000268 -15.3577198543764 14.5100363536756 -13.3445867755755 -9.81835340131412 3.56691323945542 2.46956237902772 25.5957204950806 9.87092955735299
"1218" 10.8255788561955 15.8112843932764 3.6829128023633 29.9819984623457 16.8623061118858 16.828697579644 27.7379816109385 19.2622030839073 23.2244824827303 14.9220850567122 14.223503464004 7.46108424603961 11.7362714824701 2.41453911866322 17.5758639693755 1.89924512226443 -16.085316911567 12.327168024539 -15.0841751693075 -8.60824506473629 5.78217069548525 2.41995195321548 22.9655962314805 10.8603339485335
"1219" 9.81477727850235 14.4799633680195 3.40185543944639 29.6823749645938 14.1392310567478 17.6423304466911 27.0801721651163 19.9425759997769 24.7622131141695 15.877906388887 13.1695149738297 5.85756356679738 8.68051300578693 2.57977077296172 15.5258581170552 0.8718563548387 -18.4891836006643 13.3577843250381 -13.2544741770185 -7.38304023882819 9.42866634658488 0.543961301396489 20.0404372033418 7.73883542898079
"1220" 10.6393181496476 15.9066258018625 3.22419466829257 28.5119307006321 16.7797690189686 18.5270142944356 23.7692780007109 20.873864012502 26.3794297676279 13.1682118805169 12.8164871013496 8.32529144284488 10.1798707225182 2.48072695743548 19.2053455723877 -1.12811372046636 -22.3570752061301 13.3736323995456 -13.71205337909 -6.1024552990347 8.63048099648994 2.81911643956007 23.6459086213522 5.07350293913816
"1221" 9.59684044825597 13.681128190755 4.99988265555611 28.6421373130524 15.5645920892477 17.493408627179 24.3351835760616 22.5061355566657 25.3880647681833 15.1886398271156 13.0448013357434 8.44441751111043 9.31796920471686 2.32680155668967 16.0885086796996 1.84950513643748 -22.9927081210542 15.2059111802701 -12.1391865791775 -9.99513766731491 10.4419360320861 2.65832667174399 22.6828075926372 7.06912229400091
"1222" 10.3956300444443 14.5893002308671 4.82740692758566 28.6208058251503 14.9896490503506 17.8050272564574 23.3854910093656 23.3099693649581 25.3302559205488 15.0883602792609 9.83308446516335 7.71891922361236 8.67716756369769 0.0845871985804924 12.7576885808984 4.03732027543127 -23.4536172466077 13.1859432087408 -9.18507856216716 -7.16184991402511 11.9816550262556 4.88024353802457 21.8355292608631 10.0372106091534
"1223" 11.002386082317 13.0804293227725 7.62761666766148 29.8198733384917 16.474552061876 18.8117438919833 25.3577195879364 21.2353953148816 25.7760538752016 18.2879915648747 6.87174442683705 11.5284257534154 7.27408549534193 -1.212556497987 18.575965230688 4.18424302355525 -21.6173400540505 16.799936687732 -14.3797321932788 -12.2966153159927 6.62236311207 8.58235356217536 21.2724362729326 8.60458397783703
"1224" 10.578879256549 13.5358858079039 12.9107676527461 24.5009288166897 14.4491776514824 15.6325111297894 23.1033540966697 29.3406242447864 27.4235446495995 16.1950716567893 5.63893110801439 13.3245461065491 6.81219656630897 -1.56579605445504 18.2316004105308 4.68266269049006 -18.2568298560717 14.0257599548012 -13.0161728850345 -9.78607618393437 5.46442384949287 8.67768359416791 24.1426749299028 8.24166841369628
"1225" 10.2770137318481 11.958307780732 14.6538877556767 22.1752520377537 12.2066837976819 14.6859552792478 23.3756413948787 29.7997639662771 24.0553532400205 12.3313122230422 5.59812480037763 13.6308809775641 4.7164448680709 -4.01031332559576 17.0085417447165 2.10415212347613 -20.3200996824182 15.5607788428066 -9.69506357920984 -10.053031784494 4.91679534254266 5.12610275383091 26.2519541649967 3.5307523825583
"1226" 10.4566865432335 12.8980017796784 10.7150658791101 25.8102633056106 12.2384560726697 15.5874262066592 24.7939633377927 25.4991963300861 25.9254449906713 12.1380258661582 13.8191941260476 16.2176340741404 5.84062312432477 -6.33774633570154 19.8155542285165 -1.59072278468703 -14.8127925915406 17.9398180372615 -13.2177211536649 -8.53304857636313 2.87453628076308 1.91566563626722 22.1419027086923 5.58489816805294
"1227" 9.63893219692739 12.8694982056591 10.5440237174239 30.6764573138481 10.9656880067693 15.3502570420775 27.4996578312971 21.1450020556661 23.9139031178675 11.2249168576577 14.5078368410978 18.4801526723415 6.49020235480984 -9.60069366609124 23.1838781684056 -0.98057887603959 -17.2862959395529 13.6647561524966 -10.260039092678 -5.34573521334815 3.9503887014201 6.40790256426255 18.1404488365949 6.17080816900435
"1228" 10.7465248280984 12.3507201513555 8.659991085025 34.0127270235717 8.75857418480628 19.4599624652409 28.928970504063 17.9433391915345 22.6947799185545 14.7333492369135 13.5339104471678 21.3655835629547 9.40415810289838 -12.5127565986683 31.4239956066276 -0.945555143054801 -15.5593307666393 16.964843436935 -6.37638618767769 -8.25213920769225 2.67613743839255 6.3784097627664 11.8681683637411 5.97952504618058
"1229" 10.5830818903162 10.4511194918544 8.01340744364348 35.8032949283455 3.97987551716003 21.3261923608557 25.7812790587248 18.6471331676808 19.6077675561666 14.5518856372194 10.7057050110395 20.3558977063973 7.23628654957983 -12.5163256903683 29.9468353739764 -5.22822506612683 -21.0505386444868 11.7582140945951 -6.01440708548255 -7.49518436108045 -1.01177757992034 8.08245380739699 15.4936842859262 0.26785810300151
"1230" 10.340568480421 12.2321267136749 6.36006347886206 36.6718345555322 2.55348959599836 20.5242376575012 25.7031404306698 18.6753239927448 22.1700032571369 18.0025127958354 10.8351261356375 20.5260697158976 6.30307858797922 -11.4212373436687 28.8043807416942 -0.830696447955969 -21.5108947358381 8.57486534351255 -5.13256578280725 -7.18629413143381 -3.52797978670402 10.3410968009052 16.1164216929233 0.290657784901095
"1231" 11.3237202950151 15.4349496720767 6.25344189987885 34.2025074975154 1.59679392417847 21.9276042775926 31.0987486716608 19.9104415906372 24.0176822733805 19.3911431281962 9.61076117378017 19.1827825232721 5.4955921415656 -13.7345517667939 26.18393472583 1.77657227866303 -19.2798689877559 9.45763026273675 -5.00895147912081 -8.2001851506064 -0.918273337203344 10.6068855480544 15.3190824052918 3.12365449425341
