"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1587" 10.3844983444525 13.6216388443903 13.2582173000475 9.62102697312273 30.7976818645031 26.9435205788358 9.67085246714306 17.2207253792409 21.3525342956431 33.6238557404197 6.23074823515181 10.490288717632 6.95951669711695 -0.827019769856634 5.13562377957145 10.2856242017408 -4.40415961691249 -18.3897096544464 5.7841769667244 -5.63701727818025 20.8497163573487 -16.7759159607146 1.23548542705003 -13.2065213528374
"1588" 9.23319654552144 11.9637536886815 12.471153596553 11.2932954533605 30.7593049436442 26.4896140415854 4.36105153871595 15.9492461020288 20.2375747407071 30.5013080647125 6.88524435075013 9.86261151031454 6.62237640300604 -3.64539161037155 3.91743874274604 10.0671040931688 -1.40402939973905 -20.6146183272286 10.0425638344685 -6.55168882017411 20.8273170451439 -14.6347548676283 -1.31818454414198 -14.7905165034939
"1589" 8.83328140470094 12.2037345076453 12.0881787364841 15.0632374811102 29.555969582813 25.5571218051378 5.52039856718376 18.0458562140483 17.5510193864699 30.3825444104454 4.17459553877607 9.44697962266522 8.7708893635507 -3.39100302723216 6.2588029197748 11.2437611389424 2.78448568261514 -22.5931086366686 7.89091359480764 -3.19713704781283 24.870854034934 -13.0322743941073 -0.0879789594022956 -13.2916477375623
"1590" 9.5568032754577 13.3078258237099 13.4221701147005 11.010044308844 32.0524556468412 25.3552161150161 7.05544855621549 15.5308313452518 23.5706917104419 26.5849413948922 7.55444863149329 13.1605503559875 13.2152769218219 -4.36063491488877 11.090731309694 7.04202857197219 2.78068629409194 -22.0327879385997 12.1354335059031 -1.6365454175321 20.7659459672607 -17.4886150605592 8.50467447826893 -13.431126369055
"1591" 9.01929712517672 15.0290871477228 10.0012796551158 11.617565494939 32.3870256243843 27.2565342187302 5.88592041234901 15.8027768889028 18.3668793028205 26.6305242867659 11.3670926290315 11.8254444975881 10.787363939166 -4.34162304278868 11.8616255494859 9.19043704029038 3.16341715958945 -22.1322046427021 12.010540609967 -2.52757317349195 24.1578399619805 -13.697607494322 8.20141498584298 -11.8083990973806
"1592" 7.95069531878038 14.9862706967667 7.32337317841275 12.2393058034523 33.5880674926175 23.8184236319694 10.2377950481739 15.7052866352481 20.3377455112674 22.906768809972 8.85021567924987 9.33860720468381 10.6584617403113 -2.91906501683108 14.2510163468805 9.17339841790272 -0.838955485001626 -22.4772098709641 7.99093452305309 -3.53853062038525 26.2863372493907 -14.0378708384036 9.31323809897114 -9.56698460258413
"1593" 8.3951964776085 14.1421371252777 10.2115465080851 10.0950621677244 28.3097155504905 23.580478009438 11.0495678490494 12.6168108249464 21.1221890799459 27.1865902761881 13.5106010666072 4.1324576632568 11.3761954619573 -10.289951344326 11.743152010654 7.44757022323342 -3.86696581082812 -13.843023984499 6.23068322170932 4.87523594417647 28.3115975262429 -13.5869471635651 7.46656697138406 -4.06080002193167
"1594" 8.55314766518433 13.8834868020551 11.0039500059301 11.7102209474995 26.6095277282271 20.3266677666137 13.6908453921563 11.603298785356 23.2249814247777 29.2798926601081 12.6516089842513 6.33732555203423 11.3385892590548 -8.75880425923252 12.5837019884545 4.04192560649222 -7.03669597095124 -12.1363491323929 1.14427839084257 4.0051546114499 25.4087174243464 -12.309533478479 7.49671905078794 -6.26914202882232
"1595" 9.37366321571193 18.0710578594148 12.1573902232906 10.2969693895179 26.851632671282 22.7789698470496 13.8694634342809 14.5721375784443 22.3798102332767 26.3912700919992 13.0363336591952 5.43819946656413 12.3170083751987 -6.66932146821938 13.8181343457286 5.12346162774354 -10.40551443637 -9.413970467773 -2.10153440551308 5.75262182964262 23.7676720214604 -11.9010235123905 5.00079284075013 -8.82322336009634
"1596" 9.16569390932671 15.5667636143916 10.2845417613122 9.14095976494847 27.079273626051 24.4805798269669 15.0841362106177 14.8508882408023 23.309715521611 25.8027463568759 13.8976438887979 7.29025082253944 5.80748992430716 -4.34119096795818 14.4732755821202 4.58269115722257 -7.37377356780071 -12.2210675847826 -1.79413707596895 3.1512217938791 25.4120537540406 -8.08286906132415 3.67762668844801 -9.68367881897193
"1597" 9.62731932381678 18.1069788692932 6.60252685346395 10.9184176330621 28.6671941255019 24.5790884381148 14.7322253363239 11.0238040637686 25.0095688048115 23.7705111498286 18.2511120595759 3.81887333861724 5.26353469069584 -2.12286145671357 9.24213112114846 5.0784410839764 -4.5213996658174 -13.02416245462 -8.43138758695559 3.74698100946078 27.6770542921824 -6.66867667102199 1.01304224654287 -6.8141864047999
"1598" 9.3372290449933 15.4703445306688 9.56181156288662 10.8788027140493 29.7326163553267 22.3943959731914 14.3140973859126 14.1086643933217 23.3721453190673 25.368508394905 18.5111379010139 2.38468172728774 7.65108522977903 -2.5701064688317 11.8334369126495 1.29023531143353 -5.26612644244868 -12.318253539065 -8.19754581713091 6.59868038036719 27.3747817779542 -8.42431992636633 1.32488516470551 -6.44347708017214
"1599" 9.59575337112993 17.3006772230506 10.4203796158282 11.3468310405242 29.973331036658 20.0481547015419 14.4547418273216 16.1564892791138 23.8122413037902 25.5565996756398 17.339426203745 -0.538761331925449 8.14297434367463 -0.175607593620605 12.2813041566781 2.95877227925594 -8.86877779705171 -11.1843525113617 -8.60533363757351 11.8878989534901 24.537046148742 -7.5468013425335 4.27771025276087 -5.46847273100025
"1600" 9.70942817149198 16.5018933058529 12.3601466891469 10.802520426004 30.7896039573693 20.166808804245 15.6665236473545 15.493285396303 22.3299815251918 23.923830230547 20.0488949803636 -1.36333595176837 5.8747599336479 -3.55872831069254 13.8220500639272 1.81102040004201 -6.52105945314339 -10.5825663000257 -7.58982509717481 13.2484498260765 24.405025813092 -7.61882953222988 4.24008472434589 -6.54216942105021
"1601" 9.03755204532974 15.7622054903539 11.9514837903256 9.71328718638544 28.3013986770421 19.6274028966569 15.5840459096792 17.7733657609741 19.6439516135737 25.0432559794218 20.1799071303679 -0.318585595404138 7.87713734486781 -3.06721889375285 12.1273782058894 6.94640468299329 -6.90322845150564 -7.36160021815725 -9.32365622272355 11.0528352427076 22.656811587962 -10.9396844661351 6.99764507337362 -2.3615278303253
"1602" 9.62149041745415 18.0136244423788 14.6113617965959 9.13029903784293 27.8628912757137 23.8350694438416 16.3803661100894 17.0506202438062 18.9524278494909 25.3668168193129 21.8274841372175 -0.807027238683941 11.1201625551898 1.91516078039082 9.65195193090326 4.05921293019432 -5.63611220626025 -4.80806233929717 -9.63158654347805 10.2876758555192 21.6254229257233 -7.39922584441208 6.23734153828182 -2.71998163980527
"1603" 9.04007177275914 14.9169311449996 16.8537572100018 7.15767740490899 28.2106099278563 23.5290770079371 19.9189791968642 14.5454596827901 20.2023018858463 24.5085359949148 23.2696363853849 -0.877313291289689 6.84131662753557 2.63664842385992 7.75909329581075 4.46683422438093 -5.43212491068988 -6.57487363053031 -12.4669926285479 4.55164898627192 21.6602483329744 -3.85490175085651 5.05533797452801 -1.96893641907894
"1604" 8.83282216370555 10.3109582162889 23.4019417386686 2.19706987783547 23.8759643315515 23.2283312717024 19.6782946983235 13.0826352377651 16.5594977031456 23.8661876005415 24.5030811693916 0.728883183051357 2.1313420315231 5.90847921413942 6.48003335716146 3.9311034518107 -2.96638040382117 -10.5249570754048 -14.0874000153235 -0.697694601086138 17.4567949718404 -5.06235523673472 5.66362392707874 -2.80848705537426
"1605" 9.00668273497628 12.3608773875794 17.7624175543718 4.77230605092948 24.5012886185069 23.3337350996913 21.3891933701174 14.1824441575837 13.2314672498597 19.76390862593 22.8499410985918 3.16238611579613 0.141081519707921 6.91981817275799 7.10613983671982 0.519257661033681 -2.1120864734598 -6.15331590563016 -11.8336167272366 2.72307420533216 15.788467453684 -3.36135886887456 7.26806882565758 -3.7426104235177
"1606" 8.69559100180815 11.9108326753593 22.8471488878556 2.17552647870573 24.3290473294477 27.383452929143 19.1161902336317 12.9572483314583 18.6573491816792 20.3170631586116 21.6617364945286 1.54278902023601 3.43031269112997 8.97859920773696 5.33841593919622 -0.518648359886011 -0.97939764227925 -3.41544459879003 -12.438576109036 -0.537082517307824 20.4250253936165 -1.96207931870459 4.09206291154632 -4.72414016188415
"1607" 9.50106141169094 13.6960750598824 21.3728916553883 4.05456626848222 23.1521399552499 28.615261878477 17.5771147029787 14.2606073971737 21.382705163179 18.2103016026484 17.0087159192645 5.83735984826821 5.47429750595264 11.2852411309524 7.99249480567793 0.368748336852031 -6.39136713857633 0.71147331876427 -8.81116329324322 -0.643776445566198 21.0911891818785 0.27456301937968 1.30562554422611 -4.80598639605759
"1608" 9.49824489704113 8.14208328557065 23.4218172693661 5.21267708748809 23.2536888353929 24.6679736055081 25.8087374401988 11.225045734106 15.600822355146 19.1296554535259 27.6524619173162 1.3575054399626 2.68554284285673 9.847287139966 5.48846603452688 -3.18718137907584 -2.66744762274859 -5.23477448291416 -9.00579341594116 -1.19573116170858 16.5545276381885 -1.22448375334204 6.66303536427545 -9.21929450412635
"1609" 9.06707812090121 13.1020165506201 21.2690497552666 3.64947518794129 25.0837620209886 23.8513379469435 22.7734088259161 11.5807796380133 15.3295251472315 21.1063954031706 27.7295043894314 0.626764197692134 3.77093286517964 11.4066236725645 4.57726784901279 -1.89351580237127 0.937018163222778 -6.01536528016692 -7.25546377228742 1.00222194353984 13.2064296303795 -4.10948017343456 5.40126867403897 -4.00437326566931
"1610" 8.62581443068756 12.4849272228108 21.7822355061084 2.28694104398548 21.9787139167103 26.6828193934505 23.6819924551741 14.5802023434764 13.836716132145 16.8703129799494 30.9847411157242 3.44585331792822 0.838317521009729 6.28233129661587 1.60934945670619 0.958550119042294 4.13806112336958 -3.97240106964257 -9.04999870452636 -2.73664567401813 13.1399248737955 -7.67977234243006 0.0997364906797363 2.8066839061422
"1611" 9.24095143899884 13.6513312165787 20.7556492633228 0.3367380061694 20.5450663846427 27.353946899007 25.0280527581461 17.0528878465523 13.5261354694364 14.9912685821567 37.3472003072065 -3.80489136624409 2.52806268944805 10.9369192108249 -0.0307021329676959 0.174777855668621 0.624594008731644 -4.26182066526564 -11.8854544319151 -4.21141176318259 16.0003220292068 -10.2684439305374 -0.336551342199392 1.13775076203106
"1612" 9.49362301750842 15.8124596766954 19.2385061695783 -0.705895931980861 24.153525222678 29.3013820989389 24.2186345315437 15.162229392821 13.0839252887333 16.15635122854 34.0345289172185 -3.43761503697466 3.20306301553642 12.2136764046776 -6.01970410885099 9.08330418479666 -3.12756937417193 -1.46707996232476 -9.70934252328864 -5.4324386741336 17.0970594655759 -12.7935863521775 -1.87975291666387 5.82239550299316
"1613" 8.89658482525561 13.2311318616417 22.1786469515566 -1.69074084795915 23.3516179965751 28.9228966214249 24.633425506241 15.351348114676 10.4557601089531 14.5835177508537 36.5506267186826 -1.18654238426323 0.138110042688785 14.7328978754417 -5.17654101970407 9.5854220396901 -2.24938457906913 -2.66649156101406 -11.1138387008497 -5.45093604223082 13.649064934492 -12.1669495901004 -1.72158364873598 6.53147778212442
"1614" 8.96866144061559 16.5274151999587 18.0890545981702 -1.28337654932872 22.7953562939809 34.4627789976129 21.5606335760375 12.6575112055147 11.8972753674182 18.6502368327329 24.5504805280831 4.80046342577382 1.54389217159294 6.75506667185201 -0.236500918299216 14.2605043353519 0.355473566834385 -2.42173491807416 -16.135914545379 -1.03459547801726 14.2581238495509 -9.11336376180483 -0.512243699100573 6.02976743540501
"1615" 9.16596151635083 14.1603383014255 21.6592515460317 -4.47511719640069 24.4437481745089 33.0775390497599 22.5546665507771 14.7916117736075 13.465451077513 16.9175524969357 29.5196678065729 2.45089370394045 2.73093245535736 10.1121956438585 -3.62056304474627 9.07459899932003 -2.4153991166482 -2.777402181208 -14.3943273699616 -3.15272592587711 14.6829134211908 -9.95909316057491 -1.73279374988567 5.5086650651098
"1616" 8.81024657301847 15.3134321607192 23.1076604678512 -2.65540328064759 24.6378929665244 30.9671241885888 18.6787022162876 15.2651701405322 14.6379230367814 15.7921056279826 28.2598028950502 -0.215992493936636 8.59731940359137 7.80566585446818 -6.36471007173909 10.6014516656637 -2.86727321649367 -3.15549348842381 -11.791338851209 -1.12644852685573 14.8115689014652 -10.3525840925656 -0.100037330498963 5.80315757858369
"1617" 9.3297405468024 9.8247869581896 26.8949381086784 -2.82186794962323 27.9415377396111 29.0906701685546 19.6974127936378 14.3150834756818 19.1408912066941 15.2788183293325 28.339470184068 -0.884046753013392 6.81727199902089 10.971489400048 -3.09555653681987 10.0293179515153 -2.48960261136248 -1.69664095391414 -15.2038306710857 3.43837017726512 20.0609968524474 -10.5811764694024 0.265556577190227 0.38858794922056
"1618" 9.19436871114199 9.77079666548775 30.7110991504637 -7.39096411046207 24.9953133052343 29.2737425983665 20.7509375438797 14.4284003962129 19.119367302454 13.1760310379358 29.9401485084003 -1.04606701766989 7.12647846866948 9.26805132427768 -2.79354984531893 11.8513564455207 -7.32138373122558 0.688482407361754 -17.7736830132667 3.39686349428048 18.7857099023439 -6.2542740805371 -1.98865296507767 -0.580261121493587
"1619" 9.53683990411365 10.2524990357625 30.8544553979242 -6.06483378006353 24.3106609083349 30.6357851162714 19.6623080920776 14.262255622698 16.4828594790889 14.4480061488969 26.7959195651837 4.29695098208431 4.06550484840971 9.8056393068412 -1.03438009917057 11.6105762652431 -6.66610532047535 0.021329410244 -15.2883234666139 4.09323332982168 18.440819995042 -3.72220660412946 0.336788707303363 1.75963689903258
"1620" 9.26271835637897 9.96645607387469 32.2182859628766 -5.1790234093923 21.8712233423161 32.1769099424833 20.9740757523615 13.896221542585 18.5821649145536 13.2532416337367 23.9164491698147 5.96327674416306 5.41067068848663 8.26021812417894 4.06401557640132 12.57392083684 -7.24872412903809 -0.116744105651165 -16.6398757638157 4.73944349512163 20.1502500812808 0.113414723912084 -0.491824804734815 5.48629398537677
"1621" 8.84597748126061 7.96944689793318 32.4862059786873 -3.32765405105013 22.6363253371275 27.7940383879019 21.769710496826 14.325251989986 20.1542686367756 15.3648813681548 19.8383798984301 2.46618503201463 9.0196489006409 8.47708744859336 -2.32854556461548 12.6799820205234 -0.883662637837623 -2.30040318474631 -19.1429467383776 8.39425594928883 19.3936819496318 -3.41046392824047 1.32166957923662 3.93307836481209
"1622" 8.58056114676469 6.73377759153042 30.8196589345274 -5.22598872785667 23.8178755605655 28.7756197087861 26.8689854577658 17.0522989241873 18.3485821478409 13.7968396126193 21.394531402021 2.28360401112938 5.89676617723251 6.99551644866882 -2.11171114011525 16.7975329652838 -1.304093145411 -4.19635177444225 -20.9150329026368 3.46287021831862 16.9289674958128 -1.47733255364579 4.32505938357747 2.79103421660291
"1623" 8.93470914964173 9.60987793781942 31.7885462891383 -4.53999931000127 23.3134462136141 28.2982136291361 23.5126062031719 15.3185145299408 17.199868721257 12.8776368490985 22.1363313492703 3.15766528979005 5.84620160332111 9.05557273858466 -3.21804510661265 14.4768796011049 -0.988842490974658 -5.02187406357147 -24.2294970485469 -0.46465648949636 13.3771376015087 -3.66320675408485 6.2771311867613 4.4913273190511
"1624" 9.50025972311064 6.59544988990437 34.4706422644861 -2.48108374924334 19.8101737690907 24.2910892020824 21.2288837403773 15.9729057257248 20.0971508168247 14.9635276367079 23.6557516099623 8.45518184909442 5.69186472356697 5.88009984843507 -5.78064339771549 11.4560760732739 -6.27599525959384 -3.45305919422065 -22.9108605809177 6.04208028216212 12.264891461306 -2.13880154198907 4.79017855587897 2.97229849859641
"1625" 8.56778553797949 5.60082675093223 30.0885207577319 3.17456443994189 17.2731950456456 24.8022566164564 24.5674802286618 9.53150587374233 18.1239186199117 16.4349997216716 26.065366951606 4.44332561143558 2.6136462940673 5.5718957880428 -1.5856747754759 12.5657113850433 -3.58444852056055 -4.71981820822228 -20.166972121592 3.69916336002338 10.4262823448014 -4.21306523155507 4.44077721902659 2.15187012687286
"1626" 8.99690372872703 4.64677131021926 31.0216369983926 2.89212703148892 18.1611990094048 27.5682402328885 22.6334681092699 10.5323193449911 14.9046930229463 17.3540064337281 28.7110848591376 4.6040410512997 5.57738652372358 2.43384492857365 -0.587170408293106 17.7948160890155 -2.06303922227098 -2.57106435140086 -18.4823673923164 1.27443782079564 11.7771227445207 -3.01089016163519 3.83676402919557 -1.31603538750803
