"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"807" 10.4013541800523 12.3023708244538 18.3825771988771 14.6566751604815 23.9503672563196 15.6933217667703 22.2625251520586 22.4755092411689 33.5214209295413 9.83021674412423 12.1646617688371 15.2446728073545 10.8053191660707 -6.07785178173532 4.47066063907964 13.2898918786467 -15.7177624452118 12.2546132848946 -12.7432108980311 4.30018760689235 5.33570303757299 -2.53303849211587 13.2146772308376 -0.760816406050336
"808" 9.63398717546837 14.9564974024785 16.8796087028905 16.4680418974849 23.0609874164166 14.8039582297258 17.2564025578537 26.1727148267666 35.9930464862802 12.7298335026319 11.9364236535994 16.429533959671 8.90561230121411 -7.59431773326182 7.87382173232276 16.5891108866187 -18.0413853304235 10.1595689893982 -7.49245380311252 0.998819654023441 6.64086002380076 -4.35407105024521 12.3424613481307 1.07995051774965
"809" 8.98882924066877 15.2943406729602 15.4205675913078 16.5044594061677 22.8180183943741 13.9687348849601 18.7627561466523 23.1828074404676 36.8811278472979 11.7434102904465 13.2250012651356 15.533259310529 12.2431204562414 -7.743700990468 7.92188961987991 14.1052592756938 -19.5921135902164 9.59834332393856 -10.9857070144692 -0.751014018165389 3.32387157445232 -5.67422052388963 13.9508782070796 2.94138739987574
"810" 9.82011321710312 11.2249414015527 14.139839856097 18.2362199220789 23.4716180880561 17.1322147300186 19.9713104180385 24.2325330892557 32.3979101033255 10.9985221667529 14.1219464899007 13.098167002949 10.2104399935522 -9.73995697603159 8.30991688919191 14.3893246207862 -17.7951239381186 8.69700316844138 -13.0177571300305 -2.15701557097469 5.09770676475436 -9.44861937811401 13.6645146382941 1.91295585410615
"811" 10.1071156882863 12.2956921024651 15.1951453034518 20.4853595067066 23.3033968591065 17.488442562755 16.992687409636 25.205473709604 32.8954053592314 9.65159391034305 12.3424434058338 16.6182658614595 11.6828953440827 -5.77222043491347 9.94724344470306 11.7231434071543 -16.9844404851591 6.07513029539332 -6.13110678155699 -1.26874528143809 5.33211111006399 -9.36368466803791 15.930900179275 3.57759945973494
"812" 10.3454728185358 9.60991261956084 17.6314798147854 20.9864676620214 20.2353023451773 14.1788428406658 20.8877016858014 25.3498453161482 35.6035056088621 7.13914812559834 12.6793929167652 16.7339868401374 7.9726554557647 -2.36394529966221 14.8465473141755 9.36094732392645 -18.53543161581 5.32165202189175 -6.28192702218419 0.39252141005338 6.02797243631491 -9.47388268013458 14.0187124296561 3.54448328143491
"813" 11.0827970612661 9.07702787516633 20.1134768834674 24.0676108011011 18.1834810838991 14.4017182063968 20.7136301033249 21.4472004796594 38.2721123449634 8.20457575289347 15.7247436954545 19.3576366788372 8.00205672786677 -0.37064952794384 14.3847253162286 5.23738463296264 -19.6155554985263 5.81655671188286 -7.82873601924555 1.86585282660298 8.33478301957102 -5.43957638115295 11.8756523377521 3.23868536968816
"814" 9.64430336215572 10.2781036671641 19.6141631838382 21.463977139016 18.5839152714808 11.0434928612924 24.3206539085059 22.0207018805662 36.9413813077315 5.01021499563653 15.6517390198817 20.2573564290273 4.74413551488759 -0.836400906738452 9.66140668768699 7.26646543569954 -22.7405023869285 5.61177023124128 -5.84934301701903 0.411232253775289 12.6448513205557 -4.65411406767779 11.4199369806616 6.02885038820377
"815" 10.2208351168179 7.63878820499765 20.6111447483888 20.2272914777068 16.1032644020162 12.5541309009636 24.9062853091996 22.7034265438105 33.8381340605465 4.80667032290383 16.5909642784152 21.6307653431655 5.99491396216222 -0.734735074976722 8.1755005044267 6.66600271411234 -22.3475800171736 7.8676959962709 -6.41430109015443 -0.359101522934835 16.1341850756966 -7.76577067979613 12.1366209753989 7.56623307244946
"816" 9.66022689714051 9.99510229864806 17.7238688822387 17.2379923806743 23.3537739309534 8.215705994384 22.2128427386419 24.7444681755243 33.6123536893949 3.24656188412007 13.7070139746663 21.6073744649259 4.52183638762712 -0.256712747094557 9.56631798959028 7.88417061498187 -23.6205620047374 9.17529381349569 -2.46775655592598 3.44785106586212 21.934872965626 -9.12232201168051 13.8128996150819 6.16482914077918
"817" 10.0718839222424 10.9518427947841 20.3822206298871 18.0122053969403 22.8720720110071 7.66078985491359 22.2779864055338 25.5147215933634 29.3826614540189 3.85468910317219 11.4859563481089 23.2803792929438 5.96049340847877 1.23502444776661 9.28601893739778 10.4643685788436 -24.0126280017305 10.3131879569199 -5.7388492128422 4.11020603337578 21.474117089537 -12.9925311842359 9.03296871861594 4.74092743109375
"818" 10.852075390771 10.737157865519 19.7972204581208 19.4918742578286 22.4899491897719 10.2330709983131 27.0569928209054 23.1657624730183 35.2546532041857 4.23907691830595 12.6928218122947 19.7729247094784 5.68161831132636 2.10661485944441 14.9963546778166 6.66925148581795 -21.1055936846567 12.8428555977258 -6.61860110600013 2.49034341507397 17.2880520257683 -9.18243448582939 5.04493030582437 4.99890310849696
"819" 10.0862977794599 10.1063577730185 17.2372643037705 17.6589694422907 20.8673968126609 8.65957852528284 27.5985982674936 25.5293934804228 32.1319975266285 6.9027068837245 11.6852046451057 20.4513643261804 6.46294427447795 1.8746410277929 11.1444182771509 7.45304642095465 -17.1058356169844 8.74096056821871 -10.4659706104096 6.73263966551535 20.1218617061124 -8.53035285114206 2.93343578799825 5.73366160498359
"820" 9.79337929417974 11.3416351187308 17.7149722956349 20.9173450086012 22.9358338897956 7.2518144552117 27.1469285135112 25.6866952574745 30.5438800554999 5.47815463859254 15.1360580025707 18.5920402644404 6.42212061965046 1.31762239203792 10.5514474993654 5.60018753765297 -19.4412213652008 6.46373805806416 -11.5928625938142 3.8464482081054 16.0175902249408 -2.72895139337408 2.02639061505907 5.56903577037843
"821" 10.0116599265468 11.5230554577534 15.4839104743045 19.7643271057945 23.4570940764115 11.9321021926548 23.0993751841234 29.4707784246216 34.1474760878266 1.65197914649659 17.3970021829339 21.9653219784654 2.14701967540532 6.05490433760682 11.9647597396124 4.93843281373387 -24.1377866699275 6.12975077596365 -7.94177638024522 3.26912655275782 19.0265961443479 1.12057848509147 -3.17640967806051 3.90095384800899
"822" 9.55269666325609 10.8468925032774 11.9466532859833 22.2762478170265 25.0237724583999 9.47911186304831 21.4108133833823 27.0911098196519 32.8640070509431 4.76828024195712 10.968477277912 22.6881408291123 0.667396259287945 1.80256338322674 7.15429288304047 7.29689555315892 -19.5654525271819 3.74053304421263 -11.3550509747771 3.91574426454667 18.2616493488417 -0.53556631691916 -4.49706411885107 2.92870318285367
"823" 9.20340552285892 10.108597604246 13.7871437215815 20.2277585186574 21.7594307067874 9.70355645188811 22.612059886101 24.6460510888552 33.6045415418721 4.53758154331257 10.7475050400494 20.5134201947268 2.88122599955286 5.94321293723154 7.01106789577971 5.89543304564779 -20.7771363623276 4.09241261525346 -14.4763498032992 5.05566854474426 16.3928481883665 2.55146538578933 -0.858446978514573 4.04439517944327
"824" 10.440282277613 14.0401660976686 14.4711508506734 21.4364431819285 22.3753294941676 10.9737458035599 27.9395597997147 27.0589196888464 33.6856580798276 7.49226262099168 9.86909492949984 20.6369222259278 2.80782702500349 9.16533948123144 6.13776862044239 5.35238767062433 -19.3384657616993 2.33883674988549 -10.5184582129539 3.48620268481053 15.2061199559208 2.24485050363414 -1.8327452851061 7.28409711491695
"825" 10.6231461822087 14.6237318461439 15.7797794394644 24.0625582160337 18.299506592783 8.89512919246031 29.342305164189 28.5463193026378 35.8910023869235 9.10102158806442 9.43573905077914 23.8325736178374 2.07911796146653 10.3261357031549 6.29754768952453 4.53367349181873 -19.3108123165642 2.93749212981424 -9.65340828750786 5.17621050356228 10.9295558320008 3.9342748963339 2.03122876622056 5.96178695976977
"826" 9.77184588613142 12.7243450786328 11.5060130337899 25.5067061779933 17.6416156401651 8.87854307130213 23.5577685842486 26.7460254169451 30.503167148984 8.89429705553696 9.97382506689577 22.5376866625611 5.72592676234518 3.85632748555438 6.92320810097503 2.2278362583517 -16.1860449039407 2.47433890803906 -12.7386376382187 2.72577120189402 13.255138679995 -0.0532427787073675 0.457459721101958 5.51062469219015
"827" 9.71651857608054 15.6700773346929 8.69774083342153 29.4753079394224 18.4180293118185 9.61034625882368 26.900072181697 26.6869107872859 30.8073060110071 5.59521295947985 9.61545983302334 23.409666758737 2.62112038854189 7.58291925571698 7.61651413730559 4.00853906834134 -15.1443434220917 3.34265122870561 -9.89307387648054 6.45089585846889 9.0855230017442 4.90032138120913 0.921957402607562 -0.235212760736408
"828" 10.7720992481875 13.9656717279867 10.1410164957526 28.7946825768679 13.9661425310239 12.8887525797628 26.7726891218933 28.1599312181335 32.235372494158 6.83569088071879 11.3278447509044 21.7097055689494 -1.78816820991986 7.05523007928148 7.31661372954011 3.94799278329428 -17.565894056715 2.91611073236824 -10.6139531992076 8.69870214895173 10.3829035213697 9.20434575839569 -3.67773715246387 -0.396559174799547
"829" 9.47226610441495 15.6310036751699 8.10686073068359 25.4172892952395 16.0245798376021 12.949747131014 25.0163370182968 24.258170268946 30.1208451863264 6.1575940530345 10.7125919450701 19.1275313287968 1.30037168333844 8.79699264492616 8.09560642720017 5.67861583393765 -20.1946909790308 0.0896139986459042 -8.2773405530222 7.02340980957653 13.2182841835249 7.56613847310581 -4.13465918196185 2.3538918764971
"830" 9.6350164134908 17.0626289281624 10.3750177217402 22.3445671066039 14.8649492972301 13.1340838768695 30.558987812739 20.8118368829532 31.7301452707099 4.1622724813117 13.5584111298678 23.2006228215989 -2.90598668582016 12.7567582253439 11.4930351338941 8.28270828175313 -27.5150549314856 3.33578959936226 -5.12979197932599 9.4166875647879 5.54147660766555 12.5003772966021 -4.36124634238134 3.59628261491307
"831" 9.59327246791968 15.5791103872013 7.8024285944007 23.5356252767978 18.7148023712886 12.4690587434298 29.9340384241029 22.7614338021736 31.4739213341644 6.2638141261064 10.8914412735277 22.2249201153022 -4.84907610453989 8.66754985453707 17.2211925098444 6.85708722538281 -27.2231374997715 2.49436778221902 -6.50831414666827 8.32034452041087 4.41496032477468 10.7439290736259 -5.4055349640731 6.21236837053032
"832" 9.42618341517784 15.6986640081618 9.80123180479376 23.1231861054129 17.9257606878957 13.2793334521906 29.7757158033631 25.1384894836665 30.2947157905475 7.91079712807747 7.52347219196846 20.782762812145 -2.32863084488739 5.72633879475992 18.5896655504895 8.08683615085794 -25.5965427421393 -0.124273771001601 -7.12837115623804 9.41075796533439 5.89450434699188 9.73735542497955 -9.77803149756761 4.45450285390977
"833" 10.3086648576735 14.9636878533779 9.8891668927217 23.9904759092424 17.7490551113315 15.5106736729347 31.0456616697945 25.2542292153301 27.7331979513788 7.85639577936538 9.83881709460905 21.0691385692345 0.0188139579600382 5.31630377971618 16.0994769335021 7.4698548116586 -25.3651995977283 0.237192515173332 -7.55942635402211 7.27347663878089 4.93677027709722 13.6516927625317 -6.66298960223514 5.43083394027311
"834" 9.61276092190156 16.7833284825798 9.34127293169125 27.2301208173303 15.9598094941468 12.6313006406131 32.3479421097686 24.7291177993431 26.296111878175 7.17232466853975 12.312157560635 23.8417352835344 2.54913889373167 3.37579268512239 16.5673541484915 6.32529108318704 -24.770597845032 2.98036776599776 -6.1295569916534 6.20075848215817 4.75690625985097 11.2306890291264 -7.34345653784509 5.00061633038736
"835" 9.5688017601978 14.3177690347324 7.56437606458358 27.494662633891 19.4438925011102 9.44949955050213 30.2122978054536 24.5975212387848 23.7515966261221 6.30483421668208 8.53603794347001 25.9299939681966 -0.677062028945983 4.45067695497113 15.4326082582815 7.41429168573065 -23.4455584578032 1.29068693276877 -8.15424514605407 7.92109385072408 2.86491575125217 11.646682214919 -10.7620184956463 4.22330291791414
"836" 9.69679146502955 11.443155458499 11.0365114384075 25.4736757194652 18.2040088796697 11.0888959032884 30.4763981098234 23.8346790324049 23.3000844379559 6.47584413168538 7.21355908897716 27.2979448150019 -2.62053503216683 6.70237413327792 15.0916206443844 7.7076149828552 -22.0354588772856 0.695166986360956 -6.77355114610237 10.0151426169973 1.90102365047385 12.0340320284223 -15.1274451811657 7.74916967675866
"837" 10.0489108130962 11.6304549287564 11.4659539026095 23.9981878174587 21.3431092489434 8.55074829956916 31.8272008503148 22.5459653095209 25.5598820463129 8.13578570004318 5.7996950045779 26.8304129581251 -2.5933355589935 8.65917694147444 15.5757047134443 8.00462817518892 -22.0301353625639 1.32885968563674 -1.74863887129935 10.1445211639651 6.52134210502829 12.6131135177316 -15.506605674672 9.39650649468072
"838" 9.83483192256305 12.4208654876192 14.2825264498114 23.4478312648584 21.1156136702585 7.9630456778929 30.3183153442311 23.7618390229576 25.6811585843459 7.00586254338203 8.05665383309504 25.0448746661898 -3.98436845929783 11.6966969607714 12.9884639923077 8.63763401813359 -22.5859592107764 2.7187679063297 -3.99650559801137 9.35218125508865 6.73594039497191 16.2697867912735 -18.1167929835572 6.48143000195405
"839" 10.1464452417386 11.8456798789802 14.7232784636308 17.6498505839301 23.2382463294434 12.1603156059057 28.0403324505882 22.210050925238 24.8402928538707 8.76925842055584 10.141462244561 24.533798444402 -2.31669276514535 11.8026212998577 13.1028552189954 11.0361300637219 -22.7787953554901 0.900787140077846 -2.41882091842354 11.6674849218904 4.77943004414169 17.4865216679663 -17.0673706901926 7.23283896362762
"840" 10.0664322847502 12.3792328620616 13.3792176740732 19.2742705177122 23.8281908150158 12.6038738298732 29.7860352214153 27.0674197641072 23.9730154550805 10.3201856909852 11.0151354989478 22.8501064741694 -2.24660172600148 11.9384411283169 10.098720886157 9.68473295126532 -25.2890626479676 0.406540369632452 -0.424781514617149 11.0985734719573 5.06987928307054 19.1819084940852 -16.9725055203144 8.98653555536466
"841" 10.2846709718142 13.3944871622852 14.9124146803898 19.0830631770901 23.4372120881075 10.9634585875094 29.0410761280715 30.1144760160068 19.6369203945605 15.4245967012599 10.3873700565013 23.9840186934598 -2.69719723838607 13.3171730631915 9.67401249208025 7.96366401069281 -28.207708763643 0.342111775890508 0.00612001767894843 8.86957671090912 5.53786051568396 19.3372403151129 -17.3450336480503 8.17840098963655
"842" 10.2185847318612 12.8365041145848 16.270505081223 16.3580040144927 26.1907052849538 9.54724686005246 27.1710353523909 29.2367668840732 16.7373048498231 18.5173602912212 9.30947030957804 21.1714451393653 -1.36486330193505 13.6703858757682 12.2032182565506 7.35869023811846 -32.4387814308329 0.883840981687872 -0.345652065655406 8.79342823752069 5.08004220361905 20.7154754681476 -16.2275713630365 9.55561203719426
"843" 9.98297399994202 12.82715362615 14.4260342581097 18.4991011206405 23.9489916893907 12.8429532892029 25.696589495047 30.7452464222539 11.8431256147692 17.751690049314 7.21833875206076 26.5192948825641 -3.51108316850055 15.6509182179077 10.771192630605 8.62532526589447 -31.3760925972587 2.05846804552616 -0.922393282329884 6.70523216703035 3.77042636702026 21.5627573697778 -17.3617866301559 7.56762471352964
"844" 10.6669758418006 14.1127369743442 14.3747213799131 18.5488641628592 22.5712648455389 15.4002128606282 24.9082929876523 29.1734260617946 13.9857974341975 18.6331360047372 4.27044068797932 23.5777743257968 -5.01297630641617 18.6190100863932 13.0385006360059 9.6585532629615 -27.3554613598282 3.6633416127866 0.262498595649439 6.08206186901937 2.34022667394524 22.8480148183478 -16.2602413706985 9.55731565069345
"845" 10.3676713778072 14.2200706805258 16.3433485815776 13.6428913331403 24.5346983624066 15.4242845237522 27.3755679790015 31.6936980907834 16.0481990647691 18.469322142471 7.13893170921529 22.7545170883758 -0.694236482038862 20.4389555345546 11.7327407719615 10.1575836671247 -31.5219954633533 2.06180207932563 0.618715656151799 4.87786271436646 -1.07694762306531 24.0220729130363 -18.4725904784161 7.16246426031429
"846" 10.638500477647 12.6857146711984 18.0445781038752 15.0692276923326 24.1156512272432 15.1943754146711 23.5810997401599 33.4497999596213 17.2228610328063 20.0356596200889 8.14426105371458 20.5853389640365 -2.06628008295933 16.8896224476671 10.1687559550241 9.80091162405245 -30.4511639141975 1.12652620173591 -1.0514760792487 5.07685721277494 -0.471207793052731 24.0261519585857 -17.2714739281511 7.04245954720052
