"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1071" 10.2320832402684 10.1886777648993 23.6755371237284 13.3108929435265 21.4063000471527 15.9962658440546 28.0571555269123 23.6582627385189 20.5019021465657 3.96616903607884 19.9762701087895 20.4214581037667 10.6841857541799 -6.3384442821551 -1.02319581007331 6.06619878299974 -12.2812811987073 -9.75220572867035 3.37171193241206 9.60424213013619 -3.9291255001991 -2.64194426052322 -6.23460317992109 16.2287122680734
"1072" 10.6525711827148 7.63901707418026 24.7512603887747 12.5290795165125 20.2728131337869 18.3892232945889 32.8657468532955 25.456023626248 21.6503627997298 2.93133400045858 20.5757288516773 24.3649886654419 7.65591201642192 -6.99093922505695 0.854449323500824 11.5613503899414 -10.4108714032834 -7.94522219119678 4.2403474151982 7.56260397600313 -6.990359927205 -2.15546222191768 -4.3203398068815 17.0724935318234
"1073" 10.2176450032186 8.97859111323686 19.2709188259542 16.1777482417944 18.4686141684038 18.0682322638188 29.3963164789866 23.2241174820086 20.7656632309599 6.2662022028128 20.936184632182 22.3195372505511 5.69358476803386 -6.1311793702382 3.66756652811084 9.97593223271711 -15.1076937759643 -6.44865661268358 1.89697596896994 7.12027999409163 -5.19083387024381 -1.51918877124244 -5.47808307927385 19.6343369416615
"1074" 10.7778144424335 9.95351599368372 19.444863380449 15.6534523903929 17.6481927170743 18.943938197423 28.0644421960738 26.3115447019918 20.1152254115446 5.72465623615871 15.7960025466282 23.2243815196811 5.0578095912998 -9.35657867748794 7.81619284125281 10.2752547669623 -15.4266431488972 -9.30205623283948 3.90692957514386 4.6812884532314 -6.48328186282727 -4.39186143006869 -4.46063763639119 17.2941170376509
"1075" 10.4341118807288 9.76338926313233 19.2320903886549 14.3942849489645 18.0385370413805 18.3667373812588 29.1841308464771 24.2232494678602 21.8859511713459 3.23677768316426 17.3911718276586 25.3208365011664 4.81305955261976 -6.97354218397283 3.3712205067768 6.99502229262624 -15.5663606568693 -7.16394231763361 7.46029047753277 3.84830393918834 -6.95345506836022 -2.53633932157623 -3.34355852683339 16.4625988913594
"1076" 9.34226369378663 14.0854592811155 17.4991466551454 12.0800718755739 17.0795920044963 21.1463885746229 29.5416986220063 26.5135565379993 22.0450359017165 3.05137500723295 15.3923041364814 22.6804298139193 7.23616612524217 -7.65073970369236 3.73887762789696 7.9902066831775 -13.9247093968343 -8.2711326701141 9.277895946226 3.01487579663479 -4.2690972345779 -5.17358489026052 -2.5541650750451 15.7276236444886
"1077" 10.3490205887372 13.3908892605916 18.799715650006 11.3499003832097 20.7509886891081 21.3723429499108 27.9282613983863 25.3754190005592 17.8148570695444 4.72871823572722 14.7729289404926 22.9830092783577 9.6058504989747 -6.80357262403033 1.85746096529157 9.28216884733348 -14.5342983804995 -7.70510752332263 11.0178630646805 1.50388947687769 -3.30720319245066 -1.69788133771155 -3.0548998851397 19.0093103480792
"1078" 9.95208786233152 13.9383618412199 18.26280180064 11.5591422357233 20.5038152381107 23.3576294703059 25.9917383341863 25.4608731044339 18.6891517915765 6.41982137059206 19.8241353644521 23.7872019135833 8.32081104195007 -8.25329333738618 -0.657311353421778 13.9356275722846 -12.0001810886181 -8.24854119576764 11.7398651031175 0.609242864952092 0.9508614521086 1.02950349517648 -2.00292310849968 21.2521668578766
"1079" 9.87327797487367 14.4190247722544 16.7190678654505 12.2504400577346 19.8827802720032 24.2214321594825 26.5836959305656 22.7718094822426 19.948776355234 3.31717988691279 21.363847114492 24.0102873700974 6.96507049236369 -8.58807403741289 -2.11803151422711 11.1353521773686 -11.4178919052701 -10.0512208519384 10.5073641483168 -3.67649639037779 0.500226583701419 1.66263819387614 -1.65085097764183 21.8344929516589
"1080" 9.59606752562577 16.6751734217445 15.4261277517672 11.5523530097836 18.3198500878569 24.7781486590188 26.8095328624335 22.6346994051706 22.8007269296771 -0.497842206944992 25.1298629244163 22.5617297021009 6.02620627503876 -5.9830276133576 -1.17439350582963 13.399120929744 -9.67303923934469 -10.3973442363677 8.44063839995601 -5.30480628968576 1.30042726526108 2.64976670634271 -3.45605714978329 21.5338716868894
"1081" 10.3408620928871 12.1097645607053 19.1697323586915 16.8119732318144 17.6158411345534 18.395358613843 31.1936529211124 19.1114846136641 22.6239290448169 0.77999082087397 24.9854216039408 22.4399158827136 10.3360134988055 -1.38169000566496 0.522367609665823 1.28100642851279 -11.9442235944202 -9.38898092223057 8.32336503082591 -0.0422737367614021 5.16770667988682 -2.92986979461882 -0.740226975480889 16.0599846417501
"1082" 9.17231559756319 9.68160409403698 17.8712727903187 18.8763251078215 14.1967969946769 18.2223049359599 32.5984164043073 21.5277254709947 21.8039606298266 2.21785742666881 20.9190922766056 21.8603352865358 7.70624052552287 -3.75914528207589 0.836658917136969 -0.14006832560997 -12.2081651084722 -9.98933006317744 8.50023645797111 0.427754931308532 4.04707493415254 -2.98486349989112 -0.522895866617064 18.7253793228878
"1083" 10.267733371001 10.5734779435876 16.8399408016198 19.3998474045367 14.6733274456574 18.5831839952443 32.5432392227162 20.6536664812229 23.0081550995307 1.76525686582033 21.7392592217054 24.0017446154021 7.81781009040743 -6.88532001872044 -0.0630224368016892 3.75531692580971 -11.0093348929497 -9.71883209973532 8.82277813273214 0.631593029769645 5.249364342774 -3.21194841284308 -3.64189274171016 17.6192371101306
"1084" 10.7488475348182 11.2814084124623 17.1426795343162 18.7312098824417 13.4278659413565 21.695794534184 30.9084749685273 18.7846011538301 23.9517158200436 2.5568666247939 21.0245695668592 22.999458938293 8.72409794763893 -6.45669522270457 1.74599233339907 4.98467037775889 -9.60659677276131 -10.7559190638262 9.34780368895407 -2.47331724428963 2.89382518507362 -1.41988359153083 -4.42919713981727 15.9718619069287
"1085" 8.76520746023059 13.683244433771 16.8067996982873 15.9312384762278 12.1340589213526 23.4886178927652 30.4102741002919 20.8393254915814 20.8916005150641 4.2734971323971 14.3584853185051 25.5879145821246 9.21795100408412 -10.0587764569704 4.8501182399041 -0.105694152630642 -6.65791429091898 -13.3550285932565 8.62381852787696 -5.00363955251555 5.67995096998212 -1.53007314958127 -3.93176050379951 13.0669860308606
"1086" 10.6107367702944 9.92034895399775 18.4025326832121 18.6557146884196 12.254218158774 25.0606427379664 26.2326286952315 24.426775453779 19.6725169449722 3.34218022741614 16.633229507668 23.8704561203328 9.1363189909288 -11.1653199077994 2.30773380805689 8.9861552615052 -4.45070014397617 -14.4099712621936 11.3200630371144 -4.96842870589543 5.7222701542155 -0.837631850687613 -6.25354965570829 14.9481210921089
"1087" 9.67808918483086 9.07954674138318 19.5103235964765 18.0568796319282 10.3954194202671 27.3874464865432 25.9124785957429 21.7032790633351 17.4185774749512 7.37033167227413 14.506763532787 24.2146041881896 16.0762301598834 -11.5066946104383 -5.29646986484121 3.58089323209801 -6.01198200371852 -11.8027639867328 11.2974147078261 -4.87150455839873 3.3884857043927 -0.353186562769626 -5.54911712657142 15.6997794822842
"1088" 10.9307799717808 9.06104122412265 20.1902895202037 18.9996260794824 11.1264393747311 30.4272139906912 23.9071781721915 22.2081990419942 20.2976454443469 8.44239744102542 16.1253415467063 30.1863235064862 13.77814383246 -12.1063427484279 -3.59746204867325 6.08817513473071 -4.27787301594045 -14.596593449462 13.8557780810617 -1.85597745472416 7.94009040215558 -2.76313247141526 -3.71909638957118 16.0700137112178
"1089" 10.9981480989745 11.0709595844836 20.6021589998914 17.0228961912824 9.7395574317693 31.523408691862 21.7991395412108 19.746721648429 19.518962453044 5.92594332458569 16.3490321525583 28.5342418613774 15.8951122146415 -13.0600340162864 -3.19695813914269 0.727486327872278 -2.86538905127752 -13.9081556409344 11.3194561247917 -2.80237766693699 3.9934163193688 -1.28918900587159 -3.99911399620181 16.8154197998892
"1090" 9.57516609494056 13.2373505811088 19.8623700552713 13.639115013672 8.3626290983568 31.4496814414606 25.5882570124205 20.7136955958769 19.2071162926869 6.66563831525186 14.3929512960806 27.2932698541009 15.5973048333436 -13.3620643203368 -3.30178077239476 -3.78726359427707 -2.72203661856901 -12.5421798538455 7.41989476860314 -1.24945718702506 2.03302261502584 -0.87532459036844 -3.72053753875658 10.9529204897615
"1091" 10.2735871725063 10.2875479781036 21.5875987494506 17.5467417827893 5.01930381256783 32.9704181088574 24.6085809369521 24.4467234984025 22.4107545148136 7.13470086834725 16.5097988865861 23.4110043174997 13.1605084669558 -13.4697254058811 -2.49125974733262 2.79676768128714 3.24351537258768 -9.15050824980122 6.11571325153876 -4.71032607523286 0.254270945300017 3.47980529020383 -1.23879131047399 8.82931130741355
"1092" 10.5126996173723 10.7018827734179 22.2586038573364 19.7280954101977 5.61484579829202 33.9789900864643 22.9727390381572 25.3002277793794 18.8855090922361 7.78350985449916 21.2159443938549 25.4453351800836 12.4056632415719 -15.3477074020229 -2.55232699029592 4.29588235856969 3.01076688425363 -9.80266012590383 4.98726033271202 -8.3361786149572 1.13674290810362 2.64213254623025 -1.09897531091211 8.88864384624686
"1093" 9.26002817053525 9.77302556436199 20.9461789164473 19.1226677965358 1.8735386792708 31.386610412499 22.8667408451743 24.6865038104993 12.9775300171024 6.1190483911126 18.4758067430837 24.8633618848507 11.2150034872542 -17.1207036173672 2.13999419159355 2.11030082593732 2.68194666406435 -10.6071518725377 1.58778126826348 -8.30896035773685 -0.00415239339158252 8.53902381085125 -3.44159531054691 9.55039605280003
"1094" 10.5001161845926 9.43643683217866 23.4887512474129 18.1866055712903 3.44538368263819 32.2468691229969 23.6366686891148 26.0355284411984 14.4409375391096 7.42279029741362 23.5646195969211 23.1755313506203 12.4967180100587 -15.7983030262774 4.54773961746725 5.65849645475892 -1.32513116223665 -8.81519164277679 6.53146068848988 -10.9225373235195 2.71785157520771 4.97046217721594 -5.09956273550737 10.1713209936142
"1095" 10.8270523940451 9.38529703122759 23.8312558314327 17.6451598350683 0.559559960674015 36.1243607769889 25.8751065013307 25.1766304159295 11.8216727885929 8.37180232158703 24.2254352696798 22.3619133933755 12.8213379816544 -16.5914649298305 7.1653426651302 3.92627504459936 -1.31860222127127 -6.32532897863186 7.59183399032278 -10.7029157391325 1.36962018333206 3.53477255417372 -9.35403023791077 10.998090395259
"1096" 10.732095198868 11.3881233248597 21.0469927685752 18.9999507950748 3.92037008886869 32.2370000273069 25.8307210304758 24.9501377758887 11.879889943636 10.8652290595573 26.4767477010248 16.8412180409824 16.0334313061284 -17.7594331032704 5.40302084008236 5.67210038471532 0.102200269820705 -9.70025916061244 5.89805479822112 -13.7342128610531 2.4657230898693 5.43328509892954 -8.54134028919336 8.22222926800648
"1097" 10.3753039142408 12.5975580672926 19.9652248880441 19.6436403022935 3.66936673600042 34.3868197171526 26.7482061433294 27.9778337199153 13.9830427639277 8.31167047301128 28.9250981506825 14.8511990073241 16.3867098774772 -16.3282435548319 2.48396308063499 4.94920669019204 2.15954904001171 -7.14240948745956 6.71906488743896 -9.30611307281984 2.84467354059031 5.37135047198426 -7.45632330254997 8.1630312609455
"1098" 9.70363809236131 14.1354582386762 14.376124993749 25.7244413711955 -3.43549667381032 33.8939408908684 25.2720210053234 25.7105050413153 10.9709847519866 8.91592970691185 23.933365224104 15.6623592449193 19.5749510650793 -15.9912932245273 -5.5594001154804 5.35727557363976 -0.975332982725262 -6.91506915245075 9.00814805012883 -6.75245898493898 5.03991671255424 4.08044672739502 -9.43156912842898 9.46326320727261
"1099" 9.87476745512026 15.58057408893 15.0081265057234 25.9679674235746 -1.19134324735175 32.4715608263016 22.4226006770981 27.3658366190664 10.8209348354637 10.8028896331896 26.0852034309474 12.776845419033 22.1641266526361 -15.6095459635801 -6.62681348141527 7.58798814176242 -4.90014597311848 -5.45870900949923 10.2028186808292 -6.38811195369477 4.08637779961412 3.5587205796712 -11.113723697046 9.22321368252753
"1100" 9.58781462671408 15.8171803455342 12.9258501507682 24.8298685883048 2.52977242450216 34.078831289261 22.9888157312205 23.1985862637788 11.6117971796726 12.425949897862 26.1052575616137 12.6946018212784 24.0890057898106 -19.4226433170221 -9.24277487135847 8.05109470802165 -3.26930934471811 -4.54993829758485 8.74336269920332 -7.29677285280697 2.60325410194427 3.15679417938901 -10.3204797868353 10.3309182917183
"1101" 10.3906809125295 15.4250398647411 10.7166962918747 24.9792171950109 3.61464877785646 34.8410714883519 22.5372830715802 25.1667344518544 6.57054796209351 10.5151440539378 26.4817611825659 15.794016586897 18.8978914985323 -19.8020617277992 -1.08948803584887 13.6267354291882 -4.73792521019637 -7.49283920382749 12.0680279591069 -7.13279406786341 3.8205726202318 5.32328997502867 -9.32545277435527 6.4060609036278
"1102" 9.33695567912422 14.7049765988044 9.05518264219119 25.0849672764229 3.44377586457632 29.699844664756 26.060458697378 27.9744204667703 9.88805344507536 9.58822453662736 26.0803161757619 13.7723381675975 14.7595500491208 -20.9641455576525 -3.86813681261287 10.5875613412384 -3.84523536082763 -5.50208331661289 7.85666676893783 -9.10711282692226 6.3483450750132 3.00704718024978 -6.90692833955143 8.62886980322336
"1103" 10.5040486001678 14.6351626009479 10.6371879717125 25.6434227892875 4.89565632290955 29.7601857363769 24.8874492812446 28.7062914788575 10.476048202225 9.3186240093054 28.6723289683181 15.085099365416 15.9246921501276 -18.0926398537743 -1.17038545379872 9.96036162905146 1.19181817574434 -4.71224977460883 8.51464051635052 -9.52409480197353 6.99735664990426 3.31824294148296 -7.35404028569414 8.85065212654237
"1104" 9.67987587520935 15.4402171784376 9.34964825777814 24.6569375929527 7.09700825792209 29.8592237699379 20.7773493065153 33.6089364315695 7.39075503728651 7.36655053662324 26.742263866061 16.5756079899693 12.9897104938133 -12.7102692603786 -5.18441692128187 8.31220253711192 -0.79565578926284 -8.11534108035011 3.41734119413055 -3.57251775255178 3.08689937311238 6.709178291645 -10.4672719675519 7.47029689030763
"1105" 10.689509824922 14.6058655690249 12.3772013536589 26.010009291196 3.60428560758458 33.7794365357329 18.8381723585822 36.1531165947812 7.10864912323322 9.59323724704128 28.2608925182216 18.4013561994955 15.4396332065176 -11.7175122600559 -6.64079786483903 6.39481830942606 -1.66001579022379 -7.59228816310051 4.22189042621037 0.983057801844924 6.05423079417384 7.72386375474657 -10.7052137977372 6.09653385109694
"1106" 10.7205912446484 14.5599657926876 13.63514409138 28.6098212029874 2.62314729255354 30.8392687360738 17.3461419186531 32.9742369819802 6.30144923383814 10.4006585476652 26.1276197085768 22.3888198656489 15.9921517414257 -12.1281520966984 -5.48584475594188 5.57125948683991 0.630391597420455 -10.8086780875126 5.19343952868139 0.250313227489417 5.71043940897318 4.21875894917537 -13.5706029133371 1.65450098450167
"1107" 10.5551370983361 12.0149512732533 13.4427448806835 28.8602914751919 4.04486562885091 31.0539924722856 19.3698067603216 33.0912205961261 8.28645575908183 9.1815021678214 18.980850971815 20.8609110456965 17.3649945642006 -11.0417743611048 -6.25577926270824 9.01509229118306 3.91234399354862 -11.7357483996693 -1.29073300570747 1.89971299651633 1.5805197473965 9.008199281934 -13.5771371153765 -3.89856742508779
"1108" 10.4513512015011 9.20411135436052 16.1007765832148 30.7889592901882 2.53326696024326 29.5615411840706 19.5351204404238 31.8321689972325 6.40166494660526 14.5306790788852 17.3041414397432 20.8599134319057 17.7240072869357 -9.53964023245818 -2.12941469617255 4.82543334657183 8.32316258539345 -11.1730239297476 -1.86418800877429 -0.263389324169725 2.1719329282215 9.30872093911051 -13.6988321303555 -2.68932526030363
"1109" 9.96044222116066 12.8640071867095 14.072291478534 26.3524284689233 0.42152305906915 29.7012289885474 21.7973652240733 35.7279356415255 7.44612043755245 11.2763386217741 23.6011109114133 14.4552037709289 15.5921561253524 -15.1743929005117 0.211142987967805 5.84717110621953 6.43805643853959 -13.3870961102903 -2.21321451271558 -5.60295985238114 6.96482476329004 10.6835612895028 -15.3855022564187 -6.37403097833213
"1110" 10.4554715744502 12.3536993276884 13.7129999301502 29.461596728532 -1.526799566477 30.7506675788108 21.4561838965088 35.7388416878289 8.36802439018848 8.38980734001255 23.3940236761739 14.5694929560709 17.8033850553942 -14.829884219941 -0.78412997237889 5.94448517302977 7.59011648793584 -12.4985287723189 1.76539594624207 -5.86420109727539 6.17772917005314 12.9321877470946 -11.2068643357126 -6.46214090104898
