"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"967" 9.65085307731516 12.0106966696295 15.0369373757269 15.7470096503211 25.1609076957069 11.0089036049011 20.4649390468724 35.6649936507674 17.6801836692404 10.8649776566767 9.2422656213779 28.2118424584132 0.267245267904308 -0.600252944267932 1.42174717138538 4.02863857706657 -1.67455243527509 10.929638447824 -11.7559294982576 -5.33322410873041 -5.12446429320179 8.23634805877568 -13.8304804367379 -4.53964432549132
"968" 9.05447042695785 13.0606849232786 16.2693511960155 14.1698320214779 21.5334057915865 11.3240699434469 22.688654213656 37.6150019590083 15.539311693142 8.90399881076843 9.55693603021952 25.65207246984 -0.0262392320756625 -0.98309438744286 4.59803872900342 2.77031251054764 1.6679618312123 8.46093265298873 -11.8669845592878 -11.3792226347414 -2.25603921404193 6.84011661694365 -12.5165748516228 -4.64380723181716
"969" 9.32145325127705 13.0085394943741 15.3388421206578 16.5683847821171 19.589976992839 13.9598851107522 20.3132978116179 36.1778162625467 19.2687503667226 6.37657988734977 12.515454142145 26.9602579768493 3.04993327465426 -3.14235700092092 4.78310521625423 1.99752234407446 0.0976889275627917 9.03934079409425 -10.7358904868719 -9.28941365726092 -4.98235875295068 7.09699505578066 -10.2229145547082 -0.571032678527244
"970" 9.1101442627603 10.597485337464 17.4241086250002 15.5532142163849 17.4470907248375 14.6866593707593 21.241869943792 35.6762793640851 19.6816664674468 3.76918255267603 13.6194762860132 24.5432381274451 5.89591324913984 -2.55720895461562 5.14416018977413 -1.33572814516762 1.32320428499476 11.6582973756465 -9.54014094128909 -10.8726402138308 -6.74009389033351 6.63777395634676 -4.76328926076822 2.48033925083196
"971" 8.99918883135737 8.54916764700263 20.5592026950195 16.1332412090462 21.6239096655337 13.8309184720097 16.5957474547258 35.4116947947595 19.9563176847666 4.95548862543567 15.7276479705973 23.9439161534756 4.71884936416434 -4.15665150808281 5.76306080147699 -4.59279290143098 -0.213446623605931 12.0139557738746 -9.83183582984274 -9.75378970797744 -7.74042721133736 4.62957833301902 -2.88964376418998 2.6506779252551
"972" 9.91950970190452 10.037739776593 16.0225477849937 17.2696419901225 22.4200792610033 10.2918597773845 16.2954737946482 37.8568488404592 18.1597518615702 11.612016138172 12.8184433243276 21.7515370818336 6.91487747366107 -7.29728979815786 6.6372567792778 -3.881365193136 0.346505850364478 10.421455114494 -8.79845654054792 -15.2980571896791 -4.85445366308721 3.0517052130349 -1.73545931463637 3.37027984101698
"973" 8.47715322770317 14.5919189737767 11.9960637813327 20.2751350402894 22.7556015724823 11.7109847600741 15.5036424188781 34.7327069455491 20.713776822624 11.8948915409382 13.0884178286567 18.3473824733991 8.17897950927242 -9.99726236528301 10.2349854845831 -5.38396420109028 -1.654436104518 10.3959400462283 -5.97078801982385 -13.8974211310439 -6.2490387050829 2.66806142557975 3.89724703518685 0.96521438464045
"974" 9.31620679270031 13.8039193515398 12.1805235486936 20.4510172841618 19.8689068557376 16.0892428937792 13.9076452460816 35.9088463628545 21.9007525982763 10.180464356078 14.4087268712654 17.2561463283084 9.69177328194242 -9.33255888261876 14.9135162468451 -7.40310329059396 -1.99796044158109 7.90441472970641 -1.69615360127492 -15.5232641021392 -4.81874200105973 8.19423873821184 3.95582209535944 -0.202898478404896
"975" 9.92537608034373 12.0980982530911 13.2541009132207 19.0169551918608 19.7304126192648 15.0464418758569 18.2995576357606 34.7449850752969 20.3796336860567 8.12199937151026 16.1308601725851 17.4741293847765 7.83379020115902 -9.83521000132478 19.1831811171543 -10.8911273248439 -4.98492612460993 9.89164986293916 -0.670715145612086 -17.6120821405584 -2.78766912268219 8.32824241022728 5.90307062735856 -1.42693353300634
"976" 10.0685548414285 14.3882621333703 10.2676060065114 18.7216754746788 22.6645585804901 14.8265059039025 17.6876283384514 35.865226750746 20.6959434205468 7.04925018032943 13.1024386273748 19.2796548410484 8.32192843493235 -6.37782541260737 18.1415579500817 -14.2914098243789 -4.07882969540595 10.501392046933 0.245399929989199 -17.7957139261002 -6.36141806223493 11.6854197712626 3.44498458786514 0.112074564773282
"977" 10.3221444105188 12.5432867814863 13.3148472811654 16.7493203915603 22.8528114509448 15.6730322128639 16.677274922712 35.5421456933451 18.5030336164275 10.9850026299302 14.4380170008397 18.8420409380532 9.25071532488056 -6.11961829753785 17.2848329142405 -15.0838232026862 -1.68958403881318 9.02298084521874 -5.39672883613197 -15.1890118050995 -8.68976151350507 11.1197772282817 2.42903721087612 0.501011971628856
"978" 10.5791990170156 15.4583024804729 10.3636642695292 17.8392009266938 21.6461713531282 17.1792786274987 19.3785172193859 36.86291956787 19.5321832812792 8.27720195483968 12.7694601434366 19.9789060886725 8.42759210340237 -7.90304703104089 16.7915585652659 -15.6172690961565 -0.757184020220376 8.34169942020329 -2.25340741863713 -16.1416795581589 -7.31589177827696 11.2970221268335 -1.84059592384776 2.7268239903712
"979" 9.36764207763707 14.7556140600803 13.8131208305169 13.7373181927775 22.5117806179453 14.2962717378857 17.5173226313859 38.7584751718562 23.4491897506616 8.77255843089361 10.3919570107355 20.5006181441656 4.80963798577712 -4.20572061335266 18.6493446637378 -13.1710970678966 -2.75922158247087 7.59429479794872 3.51701775963449 -14.7503275022109 -9.14957751897402 8.13235309952272 1.24989066464388 -1.53638908649729
"980" 9.48012287567377 14.0086555842479 11.4796625391396 18.7063114437455 23.5719506206407 13.4779045098443 16.5432103039753 38.5153608610745 20.1125548226483 8.10599088645819 11.9129952385547 23.2830917184829 9.57823067874438 -10.5127780821389 17.6008701152526 -17.0536730693321 1.87003475678752 9.69804476875484 2.82337819721485 -12.5850391071868 -6.7967616725363 5.64458226597037 -1.99465748724431 -4.47359422709812
"981" 9.88335777147488 13.7068044248733 11.6393369411943 18.5864940669242 23.0254575601258 13.3817165058771 16.7641308111535 38.4731147431323 21.5427194770846 7.13689407398965 12.3553828761951 20.9973665858686 10.489439377916 -12.3260562350833 16.23973450719 -15.5341969485381 2.5167315472261 10.688398324176 3.22521871647875 -12.2938215487967 -5.90545586800508 2.40418285611063 3.80751660961072 -8.49078189683616
"982" 9.25207180267686 13.6152803984941 9.87849082345149 17.6569608889371 23.0136449362544 16.7755605702496 17.5969391443059 35.4239639338389 20.5314270477024 4.39724115887135 11.9491551116432 22.5791987242019 11.5233210015659 -11.7274511107665 18.2834393248388 -22.1726798667671 2.79712867432851 6.17087204363641 4.68870153774743 -9.52285643011321 -3.9893709044072 -0.886028183550295 3.0530730354964 -8.38611842937039
"983" 9.43032789203845 14.3268635924845 14.6479279118324 15.1572900702356 21.0041941436799 16.1608378615938 18.9591270058806 37.6447940569277 17.4239879059714 4.60834323380752 13.7829615949985 24.0435414374435 9.62177419263309 -12.2221064523941 17.1934504374533 -21.8594896672203 2.68174241525793 9.63211593547477 3.40878686140103 -8.80548922848965 -3.7381223188875 4.16673059523299 3.62950099473305 -2.57072714931046
"984" 8.49237375846943 14.8975057513849 12.0777843709433 15.7725280950696 18.1734764040573 18.3079338668106 21.4328047879963 37.5722786152706 20.082521089211 3.90281970821517 11.8436032763227 22.9695394728579 9.95654220472905 -12.327166811082 18.5615290945541 -21.5433558298348 0.405122065161092 8.06159570950758 6.12589038346358 -8.19924959712579 -6.26750708595957 2.45202521930356 4.02676981811381 -3.83559248388243
"985" 8.61797050344447 15.2057471555112 10.8247397706577 17.5542719126429 17.1731002251391 18.107644207006 22.8423146150737 32.2661547850883 20.1701053066795 4.13281643031117 10.7989540694564 23.5389993772032 7.67398868314357 -8.74935283171792 20.8693118675105 -20.9868065075056 -2.96010294980903 5.80926381922726 9.90911450140324 -6.90716936193794 -7.48104155193431 2.79684096891287 6.21017491299596 -3.02817265342042
"986" 9.16109932316293 14.5821046236724 14.3162081498021 16.248425284462 16.4238358961174 20.5209859401641 22.3515301254482 30.4929783032016 19.7663935406941 5.06238087653072 10.8279033648848 22.8878560806731 9.4389335560914 -9.78408002811177 22.5764935544395 -22.3585090062797 -1.61900281778818 5.57640340987883 6.5919767825127 -7.57281140749117 -8.43418919711089 1.71356932053494 7.9702034351298 5.26390231063591
"987" 9.62694950213508 11.9119397068914 14.5028910559139 16.7096467320664 19.1998279525069 21.9884532146871 20.8546539995704 29.1172553667688 19.2803398700865 8.70837151842842 11.7316087446296 24.7312810571915 11.1507343787772 -8.64431532770561 21.7120486764153 -23.2883777939306 -2.417835494228 4.63643268178501 5.95509395379476 -8.96488941320279 -8.9538114978677 2.01153859239659 9.33863126632994 5.78029187971158
"988" 9.74505245185128 10.4459536930694 18.6614223891596 12.4097428555833 19.5616788145039 18.8073123826011 23.0083255055065 30.112134424147 18.315473483734 6.98355207588839 10.2516376480314 25.4346622981603 15.5760543051682 -9.16532331728842 18.8313549443728 -23.8508322038582 -0.821431747230231 4.97383991395324 4.51757078010903 -10.1030874115942 -9.17153853819527 6.03814645143256 6.74253152489073 8.6898999274832
"989" 9.44490312172077 9.86053898276996 17.973713749293 14.7156104909849 16.7899126312809 18.9531846604549 22.2807480813713 28.0137585595139 20.1907337530474 5.13034612210356 9.87988296990125 24.9779403874285 13.6162179850767 -10.6880257371894 19.7558160632113 -23.308651231712 0.955726814045697 1.38226389942768 6.24464367360439 -10.1121575086513 -11.5966750168559 4.77154978415966 6.67518639750421 9.87476574876118
"990" 8.81104336526582 8.72579875366027 20.6078606645099 13.1488829976555 15.1035833791139 16.5135554433549 26.6061552892452 26.515304088171 20.0101617368924 3.86445359662786 9.71068739238937 27.941122760905 17.3469868887516 -14.8831743366357 24.6441763490046 -20.3976089157973 0.0497393438005652 3.39577004451426 9.27872767375817 -5.53854520374785 -7.38835677221579 3.23624170580804 11.5749552087822 12.7050467686996
"991" 9.2617643190045 8.65311831623236 19.7599876779125 15.324044094765 18.5295987969274 14.1073013560866 28.0548466195383 30.2364783989158 18.0716432105375 5.83514655279108 8.66329148336759 23.8083723754443 19.6207587338352 -14.6112814886115 18.7347297355929 -21.4119677122714 0.0392987936945123 -0.0636967900002696 10.6670127495048 -7.26023015628309 -4.56057129323407 3.1479277893896 11.7613066414481 17.2234570879647
"992" 9.55154644143798 8.34146444660123 22.8824024609725 11.860418735855 20.8529793057231 11.0089371469917 27.4470685718365 31.6912631383987 15.8715162624104 10.6093253290758 8.87583998129299 21.3815413323401 18.9625157063658 -8.77658227475704 18.0844271480829 -22.4688466499939 1.12382247325597 2.68604492880474 7.06147113919504 -6.60859147739515 -0.125335395284443 5.15267059884724 11.6863342716783 21.1625705258955
"993" 9.3984959516407 7.68647108642382 21.3176556637683 12.6111699451682 22.9624702265379 10.4476814162535 25.6509752142527 28.9134958852475 16.6539834112127 13.6206466691626 7.11885464504593 20.5965512580822 19.1573587370154 -5.79624505199253 16.7882971255305 -20.8587359495389 1.29230686109388 -0.409432922347305 3.64089063839097 -6.41969942718452 -1.40272143456212 3.79542982604084 13.474249963256 23.7710090370399
"994" 9.45538067121985 7.20639955343174 22.2711082441846 13.9479230906146 23.0747994039397 8.75138331086977 25.5032863596238 31.3147231647076 18.9715954508086 15.4955125360107 5.56404231841894 19.1842986423559 15.5445967597765 -7.25791450755355 15.8569500457708 -17.3747378004699 3.21187560657475 -3.46410816976183 4.27925701234627 -2.46830377967408 -0.0510730603216205 2.53875147977188 11.4931673165758 23.655817846771
"995" 9.60784285846854 5.89115757424004 25.3215469692059 11.5284866819826 21.8910302016032 9.26883701485033 26.4598504707675 31.6744763887232 21.6677692303261 16.7889058217926 1.93171296763712 16.840586280508 14.5127691624408 -2.84315666401884 16.5068794199257 -14.4636349688244 3.10393405256171 -1.22892987315411 2.43257330683905 -3.28650124713782 -0.563299570384573 0.356111602615842 11.0284581697043 22.0038769243959
"996" 9.38835174059627 5.41730765003601 27.9806016038297 9.59456638732561 19.7728355626875 13.1197783624156 28.1821998492644 31.5490230890825 21.8768848664156 14.5468843094783 0.837465494890131 14.7218645028421 14.3593869648114 -1.61599286776169 17.3658515430063 -14.2537916291977 -0.102529259409745 -0.186398704064315 1.33241704403382 -7.88722748455033 -2.30293446281125 1.32665153820654 15.1830812870295 21.4332861456241
"997" 9.31785300303133 4.75887564304941 26.0460968390419 10.7042101074922 16.2011066803786 11.7269395339949 26.982858122317 30.2448507486421 22.3728801491778 13.5673009046052 -0.0968497954396938 10.7608146228085 15.2034323002756 -3.08515691260741 22.3174114452139 -12.7348961458644 3.08610712881362 0.967703128347845 1.29807844536133 -2.46932215550164 -1.01731895181615 1.94103394484956 15.9276656651814 22.5813739743004
"998" 9.57441752030971 6.99457363097666 25.1708766125747 8.40248817667365 18.7568832708406 17.5884928664273 25.5807773570137 27.4895037709303 20.8626185871918 16.8975905492313 -0.671613586527044 11.6875890256752 15.2807933794214 1.03951667891806 16.4425132271239 -17.6324877397228 3.58733472324366 -4.34868669967239 0.958752666390561 -6.98283089824505 0.509431828886529 1.15366993878033 15.3630849851027 23.8901484714378
"999" 9.44156112957277 10.8693496838254 22.6070234665309 10.3609564752024 20.7199239025083 16.512557635457 26.637194991234 28.1872327703116 24.9483574130669 11.0577683819686 -0.450480516315316 13.2670593310064 17.0153156594854 2.71516924638361 13.3256430665706 -14.0862652899509 6.55509562375791 -4.8447004167683 0.442054871151841 -8.66447070947413 -4.88515922545021 1.40970700779027 15.3873598273604 23.9988938773872
"1000" 10.4415498277821 12.2088770950532 22.6776560713692 9.59432041853633 19.9805221043179 18.4148805270803 27.8816264134021 27.8650686987917 26.0386613957703 10.3672592977992 0.0969319500855164 14.5261505277379 18.4096353206537 6.64431519679201 14.0834625366614 -14.1538527115738 6.64491097227167 -5.40618120803812 -0.0222411981161585 -7.24865627511912 -0.880350071339789 4.09732619680028 13.7891536083849 24.5655510204296
"1001" 8.37899548440354 13.7913100556449 17.5796621875657 8.09544744227543 21.7541809293385 16.1459185501677 28.1571678091123 27.1439104452722 25.4021901364185 6.51071738645714 1.46096821022052 11.9909946779956 16.7375001444726 6.28618521220673 9.43280039643543 -14.0506594246936 5.97927535569296 -6.6028246851253 -2.57269496957734 -6.37817143765005 -0.230521329317037 1.99606783857075 12.2628108020186 26.7595943786492
"1002" 9.1467011035806 12.6725947272361 19.4272328833219 10.0422401918728 16.4005949973112 16.7752993335344 30.739456324117 29.4465456923797 24.9481207023034 6.6928009946435 6.71387872929732 8.3149933886605 17.208655233609 7.83784402572364 5.71188649628564 -13.495919099792 9.46976622025354 -5.37744760371319 -5.60773046376502 -6.80256153384512 0.140460483576471 1.09034637770954 12.4386907251968 23.5071194593783
"1003" 9.47401356080882 11.5171901590187 17.6305903593533 11.3883370600391 20.1537982528939 12.3285746008105 30.0492427909669 27.4855554156957 24.1949628945166 6.38174000895211 9.37580087073205 12.0647102279793 17.2756906665059 2.05440894764209 5.5305132818762 -10.9525067984906 8.18877003007554 -8.45918011568499 -7.24340255996041 -11.3320098652279 0.997796075352884 1.07314357119555 14.9711967239382 19.6013676235271
"1004" 9.42162056984555 10.749683459297 19.4638811547542 12.5469503007103 20.4748814833078 15.382129240836 26.1815731835917 31.0075081301826 24.7157537711176 10.3297428212084 6.37242515159038 13.2941360401629 17.5782891987241 6.19826322703386 4.36363283220425 -13.2988576970507 8.16906317054497 -5.31193152603193 -2.78995503549439 -7.98966099588993 2.94571056109245 3.20803371852098 14.1629389114471 19.3361156147598
"1005" 9.58212220752815 10.7769897874664 19.2541415923848 13.1330528712004 18.1602852763739 13.8867208263731 28.0235584936196 26.2919990686656 25.0695594293962 11.1779744216933 5.71997129849673 17.6545284308882 17.6391939395364 5.46396466475917 4.22000985493256 -15.7570655669569 9.27290592510533 -7.05335558995781 -1.64309061573337 -9.28319144544901 5.19103647806161 -1.09236828116293 17.1368417558334 18.9155446942805
"1006" 9.71902054525052 8.6514459726764 20.3168031961458 15.8749270039357 17.2141358692762 14.1117840394423 26.8893354091385 27.3937662437268 23.8793126336712 13.0716294824697 2.40797458405632 17.2117338709704 16.9257838701268 3.89502793004916 -1.819716973237 -12.3896600537538 10.1301678441189 -0.583386584402571 -3.94659129368538 -8.448751927874 11.8030489616788 3.26498971991539 15.2594793750703 15.9893542786471
