"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1344" 9.69434536581685 11.4051777602891 16.6501098048112 12.9059268185369 29.7796266119114 14.850854526145 19.7176335990824 20.3413771870952 29.020554594021 13.3603956866019 11.0362966709261 15.3618420624317 20.1767887657245 1.34915838934112 5.10279689453935 12.7317782233182 -22.3576179114244 3.38032421549656 -6.97086078094971 7.36121287198559 3.97555077537851 7.01539034063815 17.1356715267405 -24.731374410292
"1345" 10.3956783869109 16.880989680872 13.1164789075876 12.6041332560585 31.1663536624391 15.737754083245 20.3941812137112 18.4272587628307 28.8333064552828 11.0839093197086 11.016594334427 16.0219054722731 18.308936069783 3.2892606106005 1.54805986714552 12.8179577670597 -21.6029736086081 0.241816506334812 -13.8774648914535 8.87737686558605 7.80956303930339 7.8996967120682 14.8963385593051 -23.6773241535187
"1346" 9.05841497480246 16.5458709852465 13.1145179264481 10.5872823156887 31.602540371991 13.9540315891398 19.7320318048418 13.0573978326565 30.3870874290337 12.5260042078547 10.0865999256041 14.0177413591274 15.7018125125823 2.77908785030714 4.09999027143321 11.6774782419075 -19.4223373042123 0.739703549860101 -19.8993926103604 5.75045481838805 9.42795162617878 8.09094241328101 13.6266411734488 -22.8868401089265
"1347" 9.87547674132025 15.0844038679266 15.305388898044 11.4909666615709 26.2187417210365 22.2506897781261 19.4461333554867 17.8880186770334 31.7092941813491 16.3302183649093 0.425472505210474 15.9356729637802 18.8580570027849 2.00665137439158 0.656846553074573 14.9107883710988 -18.4472229315942 -0.913217982543991 -15.0248601440893 6.38303527576849 2.36297196833483 10.178442968964 13.1767208261059 -24.0836821641978
"1348" 10.5736510848779 17.8186255963124 13.4261056100901 11.4864442014732 26.8145067684977 22.3083178658013 21.5521826562415 18.5773733834637 31.0004737477868 17.6841266487569 1.7254061448561 14.0020451460875 22.0782118824815 4.84416665649303 2.28731644131122 16.4271388705416 -17.1162503773951 -0.830293279159328 -13.3521543943329 6.29856822260352 -0.993118800569025 9.19049349260999 12.5647820478267 -23.4809173869157
"1349" 10.0715216417339 16.6933512629789 13.3622783188232 13.3217289322388 26.2626069072068 20.9168046358081 18.5220741795119 16.0080623223584 34.9444177590485 16.4332536836978 3.82033598716941 13.4091836867335 21.7385386976799 3.95940393175539 -2.03869588563749 14.061084731819 -19.0921660499399 1.04458506090325 -12.7174928680919 3.72392760892365 1.50078105843877 11.231481010155 13.6235311517016 -20.5952413077384
"1350" 10.0634982013021 15.3469603776418 13.8812366546579 12.5574912354729 24.9381854818282 20.9060307570867 17.7134753854117 17.9377957074719 36.1896630316106 14.7355297317563 3.0583060143582 11.2022592896886 22.9265314671071 1.37202511956352 -0.619619291412022 14.4625287553863 -17.0601209492443 -6.02432861461973 -13.6643789457189 7.28882730402781 0.252511597706532 10.4807677410973 16.9085888575058 -20.9485635422147
"1351" 9.90078518536323 14.3894366638438 16.5272102009107 14.6404802964118 23.9435545381414 21.59659888332 16.8149331524077 18.806971229394 34.4226116841794 13.3340966031097 5.4803714099301 14.8395464467025 22.6624720951213 3.23950355143794 -2.79700355885176 16.0484352799403 -18.0066739230926 -8.80609519560342 -12.5287019438016 8.09975112168358 1.99838209788112 9.52246507413638 17.3311476429263 -17.907184023089
"1352" 11.1036518385548 14.0475704264608 15.6285867833834 15.3619819219185 24.6152750244558 19.6203580751177 17.6946628225713 18.8554525397416 33.5034324839522 13.1610663459045 9.33079858339917 11.5644544396095 23.4947116754852 3.32823293598014 -5.37158261249539 17.8525366108929 -16.9891833396955 -8.33035598546643 -10.5778098370244 4.5906148552314 -1.31864155815584 4.28728938735138 18.2177430738576 -14.3245911033876
"1353" 10.7736187875144 12.0566947870115 17.1833905766029 15.4483354690943 25.6199719434253 20.2835360369234 17.9800803950079 17.0275690789398 35.3268484755299 14.1166130193934 8.13287504234786 12.8410474064416 22.8672358117114 4.9130848079853 -4.67365307697584 15.4045121623029 -20.0547381092783 -6.05750902216996 -11.3296520966041 3.11865434911525 -2.79401270728146 4.87805411970029 14.4119132478351 -12.4247521840641
"1354" 11.0438920037221 11.6508191913325 17.9239332201655 12.8853612693503 24.4020094946353 23.7745945184962 17.4570738184482 19.2836261504615 34.399319666496 15.1912280448903 7.1404332190187 11.0590339536894 26.5222051137918 5.24444228943853 -4.71472367413161 19.4907938563581 -19.1412802486528 -8.30859778330194 -6.0858902798371 1.79115723279179 -4.73660818324961 3.95858964386508 11.95367610565 -14.7268787298215
"1355" 11.6025419281414 11.3470591472594 19.846393750416 11.7368437272018 26.9774358047683 23.8622717342795 16.9681801993847 19.239123252152 35.8126267166053 13.3717133437235 7.87229455527795 10.9218118304619 25.6891629851857 2.75647625306431 -3.02513007080014 19.1990377419654 -18.231101188661 -10.2075535133235 -7.76101793277982 4.26443257388333 -2.52086174997797 -0.144777847866242 13.1671232157895 -11.1822104545017
"1356" 9.96796397664189 14.4491230538248 17.2714047611565 14.1947198387551 22.8139042341789 23.7318073183194 17.0539109889008 19.6885280315244 35.9570286932268 11.6945983833649 6.5104389105969 10.2638190582912 27.7569949206745 -2.81223247123983 2.09953024889842 21.6813923952535 -16.9702928622071 -9.20035633695488 -1.82310912208622 6.64803210795874 -6.13495565793456 -1.61539643939089 13.7357917646258 -9.46010663713172
"1357" 9.57067871591519 13.8388122726954 17.4346872996369 13.7186034210675 24.0614340906534 22.9997868563945 16.425961611659 17.7722337033829 35.448976361569 10.1062938531189 6.08124273336578 7.94164386546029 27.7664472475675 -5.13354209408334 2.97695819324252 19.9263974800006 -14.8866971941607 -8.01220544925008 -1.77586849338835 1.28273425174498 -5.2884292714929 -0.792806209467803 15.3585800216878 -6.92468666232593
"1358" 9.85277059242837 15.2782469215172 15.8513959233696 15.4015608993369 21.1967857999056 22.0941725946103 17.7452435428923 18.0219607948305 34.7194111974465 12.5307040047044 6.01673359086752 10.4459109320868 30.1750670899697 -4.4921115112959 3.73591161819539 12.7918502153195 -13.4012805394573 -8.12100486630061 -1.65320599760352 1.67797251534955 -6.98915807639112 1.06039842936311 15.634606250592 -8.32834987175749
"1359" 9.9298039280139 11.9411603817024 14.3674044426495 17.3985734150561 18.8679361270576 25.8751610740902 18.3647075225067 17.0181285511419 35.7753531084983 13.1877252166188 7.68543311190147 11.5595485653595 31.662416955962 -2.85289075006603 4.63425917052025 12.8427695205706 -17.7615832603676 -11.5109883394799 -0.801372649669172 0.756802943179033 -7.99044958063264 1.31058410647475 14.6704927492652 -7.45758189402999
"1360" 9.8953907290803 13.9485648880615 12.7446648389532 16.4089617176785 23.1676446799085 22.4471351456718 15.9719064990904 15.3720053711474 34.8077340813649 11.9898648260418 9.31307667854257 10.6995390447028 29.4957443133452 -4.36108815701375 4.23280097382758 12.253082583634 -15.7692569546629 -12.2939316799936 -2.72239328689125 1.40350133735639 -9.10900642062399 -1.95838389729926 13.428433714551 -7.22735762929301
"1361" 9.40320910729121 13.8139177767525 14.428427201186 19.2433323625086 23.8845701101081 23.743286705022 12.3792874339938 15.9050769888378 32.0589702759053 13.0597954418475 7.72423558578551 14.5721969310532 28.5675615367442 -3.06102029709994 5.86750079929034 14.9690180986034 -14.9258368307761 -13.6438717598314 -1.42797952761506 2.07636812259295 -10.8510743639367 -1.14318137477515 14.6355871560107 -10.0574369456263
"1362" 10.7996230022557 14.6319811308114 14.9951237666074 15.5471223145558 26.3630046965191 23.0308467721473 16.7176199930089 14.1444324398618 37.414628723909 16.9405793158841 8.289466329018 10.7678662093718 26.3020287906543 -8.48553981314385 10.4432501832895 12.4504297051057 -13.03080839314 -15.3776946023635 -0.0881382808259235 -0.287755899958057 -11.200028690426 2.17703773406802 14.0146308750487 -12.4880622691181
"1363" 10.5022943427013 15.2771862339292 16.6860340540223 13.7206435592547 27.4178951724187 19.7307142745898 18.867321625053 14.2300413166431 36.9962112533703 16.1230905735868 3.90435386856471 8.33580268347526 26.908358478585 -4.4492991157044 8.33426357636318 17.2541316583874 -12.6642196369136 -19.094411078946 4.47774001977367 0.00911571451539306 -11.2947623967974 3.96455045364473 20.4487108267522 -13.6051849264894
"1364" 9.1717162530754 13.3803151019865 16.9258975580046 13.1563329577196 25.9048651039839 14.0202551206221 17.7219242221194 18.4521527227566 37.8718780655194 17.886508820044 2.18538843676284 8.26944675762077 24.3251432157488 -6.42553040913629 8.44558683541584 15.169083179405 -15.9672020709124 -19.5420769668047 5.6746637081928 -2.83957850371873 -13.9070217425282 6.97896981191486 18.7701803064688 -12.8196823569945
"1365" 10.9033835480842 12.282434984721 19.5944255653069 14.79300590501 25.4739297713898 18.0114496647379 23.6382057396937 16.6588573528812 36.8754434416066 16.9926665167899 8.17048199150273 6.53797386314345 23.9284662960013 -6.46041241059497 11.3833180536257 15.8409487500221 -12.9679919785027 -18.5810510276143 4.03054911570432 -2.81690062798607 -14.6198999483655 6.31498575836419 20.6183037163453 -14.1429102127689
"1366" 10.3542819657322 16.1172199579674 15.4706744684259 15.2150617980365 20.5669113932848 18.753887237855 23.2638341390768 15.0692467102859 34.9208471333771 19.3946013610248 7.60859609642143 6.09018247648317 23.5859743284928 -5.59699224224146 12.2913666988847 14.1078947540078 -11.0660902267441 -17.9334834767118 3.92466599271 -6.86194148090037 -13.8546057351151 9.72756526467356 24.0149964829839 -12.6377004334294
"1367" 10.7776916959367 17.4439793986426 12.6058191227039 18.5457691433963 22.3375387090376 21.0871373756774 22.4547191891154 17.3335568499748 31.7454970795555 19.4665335400426 7.15312488503986 5.70278086680691 21.5814663604788 -6.24724054202806 14.7378426712394 10.9496332352291 -6.64593217687512 -18.7623065213007 3.42796580415978 -8.23727447334629 -12.320774167933 15.8914987180524 27.0015910288534 -12.7882543793891
"1368" 9.5429231884333 17.5707475069957 9.09989899968583 18.2325075656168 16.4671531253631 21.0402557238428 23.797169029626 18.8771035552059 30.069594973256 15.724986676396 6.19011577182576 5.50000745500786 20.4946799034189 -7.97146884549901 13.3820824491808 14.3182467017751 -7.25984358598724 -19.5754703530357 1.82604949139165 -6.4298317449197 -11.1897856308886 17.5533064829006 26.677610177997 -9.78732629592571
"1369" 10.0380292175496 17.3910067598107 11.3614592209699 21.0265675829784 15.8185496856391 22.9426498043533 22.8077130433111 22.0581391624762 29.2560459747891 18.7385079726265 8.35865336658352 2.46778285378389 21.020750870821 -3.78126558403323 14.1810938702134 10.7866040885751 -5.91183480394364 -22.4300139777013 4.03161332120147 -7.72310821059521 -14.6822683682717 18.0036818114931 24.3563215025626 -12.0545991299051
"1370" 10.2298761388504 15.7664794044473 13.4484219651959 20.8881417819512 18.2156689409173 19.2537447210954 21.9938688082608 21.0629916345838 28.9101914616077 17.4928267865907 9.3533709044512 4.65237276105592 24.3669307636624 -0.0690875068381278 14.297131602819 7.99627094904199 -3.81958238445495 -23.2774934079815 5.37009704375639 -6.94674979572263 -17.3161671397454 18.4114720181033 25.4047145692121 -13.3276155919791
"1371" 11.3110029417673 13.9527463474982 13.5737513998552 19.5633642179528 19.2947409698777 20.6608187966841 18.0898135002855 24.9283659055171 26.1211399257926 18.6141675849672 10.9799775469572 3.502735295194 19.9542091360428 0.179887911992478 15.5210565337307 10.6887294842592 -4.93981603385829 -24.1814963364991 4.56289801865508 -5.20028257454012 -17.2282083272859 14.9351125833174 23.3167322996473 -8.22039783613594
"1372" 10.6444935782253 12.7767577636474 16.6950309362827 20.0055044238571 17.8623975479021 20.2584963005145 17.0442045765225 24.1975027003661 27.0023322923595 19.2531724873264 10.6372016298301 1.2185898935166 18.1403199204575 -2.17744580652873 14.339102526159 9.75283341417944 -4.47595833475119 -21.6109540166639 6.50048991762671 1.34343816563725 -14.1476040168511 13.4299350155511 23.3659750856152 -8.56188934390552
"1373" 9.36967640220044 13.7762521862735 13.6661498699807 19.985680324934 18.5862653327522 19.2531692639768 19.7203020933434 24.3909644883735 27.1955098361573 17.2863158651447 12.3676409005298 -1.1914713735711 17.7142376936922 -1.3975019354468 14.5592802556199 16.3115130286098 -5.77682897910948 -24.0080387473452 6.26277912713189 -2.59976029483485 -11.9479091814412 15.1364296130906 22.5279359973797 -5.98286484556082
"1374" 9.76331750591799 16.8192480672113 12.9344366842853 18.8880228051636 21.7928863744186 16.0010791418528 15.1719919060411 25.5277984234206 28.1470429672775 17.9615265894742 15.2901285169287 -2.20890971862678 18.9180058991791 -6.15488103976751 18.9209165178631 14.0148516889978 -5.99674781753074 -21.5535172179284 2.48455708308222 -3.19598108914078 -17.3753102887101 14.6898070788918 23.0601357933984 -5.56933297584963
"1375" 10.6226163574468 14.6465410965499 11.8208026762141 18.8745291062794 24.6959473454058 13.8160110634804 16.9718291261219 23.0235454572415 28.72267283458 21.5077687256596 14.150904910879 1.04197437297742 18.3879207424702 -8.47915743442853 18.5552140460909 12.830640283549 -6.71096640922201 -23.4623040722489 2.11785657657545 -5.93614476491853 -16.0023538601444 15.2130623165273 24.3098572179989 -6.93143730329709
"1376" 10.0440303723154 14.3091680827606 12.3338583413306 20.839414102628 25.8531365771038 13.6862673601942 15.8164754401555 22.9745814144659 27.7518845467835 21.3943550684029 14.5507348987065 2.91777223812901 16.4171804160524 -11.619428989859 20.4611472972197 8.46361351764589 -2.1552599490743 -21.7688113744204 1.22201384104299 -6.32125729043052 -12.5244726193622 13.1756186608416 21.2336329356299 -5.7863864577044
"1377" 10.0464428407772 15.8818087615259 11.3609285978256 21.3940468039962 25.9822333694537 16.0681444477302 15.3666643797768 19.3317506636735 29.9452770833481 20.7956160718104 15.5706489757183 8.578199246023 12.7801912076941 -9.43228877492601 21.2745510694062 10.6230421633696 -6.38583074465606 -15.7161979693498 3.67680421902021 -7.87153297250973 -11.7959484515259 12.9298409091891 21.1233648144116 -8.80976099375194
"1378" 9.98901924951759 15.5215608295549 13.6278830782526 21.011870151847 24.4327029834556 16.4749500552402 15.3905429187712 25.4259262337599 28.3253300283536 18.9999045240651 13.766681305117 11.7744460393246 5.62094952650592 -6.8922322607894 19.5473334980426 4.96773629739148 -3.37067328596705 -13.8030915402208 0.956593604579752 -8.84975429757955 -9.555731930776 12.4662845827543 21.997113661009 -10.5462216609974
"1379" 11.3975507348213 15.1173826839827 14.2718907566621 21.7006978731489 23.4378312251438 14.6714066226243 15.341174144033 24.0216026708198 26.8866427217865 25.2300469290455 16.5678974122467 12.9984415460522 6.59756993789898 -4.87415220107038 19.7316002870178 6.49082401096669 -3.09704810988813 -12.4613062152776 -0.277306935446334 -8.52505464415813 -11.8758571565923 13.9681127147149 20.5028250663079 -9.47154772789397
"1380" 10.4163724293246 14.8253420234663 13.2955209865359 19.6262477821025 25.8978971136357 15.9462213509239 15.2955745945255 22.2645594848212 25.6182355758758 21.9436301251074 16.7202726312122 18.2241606340038 6.17098212667399 -5.62821457815753 18.3644120308971 7.19229547909588 -6.2174311048231 -13.6059029910247 1.08558220245923 -10.1775806740149 -12.8597222401064 15.0276801942701 18.2151579599835 -11.1396524092272
"1381" 9.47027242897076 15.3754334742495 9.49016559652372 20.6547231124393 29.0756115575899 15.4526852143012 10.1094122172574 23.8436683626521 24.8817890210798 18.0129402154565 20.819502978424 10.0652533195628 7.17835040966471 -7.43548148971388 16.8060326677628 10.3453609299176 -8.52492886833894 -13.2912704083728 1.12936625510304 -5.64215079772137 -8.23395436123157 13.6805275389511 10.5353091898219 -11.9049837553704
"1382" 10.7495477856868 17.6509696143138 8.92431406326751 24.9911876608475 27.6189155165463 18.3428431989682 11.6961604600048 23.3985911190264 26.579803482704 21.5475234109176 14.2119310415934 12.8694633063977 9.39275728103832 -8.15518750224562 17.0365843348354 10.2925637238235 -8.22160127593689 -13.282567060565 -2.50944324237016 -3.29882537311427 -7.09203416145631 8.98490520169116 10.9892958553694 -13.1497631537912
"1383" 11.2724982132578 14.2483664887053 10.3914170832675 26.1677754247047 25.7473760936613 20.2253456174878 9.85275900074605 22.145923432881 26.2847385926005 19.8300561565393 15.0509108082382 12.397053195274 12.1085354186258 -1.44332080586142 17.0415051104646 10.7233691572708 -8.13264941523503 -12.0332925259809 -2.75802642388397 0.189619486982475 -4.69501610534347 9.34353503450893 6.4201836367832 -13.0778120537731
