"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"938" 8.58182001342928 8.47082568511976 20.1333987274561 19.1121502520761 20.1990896600571 11.1341755168215 41.5781550048096 13.501125022776 4.97848641331413 14.898744590611 22.4484644403098 24.1829507373775 -4.88151340440941 -2.1892913032559 2.28174198166409 -3.19890397014891 15.9586077925629 -6.29139893274338 -3.15756767815363 5.6911875573655 -2.81706718310659 3.26998254816837 14.4824282380241 10.4532741798704
"939" 9.71314810204947 7.28466339984814 22.1175156941055 20.7886437850633 18.0967973210406 10.8372131794129 36.9781892451092 20.2141438556659 8.04281106478145 14.0345318044743 25.0882063463764 20.7842350548898 -5.81532608837196 -0.804393429669303 3.33485732014933 -2.65142465501448 17.7998001993671 -4.65099053981507 -3.3514602502874 8.96123921794821 -0.926526748217468 0.0125257361170942 13.0266229015078 12.0735742685854
"940" 9.62748533485325 8.62778722857663 20.73426880147 21.8407063243113 14.9027697398278 10.2893793142426 38.1890343663809 15.4849046962296 8.17960708512853 12.690794711574 25.2596110203627 20.2715440505384 -6.35340646426842 -2.87488489274621 7.45658082977168 -6.11918537974674 20.751322811427 -3.97171223257194 -7.39469512115644 11.0667240864777 1.50468492702788 1.95982276750551 14.0412668808582 10.0256616143571
"941" 8.89097157906443 9.35617755334994 18.5652240220361 23.9490041585154 15.0959324613509 11.7255427268889 39.9414774306787 15.0612875197011 9.17184288451318 11.4521649290658 22.9540731286587 25.7733363318912 -3.84508435088328 -3.63491529370014 7.65754223659262 -11.5235672642289 19.2951481935601 -4.24022951496457 -8.57053792944261 8.9519883606753 0.863696798411956 3.52377756251747 10.7927324833972 10.0530896257357
"942" 9.32109400642983 10.2837749654552 16.4005084015759 21.9321478099329 13.7002185080034 13.602435595767 38.5916468924595 16.3897916459338 8.59305390888359 11.7534251599816 22.9062910175502 24.9842108980204 -2.73129159749375 -3.96590966518709 6.19553981619989 -10.0145383374999 18.1161539595903 -6.28484966817467 -10.1750776917803 9.5035901022728 0.902343085685283 3.44687677532495 10.2919643710511 8.62349231226109
"943" 10.1268718467255 9.55433638482905 16.5764126229589 22.858411337261 15.4214446723202 13.5593323686393 39.1271057613508 21.7942774745514 9.12486662139528 12.3772949846768 23.1743436352815 25.7859116395608 -3.3787410428219 -6.24054485172892 7.57749339700088 -8.9662087121185 18.0623896040604 -4.59112083660646 -9.50088744551025 7.54727905797746 -0.411496604999646 3.31713711771128 13.5153259236927 6.65593185449472
"944" 9.76531980835014 12.464073762966 13.4709422501103 22.1718833265991 13.4886825016034 18.8671738861048 35.0346041269546 19.3003086196317 10.2330202030408 9.89337621325706 22.1304598627828 25.6703172600408 -0.457700009280068 -7.35932896478216 7.84657944429466 -8.5190857616529 12.0905759460094 -5.24862873309409 -10.7474473442761 6.12932202546564 -3.53842357579373 5.10789663396042 9.67265426667643 6.98994940446774
"945" 9.553502323829 12.4594109566543 13.0984615790441 24.833680295623 11.5795246522616 15.7947181895562 34.125630166202 19.2614421026178 12.106635827806 12.3483001245274 25.2566699828948 24.3650399799981 2.25337498094987 -11.2337359168355 6.25869936959349 -8.65966010136905 17.4029762128374 -4.2398914359991 -9.80668657913332 10.9638581762553 -4.84737664491933 3.96810790938873 5.39288910467799 7.70730223380982
"946" 9.26567853410475 12.2064623535263 13.7079790957833 22.747728128734 14.9762626385281 17.1153195675525 34.9082382361309 16.344197604525 8.75223133886687 17.4518857732761 21.6738233850439 22.1095002578581 -1.11907813536311 -9.21703400612346 2.68767183119214 -10.1015147626564 19.3394839517663 -8.11223306838996 -14.5000764839152 10.5313953878828 1.53212236790796 6.35616648733784 4.14619503668665 2.4190207903324
"947" 9.72631573634935 13.686374654935 12.3204759764008 21.3348975233068 13.6440403633357 18.5580099067715 36.3721625917926 17.6998809680756 3.85715147307555 19.528307533341 21.4271409217547 21.7352849730411 2.42458954011865 -6.97683656378121 2.48422985817837 -11.853893892179 21.7708108187856 -2.45726814906515 -17.9524199848238 9.52415709307258 -1.76766144248657 9.18629207035097 7.45683987731022 6.09133032929962
"948" 9.20104275676749 12.6903476686907 13.5472017937966 21.3134651042023 13.1808970179253 17.4875982434816 34.8563077747722 24.6318741428545 1.34817894571881 16.5234206084717 22.4968350009215 22.4083734756882 3.66256326293489 -5.41563569271343 3.78552034251225 -13.5356159793429 18.4532241204984 -2.22531690607307 -17.2039948583493 6.30850844337638 -0.38685632838951 8.00139354554373 7.41958725037338 7.83858118240401
"949" 8.95923193278615 14.6872956476616 11.8687507992617 19.6241166238138 12.7715894046393 19.6530374146936 31.7503186409229 25.7822447635033 -0.162446945776192 16.7995255855401 18.1151907135899 20.1073669884223 5.17987821339052 -2.02787994715118 3.26032405862469 -12.8452334591928 17.691554283631 -3.27242794537069 -16.445495205301 4.66503862216087 -5.97165895685417 6.10211778227578 10.8078666629649 8.18825595990592
"950" 9.51462701489035 17.5568089965233 10.3773792835601 19.3968096584907 17.8549144323934 20.0266771895903 32.3159204184911 25.3045967287629 -0.832106843715414 21.8263042126891 16.8879369427132 20.4104918303956 8.56934388433583 -5.0980446262259 1.53701009748871 -12.6232419373102 16.3546959632807 -1.91551049856138 -16.5551434818583 4.92600820933872 -1.24979316893025 5.73871253249641 10.621925243021 5.33667715307615
"951" 9.56757694144506 15.1270302142196 13.1232850013559 20.1093274899487 15.1926281037521 19.5031112753416 34.2738123371048 26.5812459649747 -2.25591093510208 22.0671784613975 13.2321427492054 19.7284561787281 10.1185078028883 -6.28483483096643 6.2896857250927 -10.8916057420992 18.6709057142684 -3.03274049087663 -11.285511898432 3.82911493470006 -5.38330870890251 -0.578021418574979 12.7985466703694 3.0763815052233
"952" 9.16573623831747 12.9893652929398 14.3227188651335 18.0523671311102 14.0048292012113 21.0783803797536 33.5108136168019 28.0035334222685 -2.85093817325073 22.7605173924231 9.00260999469788 18.5739455113512 8.61464972602861 -2.61831628507666 8.33797603414146 -11.8236648873845 15.0323248268802 -4.1132246260119 -8.25124567694422 2.98455179229541 -3.25105538394887 1.26717811221942 13.8390796936113 5.01794519136175
"953" 8.61389729860961 15.1277964989935 15.5661329469232 14.7196808168703 14.1782605552684 21.8355277237137 31.2802195716556 27.3007071810306 -2.86834079980786 24.7030769470403 9.39381174712264 17.6206379652242 7.4750379465132 -0.684235883995313 8.784893208591 -14.1903522159127 12.5838784113781 -5.16811971400028 -11.2467816069856 3.50646544754354 0.177966219336362 -2.68285421737538 12.4011732707614 0.229325572215859
"954" 9.62960683953633 13.5904192730911 14.389901688141 16.0801485025265 15.1787917016941 24.5780037126397 30.4050523998899 26.0374908961226 -1.23573566508743 25.3791406847429 11.8361901712775 15.160125222983 5.75401611111145 1.18527348067254 6.32204195253319 -14.1892356809656 11.6345442846727 -7.84612265224643 -11.5465029111783 6.34507353188894 2.30824821562032 -4.529385508251 14.274537843104 1.2869575887431
"955" 9.89595352723464 14.1796920559067 13.7192635741584 16.9235523484087 12.2464546346433 25.7565980556449 29.627324299842 24.452767955008 -0.149782336343362 26.4318158754724 16.9288639667919 14.2807450777473 8.27480533921384 -0.318991965902218 3.33004175978332 -13.3029844165645 10.5604086844359 -10.0495954664642 -9.28566132181996 5.90351463073995 3.29626411684348 -2.25553782115569 13.2587722536479 3.80606354004038
"956" 9.11552914350485 13.7088784279217 14.0247020906316 19.2739401317821 12.9055913930591 25.5150765127793 29.5647469602396 24.9912272286785 -1.11249023970506 26.4180730538783 15.7183918695463 14.9770954584197 8.21098460410406 0.481111738849825 3.37706936181903 -12.5644127408528 14.318197136117 -8.34443491582004 -7.91869727679673 5.92551160062853 2.07352219556394 -4.45471464312312 13.6928240344576 1.44870236786557
"957" 9.16282928012736 13.9157856052603 15.2186863636753 15.5307503051753 14.8451069758349 20.2199401601802 31.9512878538388 23.799462218671 -0.88832687074571 21.1270953747723 15.7860470534213 20.1515608190531 8.84313132124326 0.378300983565459 4.16104768539153 -15.2914645728751 9.7230826724536 -7.68364478879273 -6.74781578544967 4.25048362046315 1.90977742800728 -9.0079453383619 13.2095697409368 1.79373135137419
"958" 10.0227254822662 10.0565437449647 19.1345585556398 17.8117259064028 16.7192512311144 17.8378841540037 32.2354603718102 19.6387997595966 7.28697746242038 24.0534479883053 13.5929013517565 23.2764426782262 7.92687225553266 -2.70873338736178 6.59133531002879 -17.934308563525 14.9881534204589 -9.7104244129503 -3.64271490104817 6.4964837812537 -1.25677480775594 -7.95005217536298 16.2661678209084 1.59437335248653
"959" 9.39578265116566 10.3389512424113 19.0494785944215 17.5005657958603 17.8698267516893 15.2206056460699 32.1609175988065 20.4144359095619 5.77881479492091 21.4300720888908 14.1105819846009 22.7688648311708 6.79680765780215 -2.62960329965063 6.416535305535 -15.7143126663524 11.7303512044981 -10.5163659474566 -3.99065436416027 6.2693012529052 -1.40476580876909 -8.44923001907718 14.7564403783154 4.61117823019565
"960" 9.09387030855045 11.1955605841186 19.7233366851907 14.2020168996261 15.9073614035681 15.1695533648277 33.5729871391282 17.0771110734859 4.33192272765035 23.2145827762796 14.2026438831887 22.8129356984099 6.52481553570486 -2.8142172874802 8.23010967582705 -17.8890173216481 12.5175453692378 -8.22394844109558 -0.533929790192508 8.10483874458883 -5.4417321265071 -5.09046679781655 13.4511317774446 5.09072424507616
"961" 10.0710670557175 10.9185202492719 20.5965835213705 15.3063075829681 20.1897703928357 15.4860320529154 29.537375099458 19.9188373532887 6.9588929122502 24.1108209947301 17.2505160945004 18.6084269122303 7.17474277654629 -1.96898591573942 8.12362598900936 -16.2977556972248 14.967057497781 -6.72178331848833 -2.34011965841608 5.8794036228303 -6.07755998768218 -4.16927842911926 17.8667288911165 8.29013028317385
"962" 9.37105497217284 11.8305024837401 20.3869060013134 14.8727110556316 20.3692188170258 17.6499158790129 29.3097991774253 21.186097113586 3.57446737686267 23.6479662112861 16.3467664604964 19.1330115765595 9.35742483923265 -5.76800831503506 8.91062531837226 -15.2182062509588 14.46314396451 -5.93359202184726 -0.684512158420217 6.01200158236193 -9.9486147454558 -2.31289302360984 18.361721183291 8.64344660383029
"963" 9.27924361180134 12.3730518330102 17.4943015371818 14.6422493676596 21.2059733436129 17.3884121519769 30.1711679988282 18.2611264424035 3.43267467254094 22.9662470075102 16.0937081930443 20.6259409290204 9.78830014276568 -7.8263928405526 4.04933095560313 -15.301768711214 11.9626193588909 -7.31718008239962 0.348752153194521 5.08018592569548 -8.51943215803851 -2.16807982789777 18.1276671395719 9.14529401459898
"964" 9.29091010333187 15.619322909158 15.2465422733154 8.31091092939212 24.8084447649358 18.3698698334008 34.8804679305967 17.7025923767113 1.32354322490807 19.6036584424087 18.3466456343022 19.2150276673984 12.1566348611302 -5.96981931494948 4.66152629520548 -18.3814591025708 10.7048105176084 -5.31997633196086 -3.80531921956744 6.28507238077545 -12.4050216709895 -1.85410948947582 16.8316371245605 8.32326153702434
"965" 9.56845882670126 15.6906125359061 15.6517225196692 9.42052990694614 25.2874217460828 17.7452017047358 34.2468691125839 18.7960080078588 0.924830466139782 19.9414001786138 19.3392045048402 21.7331589608984 15.066820777057 -5.25608457298329 3.97604199728867 -16.739902835122 12.2196665084274 -2.81570012583621 -2.40425611875771 8.42306897670425 -15.6987549624682 -2.94400032397342 19.2970965652924 6.606038466488
"966" 9.24158078944088 17.2393995514765 11.8212915118544 12.5992430895288 27.0391704674137 11.9716886450194 35.3686588911212 22.1382822096187 3.20987377578003 18.6246403430182 17.7269984002113 22.2644021923384 9.5371709505966 -3.6334181426047 1.52951478859271 -16.8472090384123 13.9170174411367 1.48358702668728 -2.20256418224275 9.24972149731037 -10.3420880886826 -1.41746152216333 18.7851866228411 8.18369526258222
"967" 8.85976367503238 14.4446012811774 17.5484553650723 9.11388569600088 22.5230859499853 16.4158883866514 33.7382608941787 16.5162934832348 2.66502663179 22.3802086783149 11.995330691466 22.9524916123317 13.4522553774713 -7.0192726149578 4.37342902913307 -15.9658823539289 9.86570736403608 1.11224663648603 -6.4329510218263 7.16093587906169 -11.4093158790368 -1.35199512105387 21.0147100481584 5.0005715129508
"968" 9.16194737203351 15.7909196550512 13.1610133773334 10.0523193211371 24.474116809441 19.9012798875902 35.3658898880696 15.004320713692 2.55334236031699 26.2272856647334 13.3092571964561 20.9892335490443 11.7006421673682 -3.79940340199529 1.8756364111202 -19.709658109335 12.995611886954 3.97711768251696 -2.38664679854668 3.72282114515288 -10.1045277332915 0.619045505174294 21.6483891538755 6.96125111672908
"969" 9.3109290460559 13.7931762748099 15.7019593396178 12.1425612573224 22.471928244713 19.9571115925063 37.0082010949548 11.9808516607491 2.93455317103784 28.6605471487484 14.7793750701928 21.2419871756526 7.71734403694068 -5.80717777580965 7.28761490938638 -14.8517325832568 17.6536890232765 2.12162527557288 0.0420243577683116 3.24102423802408 -7.92483091158883 4.8145569034307 22.7902309689254 6.40602014943282
"970" 8.77538030658635 10.1386519348401 16.1860612309236 13.4898960049762 21.1253918605622 17.4824739559705 34.898376637285 10.5431987759398 4.2429709009281 29.3740349945604 9.18470347431978 21.6201600805963 8.70158572015778 -4.11328397622762 2.99618110890755 -14.0618689128779 9.89456654758462 0.0440178810405129 -4.38091579535116 7.76559414727285 -9.57936771972172 2.96951975037255 20.0269032431413 5.17408523828846
"971" 9.71537192310507 10.1641553151386 18.525130859064 18.0584530570973 21.8437143013462 17.1060521186945 31.6607627922596 14.2609049855994 5.31570171650573 28.2707926583825 7.6355332897121 24.1519051349535 11.5602458924358 -7.46213130855981 4.24776220613299 -7.44816386343303 5.29640896593707 0.75978515324539 -1.49444179323395 8.39129963244011 -10.0772155672294 1.76007843616402 12.842932385905 8.86536218884631
"972" 9.65661415367372 12.7153555336455 15.4286324233515 15.9875987468184 21.6583317224534 15.9027864785126 32.4438247264138 15.6686810101864 6.5588164625917 29.0995454075677 8.85355505918633 22.5238425778688 9.17964929968046 -7.60511261971627 2.83643874797436 -4.95832250538259 3.99442993040407 -3.34929884639971 1.45262135145895 8.1123700907816 -9.76785568163286 0.723577654875705 11.9530873890191 7.36805456973352
"973" 9.6936505235784 14.1291064222275 15.359395058913 15.9790917367797 21.3320562202417 18.7990119055524 33.2033017302745 15.5727186283841 5.35205404051502 28.4637565271559 8.95905214121881 24.0054695078372 8.81791087158459 -8.7554315039906 2.48971916421911 -5.49116957580458 5.47635453742707 -1.15653943391667 0.244260105345233 4.57858133782314 -10.1275391548042 5.70260813486984 13.7466133705408 5.71640133023542
"974" 9.52622969501198 14.4681771216515 8.79568960158903 20.2630244488017 19.5364522853949 18.5585973171967 32.569946220052 16.713407398268 5.27395482604689 24.4313853679202 6.83510505877414 26.1389570710709 9.51424825423999 -11.0950311208113 0.19681823787589 -3.13806079648914 10.4173456092231 -4.87128556816916 6.41901287422718 5.46273412731398 -8.34723800170417 3.80247286810898 16.061529411961 1.00228103364949
"975" 8.95816658827447 14.6356128988159 8.36806589098868 21.8835688024969 15.8007049568215 20.9264702022889 31.4550544176548 13.6760458812641 3.83020363240194 27.7198068941251 9.52802166977822 23.809967191099 10.526093391003 -8.64682929582267 -1.45552939873608 -6.10269806687779 10.251965234858 -8.25709172851724 5.94684076046691 4.28993320364326 -9.65724741599899 7.1789851517745 16.4269512071319 2.28663966054354
"976" 9.19773706661966 15.2107647142233 11.3631685100542 22.4050566869235 18.2217527167056 22.3634675563858 34.2619720115714 12.4427679394013 6.62073812423514 27.5731877294946 9.83894064628494 23.4868350069192 6.01077369644594 -7.09375256596371 3.17622389029621 -7.78469741189065 10.067822935928 -6.57462430048059 2.64635412434825 4.25062340380551 -6.74072047298374 8.12187781271122 12.594189855747 3.9923768605124
"977" 9.89882061168471 12.982527257483 14.3967551800872 20.8626962926932 19.0748973705881 23.7096091374742 29.5217978649391 11.6339141896233 7.24226729554029 29.892672052769 11.2954226181166 20.7496066202211 7.13899347827541 -7.17998616251526 5.56974278528514 -5.27113244298236 10.6563317445661 -5.04957342794739 1.50394498525085 2.97166891113831 -8.03012264734761 7.30003533946793 9.74993013230933 2.70628297068084
