"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1367" 9.12999186615266 12.2671606124355 17.4445417704951 22.6182471737133 6.62480026972633 30.1950492043142 33.9252486862312 14.6502475519755 -0.954785455285007 31.6270037491406 16.1075705061026 14.2504496141378 13.5179907306495 -0.0303064057038144 -6.51331076207252 4.50328696770273 -0.822109018494229 -12.7904523803735 2.67645216075578 5.84457571593276 -15.9355415991125 6.89751086690443 8.98338853821269 3.05901405908621
"1368" 9.40005861783023 14.3569576510646 17.6001319199211 21.148945762856 6.68500692594267 32.4017871037699 31.7592724993881 15.7064222173699 2.86294465466296 27.2869540309862 14.0988664220586 14.4817429205579 14.8928214921401 -1.27968719074905 -6.89529199800687 5.4748676779165 -1.56572339853429 -12.8111403671848 2.68822170873702 5.0690093681254 -14.8827015821573 10.4918469914854 7.75477432722912 0.0779356335579999
"1369" 10.7507255981455 16.5398180691026 14.0205351080434 21.8053259762253 3.35714790055303 32.0813634981106 37.6599787499706 18.5568485214648 0.335204727205752 25.6989590443907 13.0873570156905 16.6005601314244 18.3618335641846 -5.32530544184565 -4.25261622617318 6.30764151560485 -3.95899278698382 -5.82366952967175 3.7339940848186 11.4092154944511 -14.9152501479214 12.4751648464119 8.484265952976 1.38737349029695
"1370" 8.86085885741053 13.3939576590545 14.9453355905428 19.8155229147855 3.61276191476615 33.5154575868653 33.9292635800355 19.4568329766018 -3.36528901472576 30.019414315981 12.9252614231292 14.3753951488178 16.1989043576997 -9.42295697037822 -5.25916326177608 5.04243556257086 -8.20674190723043 -11.5710992462533 4.74514908121553 11.8061772329767 -12.6471850529413 13.6565953832308 8.8032763127286 0.45872859929582
"1371" 9.33419654140565 12.2565935272294 19.0612809934425 19.3445669160253 1.55140422952192 31.9766957375384 34.1602836910922 15.2111887194931 3.6460442106735 28.7025749101732 7.2007425977426 15.8412196633268 14.5687461621632 -7.61476831641262 -0.0493004022535032 6.03294004902107 -12.309315579362 -6.91390052496757 1.33513047194274 10.6158197515135 -3.66457740209309 11.7012737754774 4.56440885848981 6.62274666320128
"1372" 10.2087848386037 10.3895714082842 19.8254193766057 21.6144315640076 2.21140263727794 31.8898775022416 31.3061203432823 15.6934054805398 3.76645343804474 31.8243256290703 7.48295173500293 20.8322006464949 14.0407319202306 -8.08122400900025 -0.101857231985023 4.26611063283531 -9.26010050657431 -4.29268162138077 1.0745671796726 8.73274294780793 -3.81452834292913 8.47846700465524 4.1282304497687 13.3444427778754
"1373" 8.82850860970224 9.88479401325466 21.1677698850614 21.504013322343 0.818846023709193 34.0277259511768 30.2321968311884 15.4435500358508 4.18749771723915 31.9350900789579 4.00592851762623 21.2395963730774 13.577296299638 -6.88290499935944 -0.273225082908553 4.87727789002389 -8.28085947746049 -6.22690743853694 -0.332663037380268 7.70234045805376 -2.70246854115696 7.62249474314543 6.91757125353345 13.8184916187052
"1374" 9.44329902454086 16.5386708942697 16.7644058909097 21.763633949642 1.80212573855282 35.284170126956 28.6227070513315 18.2903325855981 1.58654129928771 32.5586113609235 9.75007128828883 19.593282601635 18.6825153735022 -3.97412604081098 -2.1990508564452 4.25439671514937 -10.5447001199119 -2.71133779853513 2.69229352793497 4.96646764631311 -6.99096358088277 11.3896796432658 9.84817871906273 11.5043343445458
"1375" 9.24879375999565 15.8886683576862 14.2661331710974 22.6529069139736 4.92527934048679 35.7533227412324 23.0020817800085 16.2334217561452 -0.315210334648535 34.1869256133678 8.60449884259626 18.256974911632 17.8078057656006 -3.49719944818166 -3.61258932163408 2.19675658195219 -12.1088119207717 -2.95938185461028 -2.25201643650712 3.02469563307928 -3.49971471205477 10.0992629081948 10.7479614505966 10.7801892321148
"1376" 9.65433505894945 17.7583253563688 13.5831005833443 22.3293976040612 8.35352478929489 36.5024574811963 23.2119998920358 18.71529236056 0.492874806161812 33.6555839979973 10.0192082016492 17.8105282665648 19.7989074656793 -3.34372408526625 -3.42369613289135 4.48967691477214 -10.5902515053553 -2.57073487438994 -1.51459922029088 5.11211130362474 -5.69803644958559 7.86440562993001 10.5430688677536 10.3461667735477
"1377" 9.95996913695152 19.0731218969662 11.7067151968177 22.8587261259321 7.7356494441401 36.7460699186222 22.0705060309088 20.6165192680485 1.19650611558668 34.4726328993023 10.3785042014532 17.9320798042139 21.304160818425 -0.653935604078098 -6.43298130330613 4.9585869737458 -12.9072853525472 0.344909686899353 -2.53834162928671 10.1450387652018 -1.74912199487395 7.97757602598792 6.47733010389629 9.99298912057654
"1378" 9.5549218224714 15.7515920761855 11.8524537931227 20.3584216250006 7.46762281395141 32.541203206096 23.8736258787083 20.1073216865205 3.46658679234427 33.8950037558194 8.28026424525882 15.0203627681071 18.1386215969746 -1.07552323108863 -4.23817752302459 2.96128267260841 -13.1970465871859 -2.93756930670728 -0.455073430072789 6.55880094660541 -1.31659385056758 6.44622023261319 6.09021598399442 12.0600402454801
"1379" 8.69959543966621 15.4679114338772 9.02982968327739 21.7743337592458 7.11747717889345 34.2135201278498 21.7158262502357 18.9201551277554 2.80220955480023 33.5259784914521 7.25414977571952 16.9630140882893 17.4513155531749 -1.76676107916261 -3.02882479678968 5.86666940986576 -13.7828719640779 -1.02510019567738 -1.89804877798532 4.83957871606925 -1.9553527306657 4.73210424363994 7.66983624760117 9.92973788731151
"1380" 9.57780010968585 14.824412533571 11.1288153258759 22.8364716881434 8.18435839502869 33.6139516567093 21.5351975470449 20.2441716640203 4.60846563847867 33.3187652666274 7.66777023794258 14.8410409256214 14.2342809225938 -0.112084547256256 -2.98467296036303 1.91492541184681 -11.8137711593568 -0.196689784004778 -2.73291911428015 7.18396067112607 -1.06157371706978 8.07105323937739 10.5911005960161 11.471662830485
"1381" 9.4781835543899 16.1109548139124 11.6734586808859 20.402560463125 7.22478400082059 32.6988397907059 21.6291837009888 20.1096572773482 5.65849541131626 30.5385743015474 6.53118527431364 16.3557199648276 12.9520656534565 -0.170685167392578 -5.10212971573631 4.23015413824817 -9.76740682304906 -0.414980964324428 -5.01663777670974 7.27302068988698 -1.46603317588338 11.387384882389 10.3944918087517 12.7802360583585
"1382" 9.37634201538402 16.5418754985198 12.1088975941308 19.3668713720175 5.57607714232576 33.6685377120479 25.4518530767474 19.8090591561718 9.73063257278465 29.0366190706496 6.05340171234027 18.859863655149 10.3777778840106 2.3488916409374 -6.90519771668574 4.62080398414833 -9.42332707790473 2.37630834380044 -0.362474844729722 10.8744133348366 -0.463043240158652 14.811668795296 10.3063853027298 14.0295819457541
"1383" 8.60619108073858 14.0852032694339 15.2949455527852 20.1077426060406 3.60949419141097 32.7904259544737 26.8237686287606 16.7101513988155 11.9767683548079 26.2907730425008 7.73576110244562 17.4602589092343 10.5638339346907 1.2084798951239 -6.16253260423667 6.0613786729404 -11.090651553586 -0.136369170348611 -3.42290550838606 9.60668270920237 0.174644476702783 15.9749560032383 8.8993655749603 18.3988636720134
"1384" 9.58707997461098 14.7520874658897 14.8019391032884 21.5411082902965 4.55150665222654 28.542940805219 27.4705734616859 21.8984825857208 11.4352960529898 29.46225847997 5.17677865500883 21.5208297115625 15.5505081708674 -2.78794501022756 -6.71423757939733 3.60192758972699 -8.28572211429013 1.27851604522208 -1.39587024851857 13.8368898224831 0.00169338865331606 11.1542875086193 3.65147977736956 16.5057385763668
"1385" 9.68266890891504 13.2203283111842 18.169064281134 15.3619557830928 4.55273016542379 30.8126424218667 28.8835873233237 16.2936623618788 11.7303996133441 26.0011966273851 7.88822088287104 16.2809601966069 11.4271556727798 0.311051209577555 -6.36399335554481 2.25398052780908 -7.07385913317843 0.928321173412223 -1.28066468267493 9.3432138555029 3.33012692912096 10.9482779852857 4.08398386267462 12.5865010083234
"1386" 9.34920882200562 12.8389377344359 17.8063090346998 17.3527204971035 5.778947839349 29.1719073127277 27.4265957668087 18.2957804010732 14.3349898492739 24.5954127976326 9.84816961290662 20.7875312363872 13.7587072156146 -1.4521788093478 -4.71566010948932 -0.084678907339258 -4.94081419775668 3.01558747678186 3.40134430900619 10.4817596853118 5.73624072457038 8.54622460735917 3.39059820869746 10.5983585543241
"1387" 9.51742495016607 12.878654917564 20.0455014779659 19.1871491501984 6.5566145104781 27.2633757743803 27.1652376942278 17.4960032400185 13.9291756948217 23.2340243907062 13.6843024351074 20.4314106676875 13.908462604805 -5.74160425114421 -7.70470054547711 -0.282329988970995 -6.27825683093386 1.2950184999454 -0.26236194963646 8.39252549798054 6.21979597926248 6.10663203721931 4.80119496350447 10.0458346077317
"1388" 9.93155784668408 14.5722004372021 17.4789305129462 17.3309612582131 7.02298673306221 31.836912936987 22.2373871614819 19.4343390335739 13.4540870906498 22.5612624742289 10.8852907156893 17.3804066908828 14.1210313497303 -8.38927240541396 0.517000264823134 -1.16324803438434 -6.68691669070176 1.78583529972216 0.00349686509174912 12.6528963626039 3.38939712538785 3.34656490151389 6.66314897479252 10.0259689686716
"1389" 9.28057616575096 13.4528699616268 14.5957989770389 20.7103534067154 3.30664124856838 28.4075050210722 23.8936704463822 22.7323424962796 11.961821876983 13.2741172088596 16.8550300944316 20.206205544895 15.4081577340142 -5.01804992513022 -0.726827252600075 -2.58347159546029 -2.57044119523288 0.748767343366251 -0.0830575544735882 12.0089107124078 2.29596486311648 5.81932260028157 0.71409727824169 13.5446462179506
"1390" 10.0983126608069 16.7342853676676 13.4077854524117 22.7863770454525 7.15974226978452 31.5107853780065 22.0969967648858 22.5667076774924 13.8578612523915 15.003603791088 17.0070922938949 20.9714342860382 15.7739973155986 -5.25155702153272 0.407611440842404 1.64569454932698 -5.38951428527596 2.41331119357513 0.699767261082 11.9821826492641 1.23890856181112 6.43049593439137 4.61312456186795 13.4008575014351
"1391" 9.04625156909674 13.8307994312922 16.5140698411742 21.1576842769829 7.60989202727834 30.5014489574711 24.6548617664281 18.2731492719049 14.4656909836765 11.1530423386143 16.609784119352 20.6968567931428 14.6374795494862 -3.76890394293505 -4.66705828487299 -3.53686261124767 -6.73150728300111 3.63568019406632 1.2029067483464 11.2911783977234 -3.10158659449029 7.18729199652324 5.25895256194753 15.9032566601498
"1392" 10.1596772344146 14.218064632757 17.5373907560107 19.532076339603 11.843177231263 30.6187723032552 23.1596140192452 19.5883901069349 14.0892193252779 16.7426841687881 18.4572432727543 22.0357384525905 15.6538880874992 -2.48245254815916 -7.28080047396312 -2.67645766307104 -0.0433837737414522 2.39279825054175 5.98122744789265 9.06379790791391 -0.115584768556521 12.3384704834249 2.72586797945864 13.8713540045569
"1393" 10.0187549314176 12.8008007951588 20.3963983578955 16.5043158648553 10.1675752479891 31.451806428764 21.6094474203126 19.1412674518617 18.7829657896571 12.4725233452234 17.1144854474604 18.2095072361259 14.059691556763 0.405936462180268 -7.45249907733165 -2.5912838437811 -2.55990024539544 1.65624369776704 6.77838409971006 8.95806728482222 -0.455512248247711 11.3932613488294 2.51936849821664 16.0704049338594
"1394" 10.1669878182891 9.15823623781065 24.3902368777912 15.5310726276799 8.79454817471406 32.6186450354593 24.7342430232514 15.9301237714127 18.2619042668311 12.1157873285863 14.2265399303343 20.5220290538417 10.8398128289867 -1.18211729025716 -6.33720721962255 -1.71933487125262 -7.32862272722741 1.02619764034941 7.67731462693151 11.0890404485621 -2.59341571040467 9.55351313929463 5.28031314754316 16.313094908823
"1395" 9.2174202113398 10.0038102721684 23.6536436188933 19.5071610414904 5.87720965639175 32.7813471439815 21.8684076637881 17.8034868825665 17.5033803414674 10.2836615953364 16.4101559403751 18.3373391650115 11.9110671163483 -1.08686279825861 -3.41660127794163 -2.22540881545641 -5.82575439662982 1.2339001138607 6.24625113222561 10.6266038676417 -0.483151532582921 6.27702997407044 3.82783868695957 14.955690725831
"1396" 8.77084440967198 14.9286137175749 22.0561176011575 15.9571672020803 4.68488307998383 34.8304941591326 14.7722107809758 22.3735308009362 19.7632957709943 13.5196656817202 10.6305343363732 18.3351830323055 13.2539693342105 2.43116442135103 0.646566160030769 -2.7147774162917 -12.0757526466447 1.7268679632415 6.96972929396933 10.1218652711561 -0.620651676982393 3.48346053849017 2.21548032809797 11.162260213133
"1397" 9.43450251645113 9.93664333246898 21.5289604604988 17.3960507354503 7.18843184518332 34.1571430319372 18.3970421526237 28.084963384983 15.252600466258 14.6271461699888 11.8378551979258 20.935331897746 11.7377293619382 4.15841017058612 -0.036751965240148 -3.87968025111476 -8.26935703449304 2.47620551662994 11.7319385316792 6.3640414475074 -1.06901676473754 4.02302008757043 3.93273972206387 13.9080858108267
"1398" 8.88377740756673 10.9101606427878 24.3673847697992 13.3919885390817 7.09334144331117 36.5196994078635 16.6992486303176 29.1157394022141 11.701452811884 14.9304151664872 7.86304996359201 25.2919028950233 7.22075221745282 7.61464344851088 -3.19335971056775 -10.0964359926403 -9.78091989111637 5.22467328469562 4.88352457102593 6.32402240741644 -2.0137114942708 2.63912572271067 -4.30085331808789 17.1118641942713
"1399" 9.81049207545196 10.1857926160714 24.7709633461319 15.6250780000677 8.78608590101157 34.1549904193959 19.1070107561356 25.7569883453897 11.8856360312595 13.8758393457973 11.9548315912036 23.3310665998287 15.6406540871371 7.01786571094215 -4.86347961921774 -8.77688065488221 -8.16561970064569 6.13876002541154 6.64470255000741 6.89779597081268 0.358600499219679 -1.74706792854999 11.6013383508911 11.2253053803216
"1400" 8.85250671419609 12.823463096181 23.1443888463658 8.15539241298612 12.1982805500872 31.9331274465556 16.8782437936828 29.2078665109057 16.0099741806168 16.0267937262126 5.02190193018859 24.8960393385195 11.5287580244531 6.77301459078871 -1.86791418805242 -10.2221755268743 -15.8832624693056 4.4723890266154 3.86001556114038 6.50626886211215 4.0584717591466 -4.91277964711286 5.08956762162231 5.34568482916382
"1401" 9.53628312951064 11.6378486792157 24.0760376021762 8.18101271818851 13.4785779646319 32.7238752214019 17.172845732095 26.0090590377598 18.3541529746051 17.0525647095006 2.43176524468831 25.86276307758 11.6484559715754 7.73945982278894 -1.26423971185446 -7.44649854752454 -15.5169154758109 6.11916458368005 3.98671724983705 4.16656972706369 3.95767948616759 -1.56534941654041 5.00396446637293 5.92348614386324
"1402" 9.94923174512406 12.2600776354677 24.5162172480712 8.21230274653121 14.3450079320227 31.4505892274802 17.9762451519272 22.5779700794737 20.8745816533722 15.9317333898804 4.66073468209888 23.8376704108226 13.0016392541776 4.97169709053426 1.54493436603897 -10.3238321149799 -12.8618912544714 5.62926480976206 3.96380700119564 3.89503723576084 2.39928696420261 -1.73253961263653 7.10430607968867 5.85574260247895
"1403" 10.5675512866893 11.3686600621801 22.4356872660173 7.77138374779191 14.3318860887689 29.87579604694 18.0493840698459 21.5920579269201 20.712516186183 18.7767223749522 6.70550446231477 25.5448358793711 11.9221279197773 2.6997132334357 -0.0632298360736293 -11.4951343818294 -10.4050660633223 2.62791659531568 8.29937130301995 4.64370134450398 6.32447784465269 -0.750963021769782 5.84157785253692 2.31686564109629
"1404" 9.78425795459974 11.4872340047172 24.9989674879424 10.7984833615732 11.5610108118339 28.2134860233184 18.6847096277093 23.5517838193003 20.7045272277222 17.4234039795262 11.0713453707782 19.9758552811083 7.77289110980304 3.85489421143516 -0.737963046187716 -15.0281442949891 -8.95241831279688 6.49172650342694 12.2932481801809 3.46274448927674 -2.00858697390828 5.1814944146729 5.07423661299177 1.16316683914311
"1405" 9.3344708513556 11.6957697155641 22.7070108704123 12.9929580674055 12.9873613181014 29.4755529224324 14.9973912077984 25.0955334498917 19.2605808308644 18.2634405680848 10.244345829175 19.3272013670656 8.1386387459692 6.75537007513356 -0.190636100825205 -11.8073425256361 -7.49300103811527 5.8794089563856 10.197523529161 4.88821987701527 -3.68673206005318 0.410000318665511 5.95046102331477 1.21011340574254
"1406" 9.58289145680802 12.4806347366721 19.7507244401206 12.9476941682413 16.0551865060521 30.3644960374715 15.3623906445521 25.9109808409246 19.8453386815717 19.4344766473161 9.9567063172186 19.1078851899599 6.30157030118265 10.1565647401388 -2.91749555051436 -13.0208657261307 -7.47325777203042 7.6843455151146 13.6094209170627 2.53797824415982 -2.04238454695416 -0.192051742929622 6.38752689627738 0.757510483432136
