"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.84053410122246 10.8724052824028 12.1130579427499 27.243981724327 10.1906128294455 10.6609418455495 34.9063420584325 36.1897722038617 17.9202346306924 -6.27395528456682 24.4060084095629 14.2552901626075 14.7770180337425 -7.40049087860994 -1.39841482458227 -1.4146596127627 1.99496731229356 -0.807066032291141 -4.69732588699366 -12.5870292492324 18.1779961614116 -6.57325719311769 11.4677634481047 -15.5450493034662
"69" 9.88065282737953 12.2332747753924 14.1826403845541 24.2536901268413 7.84882699253514 10.5694384150722 35.4239047647428 37.1440495116668 20.2995069452636 -1.08839295461371 22.4253642982295 11.7303332110348 17.5627451135879 -4.01486512681935 1.47653488775849 -1.52245243259016 3.59590938069457 2.70846380110848 -5.20694396230369 -10.2730466048528 20.3953579956264 -5.01554376738606 13.4115008257269 -16.5791876634603
"70" 9.11424204361867 8.76548088829115 19.4857464891249 23.4969116140362 11.9707991597318 7.4175858140549 31.3336370395412 37.1203005789601 17.4178926788519 -7.57359982828257 27.4382166011829 12.7368521944503 20.3337881255145 -5.46362074931668 -3.60814504981613 -1.19721806547671 0.120008633918299 0.747611921382409 -3.84189835228637 -22.0799842333726 18.0879144936485 -6.63446292224871 15.6609203064037 -21.6692113659544
"71" 10.4895048308369 9.11064401086436 17.3175751184419 23.6464945462983 13.009953494801 8.85078120615375 30.2183351093955 35.7829184797651 13.7244762392911 -7.35276929588741 30.5874323756671 12.5602765342064 19.7967687015191 -4.11542897710689 -3.14610471391601 -1.31479412379071 1.8771583682627 1.53763876085484 -3.44699734051544 -18.9870927318576 18.68660768609 -9.1961722708734 15.7439058608617 -21.0540687496488
"72" 9.18382804784125 9.10721291755813 11.7180978083526 27.6128918925025 12.462003630573 10.0574888723146 30.9986289231649 34.2153914708613 10.1893427396918 -5.20879488784704 29.1716849508779 7.67019799600536 24.2690643402669 -7.9775842810574 -2.22800298349965 0.464094576352603 -1.90401786938526 1.12936395451147 0.185611335530228 -15.3035941983064 20.1880232262914 -8.6785125714711 17.1019403199054 -18.8424142335822
"73" 8.65363513643757 8.77174333774423 10.1970300575152 28.8568888229773 10.2413679971873 13.2728245459792 29.0021487828585 37.6577554380655 5.91491294582312 -7.95361469495471 31.1989840052623 8.16869443325625 24.5446076690414 -12.0853776076547 -1.84889045478421 -0.433918943839744 -7.19175133621414 0.957190977394855 -2.56391991956072 -16.277117518648 21.5776948585411 -1.91927744203151 19.3999835960165 -22.7165592831442
"74" 9.90146081215765 10.2885131696314 10.5022935094963 32.9155363179615 9.94937896154338 12.7446048700516 31.3274480272079 33.8966842595981 14.6208139926252 -7.26549148603848 30.5973067038955 10.6294500139406 25.4678675035724 -6.78992705682348 -3.17282714311288 -3.43483293180969 -3.20180279850245 -0.531597200490538 0.649555001051483 -14.298751987086 19.5297140292125 -3.81259146527018 16.2742059536255 -18.3960059995571
"75" 10.2063149269384 11.4608627838795 10.574516698153 31.2417681571165 11.8158619587788 12.7688556741964 32.7704522536935 34.8765722677962 14.0172216193541 -5.18287345046937 30.6175626928442 6.97147408295906 25.8547215041938 -7.40593819189352 0.545026706705501 -1.90081772468305 -3.96932052520289 0.516819100497415 0.946469496428619 -16.3580300384374 17.3951747001766 -6.23229996109296 14.9909774536833 -20.5911878561526
"76" 9.63922586322009 13.3045281825468 15.0141886094573 22.6616525044466 15.4107543817779 10.6787966312026 33.09159689632 35.9598571768642 17.3550615508503 -7.54153115031617 26.4523858859948 9.41562181486959 25.5863579930057 -10.2815831460237 -0.377707272393106 1.27298249253168 -5.590013089162 4.91867779018052 -2.75437264279331 -17.4683563287045 15.8332144743133 -6.2001664470223 19.418165664519 -23.3567275396297
"77" 9.89892382223695 13.763737230059 14.854365978137 22.6068645839709 17.2593983606649 13.8334715463016 30.7576907913937 35.7174539607151 11.8914287400415 -3.57359441727326 26.3267582190262 10.7116345700369 25.8174217566321 -9.47727238651127 1.60543130709533 -1.07646023137389 -0.335099013206204 4.96581969938529 3.73736904105108 -17.8933380033044 12.9967597370329 -8.00625407297722 18.3227423396696 -23.3670636247284
"78" 10.0801516262196 12.7787110082731 14.4925588248691 18.5226806703787 15.173590340505 11.0499738810607 33.547150717234 38.1199989533563 14.0943748851241 -4.85279085099237 23.2649678089476 8.63351846017372 28.5354912865312 -9.30316879923947 3.47887032451189 -3.32215616963569 0.415085406538374 3.65860598654675 2.37352388502574 -21.6981563699721 10.5456600399324 -8.6789328653005 15.6754804232198 -22.2215276798811
"79" 8.96484182518489 8.57378387362236 16.9827030686034 15.1212383140278 17.7617966638483 9.50926163462111 29.4476094058053 37.7143656812562 13.5060302250032 -13.2239674959722 21.7349218857888 10.9208622177061 29.0972636344147 -10.5668915761699 2.41345853357008 -5.31190544058994 -6.44643913599131 -1.6404545142865 -1.56958629815134 -20.4361546918628 6.02309561863496 -7.22419299336812 13.2093196367928 -27.1704023643525
"80" 9.23545244804947 10.6676907714062 15.8350515867945 15.9040879840763 19.4240285105973 11.1460527200859 29.6713565075068 39.3597266729536 10.8858107142107 -11.1345046418336 28.6998508485486 9.13339315514763 28.2999727493085 -13.1604840909042 7.00690675624115 -2.4965067467645 -2.99452933516211 1.21477182462825 1.32090641361527 -20.1455599438035 8.18875715340461 -8.25371967513248 16.1299637055185 -22.1145046651428
"81" 9.33618663039878 14.8022571124755 12.7892745890991 15.7421366997678 20.2756268447605 15.1670574645666 31.4924261820392 39.5249762147844 12.3996696380056 -8.00102951766329 25.5788282929799 7.28055242108805 33.097626020522 -15.6782268929744 6.97508153171636 -2.75265135643274 -0.907090854747595 1.74250178868092 3.84421250387004 -19.7944129207892 7.23540418332818 -8.25681113662096 15.229202672985 -21.0803583989297
"82" 10.1746945716414 13.0372259168843 14.2494277408463 18.5339480396595 20.4638038122198 13.7873246985944 28.8442461240949 39.3824719501784 14.4800897238995 -8.515230827352 25.0233893738431 11.6006745062166 31.9288482873573 -19.6269803513248 6.16336453526134 -7.92426107553042 -0.844811614014356 4.53718427540362 3.61819720817398 -18.5763633162324 8.7239982643741 -8.14811127575451 13.3905245449187 -20.2667906172887
"83" 10.1697550373343 14.1283372055758 13.6611461112076 18.5126466160111 18.9040967741708 13.225084917747 27.1769348131671 41.1385683005895 11.5222251861522 -6.8463827051685 23.8087504672845 11.1021101317232 30.1165850590626 -20.2992738233181 6.7141703126048 -8.96490534015237 1.0240128889453 6.01356600074989 3.2251731205287 -16.8283251918604 10.900971263694 -9.63777270365289 13.231481063675 -18.4063812787537
"84" 9.5341182011224 12.3450869279746 10.9380237076399 19.5380917498613 17.0525369325868 14.2636536188097 29.8382715019085 38.2726208892538 13.6987704818554 -9.17194307244855 26.4517463708787 8.89125135299323 32.0364469587597 -19.1735493099301 1.68311273051011 -3.79924375112291 0.415119960430818 9.16420549634147 1.33361905204853 -20.8524198581568 13.4174247230726 -9.84015972910779 10.5663277861556 -18.1908005723441
"85" 9.34792823388111 11.9045473081735 14.4965209653396 21.4014065003276 14.7581859229872 14.1781258466409 31.6382596392479 41.5284429221598 10.3098117056711 -8.70633408373418 24.5840435591033 9.61510792409325 32.8083662304476 -15.4242749851903 2.08840416453846 -5.5675284249009 1.51177170846383 8.20823577104044 1.00351026339795 -22.672825968154 12.119675448278 -10.2971486714722 10.8613405230347 -19.6090305309398
"86" 9.56594713676441 16.9445287879275 12.2238308549567 18.5785357457022 14.3385491457871 14.8656288806332 33.0766395529076 36.7943074402008 12.0726789984808 -7.44446799180019 20.1200401711281 17.68215760296 34.7296860973685 -14.852609240168 0.825102624568818 -6.41575129139518 1.7616615882931 5.8086784041557 1.04545873479307 -16.3031209548646 8.9040792498312 -11.835903119153 17.1670155885063 -16.9181008188759
"87" 9.94853680465709 14.0667998016399 13.6810674403423 19.8841469136748 17.4913910933751 13.8891552676286 30.0886940178828 37.0816893774999 13.0591714718903 -10.8973375123762 16.6095963213466 24.3281715369128 31.932647337088 -14.7266439827917 3.7081616142225 -12.1011371054635 3.96389981975691 7.47751582698556 1.47241097161929 -20.5482154171814 9.90626282231817 -10.5584393617257 18.4261365487858 -16.3570127241685
"88" 9.82992012807728 11.2328188465596 11.234614953911 22.2100023809362 16.1104953913568 16.7205361884116 28.5701706156467 37.5625947846196 15.431864559402 -9.9536977798782 19.0041681890136 22.0184104826672 32.2115015057291 -16.3912873055833 1.93727482931847 -11.0470372629838 5.72289117445424 4.41126775843649 3.82481758559168 -21.221160041394 11.4902945863652 -7.53440470612466 18.0959055380875 -18.7892834696106
"89" 9.52350683609392 8.90772029521274 11.5246609199187 24.1669032641255 14.2881183022778 20.3281087819979 25.0378103275993 34.0592848287534 15.2605970379253 -9.79764368216126 20.8091364432153 21.8720328559015 30.0113328877664 -15.1175078106292 -0.472951539523185 -13.1306899897335 4.19690916649218 2.51702374332271 6.20022265946421 -21.7856777601021 13.7244338537297 -10.7429550748049 15.1317492791694 -17.5769618805313
"90" 10.7040866141382 12.4339705666069 12.4493808764074 24.3030675754994 13.2366563978495 22.6381889664693 25.1314598651619 34.2137061881378 16.1236183297742 -0.332804153667273 22.2383760929963 13.1146207705442 30.2631108963737 -13.3432428350308 -4.18030171836487 -8.07269049130335 7.55139019229524 4.72316179711371 7.85130213023812 -19.0302374483827 15.9668492020747 -8.57939135464233 12.3268809798006 -20.4553524959194
"91" 9.7152162855447 11.7995987741124 13.2074896190632 23.3672301195111 16.8832332626094 20.9291615295299 21.4461403516592 32.7384099917221 15.1673070827379 -0.668178487473421 19.54106901478 15.2662286426592 31.4537067380529 -14.5559995447706 -0.997346262206458 -9.90921531639346 7.4148908321104 3.48152535132788 7.388091342449 -22.3433298880268 15.1739448271377 -8.70352346955865 11.4142825883064 -18.1714541879193
"92" 9.6904020034445 10.4325980066457 12.5601039290468 22.4147765141698 19.4729774329748 20.3412866829139 21.0979612519421 31.6559194195089 16.5836569714526 0.521376491522941 20.1506059706933 14.9926601210611 30.7941182223717 -14.1547349188823 -1.60759015962454 -8.45156406636729 9.91786081780569 0.144519729480256 9.03189525739107 -20.8892676668627 13.3215953327895 -11.0849814555335 12.5630287480024 -17.1955823525824
"93" 9.57532313565982 12.329472256627 13.542153283608 20.274733026855 17.8308560014768 13.6764313611587 23.8229040912299 32.5940167408031 17.3383645424917 -0.945720918354615 18.6331674108639 18.7026629537728 27.836259709331 -17.2573695865539 -0.255209720409236 -13.8574518199707 8.17961014819601 -0.877152393961714 13.2948719029205 -20.852148268812 9.91268886168173 -11.1180470238913 14.838946543074 -13.4850604015713
"94" 9.09270722788291 13.9472576630609 13.4926018149081 19.5392035543303 16.5318905013414 15.1309967413375 26.2713244630159 28.5373855079479 22.6487813693187 -4.42440025654535 18.1538490892893 16.0164788482665 28.0388775832302 -13.0567714688282 -6.00560207305798 -7.82635630068756 6.55153739692424 -1.70375977491742 15.2345138125487 -20.67314896688 11.7233625628643 -9.29486877008244 9.92094928312433 -14.7160534752832
"95" 10.2032375862899 11.0077802609643 15.4140258920437 21.2037140433928 14.1465853267276 15.1175396826254 26.4429402868459 33.2543478377394 23.9309036483293 -0.77723590301279 16.6096265271592 12.8194215956241 30.3069477121372 -9.51866544759238 -8.94213896599491 -4.50566192520785 3.44951772026654 -5.69207696620188 14.8183058047562 -21.3454192542332 15.3902253099494 -5.12170490884931 5.75727194072049 -14.9190426735823
"96" 9.06747628690657 12.5057309012985 17.5370887777535 17.9269747055052 12.9156523924307 16.8628908620954 26.2368359824476 33.3997017129346 21.0347648688599 1.514917190653 15.9069795306149 9.71080984578719 30.0224045156363 -8.43749284523584 -9.86304645939644 -8.97780855130002 9.61244588582006 -2.23267021012621 12.6366681861467 -22.9022429356097 16.0923593625766 -3.25069764166392 5.07593669171717 -13.7048040446234
"97" 9.81036555042932 10.0067745815485 18.2652660292993 19.4301775142837 15.6477649287042 17.943314558899 28.1927199417733 28.0529229261007 22.8272910056024 2.25792822437976 13.3720235531413 7.84621575679282 31.1899638307615 -9.07909197206589 -11.5317322305486 -5.95974433981616 8.4097997480971 0.626210593116706 11.2765054412035 -22.8126287585208 14.872370042613 -5.5923354497029 7.75875185676182 -14.1225780278741
"98" 9.96564873897356 12.598371866667 15.4596133195159 18.0165705487594 10.588308618734 17.8528033599956 30.2118314403165 30.5354920685187 23.1984850241856 -0.810749868425025 17.1666861583456 5.46823367115573 26.8854419865831 -3.43458221693709 -7.87933008754063 -9.18419944309191 10.3776352245769 -0.691743480608255 8.73821726224535 -19.2709964082735 12.2206527892787 -5.8428453668546 8.8134351804172 -13.6475579393705
"99" 9.83563875669823 14.4628135346414 12.5104340239643 21.6678752300268 13.4505136280789 17.3662467279919 31.7550330619759 26.1728964968636 23.5345623017935 1.01269852771973 15.0963729923967 7.64015506279863 30.19512046105 -0.725725661286269 -5.8268821572371 -5.30800625124808 7.84264598164776 -0.424432787752033 8.41368949116506 -17.126072073454 9.41593180329281 -6.12622970207502 6.58969574356571 -16.3808111678619
"100" 10.0694707671418 12.2679500845422 16.3653282673301 18.3128789713599 16.7026889432446 14.1834646884174 30.7796725286734 26.9466636275718 20.8717139606337 3.18886900577275 17.4065672264816 10.1574288237186 24.7276095073023 -1.485029866629 -6.80774869887403 -4.77697734192833 5.72311557747842 -2.80987457841562 6.53873039575933 -13.9216549803672 8.30863786695638 -6.08955427668491 10.842617386091 -16.2201462229335
"101" 9.99007123684619 10.5928137747608 15.2553157829638 19.8677014132289 17.7504999374994 16.7544389763934 29.3001260227506 27.0379389721998 20.8152218596467 2.2469185949117 16.2164503298422 9.14630542882341 23.6105255339436 -1.86544462678188 -6.79426168043351 -5.73948281871893 5.38103372035984 0.310131471052454 4.10127136229592 -15.9894618381209 7.45662136815385 -8.24091886901264 11.1850044885243 -15.4568913129735
"102" 10.4220062390597 10.1422417496006 16.5745513092343 18.0652189096417 15.5218586446899 16.9012104445296 28.0237045718811 26.4209526412986 23.5193252150762 -0.553276810664907 16.5717654731771 10.1066890803646 23.3540919577214 -0.604490632869433 -10.5508125106385 -3.45556948218698 4.98660943698034 -0.461071818148225 6.38117206350699 -15.3150378940244 5.949006266 -7.44087085264496 13.6067768622782 -19.3323418336671
"103" 9.83518548435893 12.6028322820565 14.3527945977407 16.8095147085583 16.1565075775869 20.1707771461981 27.9826953077381 23.0506846724954 26.3947149570398 -0.846974543722604 15.5214611343759 13.9401129956288 23.2706774829429 -0.897802892412064 -10.2338476713485 -3.74859445479853 4.49206283617304 1.35261318512751 4.56153710364677 -16.5160057670156 5.93305953072422 -5.7148636162951 14.2504122490878 -18.6897504217932
"104" 9.91219199636549 11.2987042010853 14.1945304066448 17.4245893583919 19.8198893136715 21.7894329975963 20.1378998737563 27.1915917347589 29.5373210750518 -1.64900707089239 15.8715839021051 15.064476073571 18.9790620592331 2.16784602703795 -7.53655045218261 -3.28454481787301 2.39640231072363 2.24262272078375 4.19828025284994 -15.5802775925555 7.72984011549283 -12.6086162317683 8.23073752046889 -15.2373627597468
"105" 10.8908263648857 12.4433361425341 15.5189029535796 15.7761737572197 17.9023264300764 22.8386650065989 19.9092955811827 27.5881181039465 29.8314033034333 -3.04766082573838 18.8788526348735 15.1538406167173 17.0005193850742 3.39273925876984 -6.87497865468785 -3.84752803741096 3.37786621233356 2.17789886094194 1.72009334214395 -13.8494530617721 5.82691241732927 -12.8916232999608 8.5935807655752 -15.7521100084103
"106" 9.77214513214737 12.0250999191581 16.9468358255033 14.6586797325219 17.760662840008 22.3876260653435 22.8442331075188 24.0412218214581 27.39054237991 -3.65200244537883 22.2410987983276 14.7482175792653 17.8650557295738 2.82475081699094 -8.04358901981666 -8.26033576799315 4.5724328646505 2.9220016234444 2.7656202734275 -12.8952077759755 3.47065197084061 -8.21689019412921 10.726082376996 -16.6534626902553
"107" 9.41785836531543 11.5841455027328 16.3749976404192 14.5003306328161 23.331536301378 21.7313087653604 21.6646086612031 28.5881920812839 28.3656939585459 -3.14993919555283 13.8981034248747 17.7434846126114 17.5195973056891 2.74326115048725 -5.95459342719816 -8.76595042590166 3.44300856461607 10.1060868566318 3.35543396656631 -14.793216244159 6.51556668207492 -9.3577550281815 8.24049694357023 -14.2150044564389
