"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1255" 10.4462689461736 16.149795997234 10.2925473612589 13.4297011599065 27.2425651003012 24.0850303861351 29.1709354424494 16.7417876047896 4.28412957626289 33.6095918680258 8.36521659159173 13.6261009445116 25.888316412475 -15.3180359176319 -0.93812277407004 -1.00922809866064 7.0297032777965 9.05112310446748 -10.9248773273358 15.8551076266567 -0.772590567723222 -4.09171069048747 -3.67254887764524 -9.89894170874334
"1256" 9.89798421442239 14.896506427142 8.71514273470004 14.8064276736962 25.2653181597989 22.9867795392039 29.1988699589812 20.1065712335339 1.92002316822858 32.81722174746 5.87232696412981 14.7892699652275 26.9237677230556 -12.1472691489375 3.2231332102269 -2.76128146854286 4.31183238195352 7.4744125370362 -13.2786636460962 16.5272399942749 0.399103323884479 -5.22586938475311 -3.59200931117423 -9.54244194121331
"1257" 9.53941188539454 18.0043397674649 7.96091561777325 13.9566824732981 26.6074504114191 23.7068336934918 23.299298960955 19.6873495731594 4.24542724235122 32.5512876721306 5.92035570071415 12.2219530151235 23.7725421854588 -16.8034992281256 2.63151562179285 2.27439648891 7.73848121715129 9.32612551965963 -12.9258571976904 22.1964728559275 0.61304460764191 -6.1393494616762 -5.15642901543466 -4.85245196141401
"1258" 10.1758610720259 17.8718924744851 8.52151852806158 13.2586951283802 30.1864004801808 23.2349335472091 28.0158778349071 19.2052823175159 0.22880197026175 31.2699048052766 8.50818409510304 10.9138584863255 28.5313459899732 -20.1530906269654 6.05451990418431 2.17481117936465 3.48314887386613 6.98624605714352 -9.91623762497697 16.8014528278057 -1.91318474548606 -8.14793076954767 -2.96984993033027 -6.88877014476126
"1259" 9.11987714337177 18.343280996055 5.37233492552093 13.8979629391179 28.4061629329605 19.6031926724921 26.2051692979384 20.8165710964778 4.20594213227837 28.5210247214787 11.3590546564287 4.89842359317608 25.9041266308335 -21.940325073376 4.30013600391991 -1.72113585470275 4.0905892596652 8.6051553637247 -12.9291052601998 18.4802104414804 -3.94139958443615 -9.0487905552021 -3.52394818121791 -5.34183528381151
"1260" 9.11622736627624 17.2445552070824 7.52197878993936 16.0298602705204 27.9116018413783 19.1929397684899 25.7168009671292 17.942531879031 2.45120009215212 31.0407083921713 18.0356269724317 4.70990723258742 25.2558546613672 -19.5950680092718 3.31594851169567 4.07795981600344 1.94514364138971 8.70867745180583 -10.6115881735716 20.820749150552 -4.67049906171466 -9.74436258499842 -4.3604883927787 -11.0984203162515
"1261" 9.88857614511582 14.3983850125467 9.34756510319339 15.1057197822835 29.8626382590658 20.1407845441447 27.806010235945 14.973173152147 -0.32038647945027 33.2032636293056 15.9946571195037 3.57952922189547 26.2398220771029 -19.3426550528741 3.2500129593596 4.35334275829612 -0.592608514562752 7.02932963900737 -8.55703722534146 15.2135139500676 -2.87517274688147 -12.6868783340367 -3.18527925786112 -8.02955618621031
"1262" 9.23225756919128 13.8782225712868 12.5393535668333 14.4508038070985 26.6975573996229 19.0497184882573 30.5757015145866 16.2120268872008 -2.40357629333707 36.2051288888254 16.5575812141546 0.226709111742368 25.0249705139185 -15.8104114059568 8.183510915116 -0.101547080124997 -0.493997477647946 6.46469922468989 -4.6551857145181 4.49173915398886 1.76275264218732 -11.2943905906381 0.293982747876544 -1.30469647224298
"1263" 9.92581111968135 14.6655619575106 13.080211629234 16.6233441297505 23.7160027757395 19.6695114421977 28.2374678464371 18.7559306945397 -1.92210434305479 35.7386065807752 16.2809956179719 -0.61322939553047 24.6487847977722 -17.6997467073919 10.1955197484605 -4.16750801499009 4.80049420110875 6.13363731670863 -2.13649820690742 4.78826343751211 -1.85456646967043 -13.6786096206331 2.68693901476084 2.96335034372183
"1264" 9.50528405492107 10.8647606871949 15.0979521267074 18.9778822796788 21.4007101778061 24.1213587086603 29.379328957169 19.71711176703 -3.27695223390831 33.0106994362381 16.3674779838303 0.143422462329175 23.6569318009886 -13.3827771871796 14.3295968715359 -6.33765162362158 1.40969287473416 8.68716698679478 0.0573507010789657 -1.2702206026419 -2.32503972652756 -10.942601073974 1.01735147251083 7.6099487842162
"1265" 9.89303998440181 12.4845456367605 10.0491301821405 18.8916647037999 24.2486727267551 20.4523186237843 28.377306275794 19.91334791558 -2.56054768641047 34.2357664588487 15.482400855491 2.47008339829371 22.7562944811321 -15.8418859035348 14.3408151903408 -4.70714334967652 1.31570842831731 6.04823230803898 0.208140873074479 -0.328402308704927 -0.953884149826912 -14.4462069632165 -0.459816140863385 4.24444222083863
"1266" 9.4286335919864 12.2081214058839 13.9669382494033 16.6115467105949 23.5136414248661 18.8707142400389 30.5608949271307 21.9589343021335 -3.44293654281918 35.3480455605825 16.8281649181528 0.77559835783102 21.4335025776925 -13.7535816159722 14.2584811208472 -6.72503903662834 3.68590474072568 4.46820889255306 1.39608862805104 -1.23427092596187 -1.09907697490769 -10.9759471771959 -1.77614217495558 1.52676119285765
"1267" 10.2921342533883 10.3867643582385 16.7365110586377 12.6190286360177 26.4922617807898 20.3184988829163 34.5031206052289 21.1824369626525 -3.95321076540861 32.7272378118246 17.142068875458 6.33504569432017 18.1326087216568 -13.0629000012099 9.18504914776076 -9.10023604729817 7.31933296645655 7.03518067622021 -1.6054930650133 -0.127247533192763 -1.62298226158442 -9.84827004441913 -2.84189988619394 0.501707782538984
"1268" 9.45365349377131 14.909211967971 17.1041611586222 12.0102969926134 25.9055796168521 20.8203223409297 33.1661618567279 19.7223643985775 -7.30938025037093 36.9486952182653 14.7317853680212 4.88865296076204 12.7581272589049 -8.11561968309939 10.9782809604091 -4.36202383707643 4.41582131713899 5.68736521003165 -1.91317186098032 -3.62791350718021 -0.40185879935521 -9.12348309932446 -2.93756245022025 -0.117509414041978
"1269" 9.33377459328834 13.0663073677589 16.7825287326816 8.72903749338085 24.6459577862404 20.3792836577119 31.6339494922156 22.7411099954455 -8.12888709452932 35.9329846434649 15.4327460938586 4.63704183502764 11.3370927788785 -9.27546818202174 10.2970039035706 -6.00440303244086 8.08112200562036 6.63436142882623 -5.22986355753169 -6.52413402517351 2.22422974229999 -12.6456981702072 -0.460476967737491 -2.82651224267963
"1270" 9.17536159823905 14.5751448600163 18.2620182628852 4.18988567240035 23.4266851935688 23.2265565075267 30.8556703120077 22.0657707471838 -7.98431271123092 32.9655537182766 16.0112754648626 4.45582997280413 12.3705056811997 -10.3360765276817 9.76956760978248 -8.91159670226762 9.23827879818039 5.44096301112988 -3.32213965195217 -3.65937006000345 2.15062392307258 -14.6819919515233 -5.57086983658937 -10.0772421836742
"1271" 9.89605347011932 13.343939784707 19.5900056922775 4.83696619931342 25.9189699212989 21.7492321754824 34.2425277546125 22.3715362365381 -8.42794512819424 34.6322238292989 17.4755021860501 4.61262381029637 13.5105064799468 -10.3452089271951 12.6003910957148 -3.66345158974837 7.01627458773676 5.21448262195167 -0.310625951191586 -3.19738547182539 1.4010312691602 -16.5803130435236 -5.93204545293569 -8.06717443457349
"1272" 9.46440641386854 13.0877288824558 20.2469374705542 2.38015238191344 26.8864824392157 22.5945095160707 32.0951823873141 17.0773810640039 -3.1692495470697 30.8427810197447 15.5513163422521 8.19120352507391 10.1175543914804 -10.4486739416314 10.1671222924852 -5.92932742334776 6.65355390603119 9.12628310031469 -5.29371241154192 -2.8313096717019 1.812217416127 -14.0988555082925 -6.6500416916665 -3.40873244122305
"1273" 10.1078509021714 13.0732462638268 19.8972622281091 6.04977177157217 26.7113562144964 21.6878712684558 36.165254553605 18.6389201222403 -1.77847483929969 29.8670828076839 20.7508483383772 4.66241637223382 11.5397596088537 -10.4675660863691 10.3189058250414 -1.52761668887948 3.66963889263195 10.3345513044254 -6.22763205206866 0.535089128575796 4.11054023650618 -17.9719545095551 -6.45836500838379 -2.43121830812592
"1274" 10.2964578035586 9.79738563827002 20.6354891094804 4.42991121467046 27.2160357333342 23.0774785728127 37.2390191969647 17.0032772032942 -2.45809698629109 29.654358057094 18.5587931910309 6.03851093140671 8.39202077580222 -6.95482221112597 11.4356341798646 -0.719452463531033 0.887333659449649 8.7635342098508 -1.35325073178901 0.807408229690252 0.522526839292525 -18.3767583830348 -5.44166393572586 -3.18953060334571
"1275" 10.010903865991 12.169561059656 19.5459166835867 7.90825554278462 23.3497595347571 21.8903337982685 34.6146918194346 20.0608316918467 -3.06386478186626 29.7696252785811 17.1688558014544 7.74183442148847 9.62669622886224 -10.4950146462556 8.32008915340811 0.915091302421799 0.710295873150576 8.10804447714293 -1.4387103837241 2.51345137293206 3.60348855833762 -20.0343652246463 -3.84468929959559 -3.47305761872926
"1276" 9.93529596497279 13.6304971499954 22.5330157866155 5.19258338867179 20.6491912073769 24.1913381192248 37.1572138598048 18.6787214605372 -4.18997063284684 31.8346248211836 18.758216531391 10.5659829179501 6.91066795095072 -8.94016303117514 10.5104868150348 0.311403571137289 0.0211829355502661 8.47535545135365 -3.59197340107261 0.84055808323592 3.15996153248544 -18.1941741451662 -1.21875091097847 -2.99125027538811
"1277" 9.71047549025992 11.7515289687421 22.4599389565227 7.65138412107752 24.5676917146492 20.2758668350155 33.8390858315384 18.5099972890101 -4.01695529177796 35.4786207481343 15.5561954365526 8.66526381912587 9.11679329020135 -10.078380705566 10.2270094683638 3.5706619616209 -4.18928362744829 9.26997002508981 -2.06229969339549 5.44556793075081 1.87495445075888 -18.5135982864244 0.495350708266901 -1.71392192461655
"1278" 9.63207214653469 10.576729910275 23.2134358296473 6.33079103236597 24.3956261911873 18.8475784682237 31.4258047253936 22.099977173721 -4.95865624128548 38.6343380733133 18.9996504706952 7.89765787200193 9.29746541917167 -9.24359493895228 7.63698949723131 1.12801399681391 -7.24190251848663 6.01512700468545 0.979442365379114 8.08096719743541 4.27471539242201 -18.2404431880847 4.13291011017038 -1.56034384473234
"1279" 9.43552151406953 9.77663263937422 22.1880762054576 8.91341642554304 26.7216063881349 18.2205276437907 28.9723668702353 19.5078630710173 -4.46122634353912 35.2232688384585 21.9400212904211 10.4776384178306 8.6103706622458 -1.97377885373489 6.66036369332516 2.79516148103968 -4.80940093838912 6.97153633570326 -0.875419050381664 4.79028153733273 5.41095042027189 -14.6790584900422 3.38290522137147 -1.33441172454312
"1280" 9.28665948337825 11.467646467403 20.1761414699297 10.0187221875939 24.9061089237989 18.3546102494477 31.8091875412349 19.5156794422737 -0.588454845353154 34.3358682889579 24.9592843084112 -3.03553521104971 6.11676753943475 -1.06520221343446 7.44855970698221 5.09433689534865 -4.78624719446826 2.55689854755522 -0.702225514906265 6.55793369156357 5.8113838997176 -16.824890085812 4.90793773982129 -7.7038411009931
"1281" 9.50954487700124 10.2724052917732 20.7322642763074 12.8011825492037 23.9976993482368 16.2932714303869 30.2961870197117 20.2809198553716 0.351209209159404 33.2719948388384 23.7791811757 -3.1160072048518 7.20720224135331 1.09810618908172 4.0190613665941 5.6836529855327 -0.65757938096918 2.95236965121044 -2.3385206031496 10.2089932642756 6.43454339014309 -16.0629815019079 8.3625997747314 -9.19373588350893
"1282" 9.67386459570776 11.168117846408 18.1331633948115 12.8789950078895 20.7856343390365 18.7913693836403 30.0957372909096 19.698246867361 0.291784069858967 34.3947509586866 21.8055458461387 -1.23485929238141 7.94135939384464 -2.94566332303217 5.31598549962204 3.88762113480136 -2.72059282206616 1.58646149698167 -2.37013257851645 9.32049910488665 4.87746019814899 -15.9604656574286 6.43438568815643 -8.1396099622842
"1283" 9.71999554717193 9.37112851090485 21.3067192684876 14.7924119115344 20.1865482634686 17.8066005041207 30.1765887152962 21.6102998313639 5.12501399593238 29.5810637556338 20.1827332457629 -1.77810765682658 9.23062916737596 0.934655300398925 9.64407149273372 3.67638568556213 -1.03096040899303 3.42045571386734 -1.16848789775045 8.75464995341659 3.60674337904654 -17.4152009252417 9.10323351946775 -8.3532893013597
"1284" 9.60513874696507 10.4497652978797 16.972812590314 14.6325807039889 24.4304467641561 17.7471814283294 26.0728058001687 21.4335883338558 5.39861223890272 29.4030826865831 18.4574642362561 0.500022899940401 9.83546681242103 -4.633151657291 10.627645399922 4.48710789009617 -1.45848581505178 0.384178094708795 -3.87395551750015 8.02156560397666 4.41700034116229 -18.9961406640197 10.8570761632323 -12.5878836170948
"1285" 9.72218532827212 10.1062909341818 19.3362235655853 11.5319598863675 24.3255093401931 18.8191525474296 25.9417980567134 18.082687644595 7.23836884700331 30.4289425412036 20.2990526479447 1.37840461340256 10.9277270327557 -6.14329125090772 8.84474887009262 0.250679097083377 -7.68722170412441 -1.28663177087883 -3.12141250294664 9.10500755304075 5.91408101936087 -15.0493054941003 10.5791858238837 -9.92241863150287
"1286" 10.1834052165769 11.9627741576013 18.8309171071671 13.1268946159364 25.7560927885593 19.2663172733617 24.5661500889582 21.6705041966454 5.91722008049885 34.5978249015858 20.4254735960442 -2.2672008384482 9.7753877697666 3.07044047816441 11.0142365705309 0.930112258648057 -3.4244859682584 -3.44029071773365 -4.83380364169316 9.35054599244325 6.76634594279122 -10.8524275570292 12.1905176019096 -6.85426984494956
"1287" 10.3986763438862 11.4967978745407 15.9813651891138 17.3686232363548 25.1722642540211 17.8289631663001 23.4238546587645 25.4789826527277 4.2127391249921 33.9605158718692 19.9474919692473 -4.75422941717125 7.66533244316166 2.7345343000209 12.957557920779 4.30598083320792 -0.632661768410043 -5.54750214036167 -8.34521645780185 8.47753310190482 5.98928614416734 -13.1263293250319 12.1345144247408 -5.35771613289926
"1288" 9.18914665080072 12.7492035626856 16.5093639104606 17.4924878355189 26.6756056751701 14.6690571300107 22.5610956107444 23.635228681399 5.79936234910119 31.9398178041887 17.8189620499104 -2.64756125811098 4.09217614676786 4.40806974133234 13.6429347907437 0.804873911518018 -1.8101889319668 -1.31696173353879 -7.07009896421849 7.6577882345981 9.64142525345596 -10.8094746277082 8.96250846443088 -5.01890370786727
"1289" 9.81383224463059 10.5497166905726 16.1983318732301 17.0842233680342 26.1750287611336 16.2213186310579 23.0778110629454 20.2955096801974 6.05558523842099 33.660999919022 19.3188747337675 -3.50169685090066 5.71465171562645 2.22945914309403 13.7784949925148 -0.98056176123246 0.43695847555514 -3.11923316192346 -6.58294801952181 4.82562923398998 9.72191945306644 -7.43703791134419 8.94508346511565 -3.1021073748318
"1290" 9.56070836696226 11.1425482493499 11.9878752498426 18.0564726379008 27.4138493492882 19.0847750742506 21.2721972258482 20.0086010516286 6.92757971030719 32.0493928897201 18.9565523260582 -3.26359813943773 5.77713384561417 -1.01290379356802 13.794378211707 0.140473590212727 -2.40637860257422 2.15294304458794 -5.86018891551965 5.96064697529209 12.9916755645314 -7.69811092919261 9.58904095765051 -4.09864955636317
"1291" 9.40418884375697 11.0904107003792 14.6133276347715 17.4808855392736 24.5842415816662 17.8219811951008 22.4822554543726 17.8334790953253 7.13517948897492 33.899695137576 18.5749232815192 -3.07341181276175 7.42518328806702 -2.81421949007803 13.3923938033294 -2.69143949978048 1.45813382124824 0.845819337942213 -6.14278365793272 2.76646114168085 15.5502368827606 -7.96839108957944 8.575283938807 -3.43792009214381
"1292" 8.92779348099917 10.4866249437412 17.1261147945093 14.9822361267844 24.386992325486 18.2175858713849 25.9622844239845 19.5636438588307 6.3273820379155 34.8284438793136 19.3502501957501 -2.31724392166274 6.88502620121315 0.00293839330700951 12.116779299064 -3.40740348151205 3.74371770204876 -2.30962859828266 -5.28433921281315 4.28675014982056 13.2484191797061 -6.14672137305307 6.47551651500653 -6.21948049976736
"1293" 10.4863524307459 11.4192554583826 14.7920330925872 15.6255349873354 22.6862604057306 18.7713274240216 28.8464499416033 20.5909636251766 6.66935373724871 32.1575407085507 18.9039664981494 -1.80330534267588 3.95064626561223 2.36011407672301 14.5091343921923 -2.99005286175838 1.67146294253719 0.645868810122332 -5.78359597136784 4.18005658002738 13.6327288656274 -4.55973754844807 3.75039084206958 -4.27445861465965
"1294" 9.13920417102028 10.7451271773968 15.5255303087081 14.3013442781731 21.3460909372987 21.815439247555 27.1401824712252 18.9818073702153 5.97528369209956 28.7005822786732 16.6992438747609 -0.384905053362542 4.66301768618052 1.56074865733026 13.9149665894794 -1.40674604895523 0.187837494888842 -0.986381304879216 -4.30933055722001 8.46307184347579 8.15445488072572 -3.4405074398869 3.3167151519736 -3.9694076578428
