"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1492" 9.01263107392471 17.2483046617885 4.60998636975137 21.294247214632 16.5554283961071 14.4087298397277 32.5334203747507 29.3140954426176 14.0885803577671 7.2287295811659 17.8709770358189 7.10341537969836 20.8296594157958 2.46766745899738 -1.00874081381532 -7.55181028891884 10.9706057967581 -4.49200524285251 -4.10670980709242 15.3434642556882 -16.8892660887435 0.36178074264088 -4.29354875723104 -2.99671711086218
"1493" 9.46854260342413 18.6664102282152 7.86596098812072 22.9163808481571 19.2886378612726 9.44050186458628 35.1839939148116 30.5001196240077 13.4481646939454 5.25243688650507 18.9371699837262 8.41943178134435 23.7070894540103 5.13144803704994 -0.917990404187125 -9.66277026716897 12.9009749948347 -4.1449486323285 -7.63651710991784 17.3434126763824 -11.6597460540911 -4.37797981840512 -0.781591136228251 -4.48503004581726
"1494" 9.87683966046954 18.8245268934265 7.73982849804607 20.9102057100423 21.5989129465162 12.6312587002373 34.7673683005569 28.7344425562651 13.3554437943321 4.16829080957448 18.233435027472 11.7265438057309 24.2539695670507 5.5103734655443 -0.947267501246678 -7.71432070180155 10.8212355889317 -6.55859445428647 -9.75178679165654 17.6794465902152 -12.606647557195 -5.16025141193821 -1.77710635965455 -3.39908922645052
"1495" 9.39104544991389 18.2852602405252 7.54771602840853 21.2472294632809 21.6594385157403 15.778675118075 32.5365069967419 27.7436364651503 15.0709569431901 2.5237038314632 16.5621951438544 12.7155956847848 22.9724715714614 2.61656003988094 -6.53101481438296 -1.79683618814869 9.20042424991736 -9.55416448481087 -15.156044055157 16.917524801602 -9.04349934627532 -10.737124975718 -1.2323522523518 -0.294519041235378
"1496" 9.61191898211392 17.1534882076625 6.09028146297656 20.4832550110926 21.5818484549789 14.0935707512743 34.7375233697372 26.2211542026533 13.1265585564836 1.995960772035 14.9785272781052 12.0514073718624 26.7965482779939 3.37202499365463 -3.42375323297877 -2.66155620775333 8.16160510925399 -7.4684781010366 -13.1992904233075 17.6620314894918 -8.59627411081064 -9.11918622873301 -2.75555176451603 -3.38508095819474
"1497" 9.55568502539818 17.5009032332662 6.41977665562731 18.458539976642 21.4025073844197 13.807521185613 37.6610757338966 23.5956057777217 11.7781924210123 4.27518971084196 20.5490771864189 10.8528328896782 26.361794267567 5.38995695059271 -1.66505130174608 -2.20199083874065 7.46817627243804 -9.97361452849899 -13.5351335059067 20.1740662503704 -10.081507674896 -8.25475435380714 -1.00659768698297 -3.91825154244657
"1498" 10.0213239920279 16.3932769164363 6.12027847841312 15.2389247951227 25.1543560461248 12.7461250683429 37.5170512515122 25.5113435744435 9.2435362545877 3.26292706085603 21.4327739446115 11.4711190398388 23.6082150313345 6.54668089530054 -5.24792322993101 -3.13579253226201 1.43482542602547 -6.99264183638386 -11.5559189104919 24.0157820167766 -14.9507805127953 -6.32540353143 -2.81020652360243 -0.421442926278231
"1499" 10.5499653179097 16.3353716819958 10.4257493316941 16.074024179129 27.5303242795659 13.5099126413543 35.8555451553818 27.713484338456 7.82957382399359 7.54294978266723 23.2270755612465 10.5405860951355 24.619162401638 6.32203448726673 -3.8332898146133 -6.41893062569111 6.52289739274134 -2.87175299052737 -9.69575283870432 24.2008351663761 -12.9709664205162 -4.49476300497286 -2.08631646971158 -1.48873939845527
"1500" 9.96460597408666 16.6953061842695 8.63800388857651 14.6977515104602 29.220957321746 12.0864545330796 32.9569755732178 28.6243088407654 12.931911966319 5.38579122424408 23.1369618648352 7.65672490279327 26.4444158211712 3.05300710974825 -3.82027410074116 -3.96663537363096 5.36866771893088 -0.346978292125695 -9.75350560419273 24.4580590378972 -12.7872965502878 -6.15745682808924 -2.15621094811023 -1.64048667385974
"1501" 9.96215518512994 16.1632030570057 10.152557927069 12.4779691667577 30.1281731717689 9.51218712790128 33.8291731972067 28.4976497134684 13.2759941028511 1.82975737305277 23.6791771761743 8.20223328631596 24.4457609695712 2.92947960788906 -3.32550482963334 -2.6058710478349 4.12195430077954 -0.0542292912184155 -7.61480205653181 24.8343991767834 -8.00228092955113 -5.67018206559084 -4.05773514424352 -1.58922847723116
"1502" 9.90757146938783 18.5594820461653 12.8234677656612 14.1349981942593 28.0467847863546 13.1610155206295 30.2715939610711 28.8062999643769 12.4072399057966 13.4004594010417 19.6591843905753 7.59643865528343 24.7949813053605 3.34179325455524 -0.0334707033118989 2.53078354341739 2.51980531549662 -4.83601528070645 -7.79236250613749 25.4197846228317 -8.76400648872024 -6.62025272978379 -0.045673291662382 -0.811612120787124
"1503" 10.1076841131082 18.6860929062476 11.4511606079427 13.2147250460986 25.9344989251117 13.2245088319248 29.2395106725811 31.1689575303123 12.9810206951213 16.3504039189588 13.783806926008 7.3194602112307 21.4986889279064 1.57577673288942 2.45119056831459 6.01627661575725 0.933005356628527 -3.89016263991654 -6.43226343667132 22.9382148753714 -6.25011588965279 -8.72443141120515 2.18473390136763 -2.60718814262021
"1504" 10.3543875436134 17.898855739323 13.8525259860478 14.2534503504718 24.9227552203046 14.7291508094917 29.6031752755191 28.0981310160778 13.5793196540033 17.8978218820625 15.9629892452109 3.33580858192885 22.7990816581974 2.05150957861427 1.95015416609994 4.38325354000781 -1.04284078418422 -5.30489649259497 -6.47042317812453 19.966826535981 -5.92640090558509 -9.26172900806356 -0.794940584036684 -3.90709059006172
"1505" 9.8133557392639 15.5747797192217 11.2899691768146 15.0778783552301 22.3113130866313 13.2332829479363 28.8715284656719 25.9747063154539 14.1083438005243 14.22028567206 18.0360022439498 4.08029288953112 20.3643084119924 0.777694916709797 0.924784970671487 2.89027589926776 -1.29878481180096 -5.30569399786914 -8.54898261924414 17.8827045634151 -7.41142851514389 -10.3672438241876 -0.865626808838748 -2.95368061607717
"1506" 9.87170934862794 15.5496772208416 13.6807650687654 17.7525693000666 20.3591394904551 16.6984016364837 32.0227403470876 24.5867532278583 11.622601740891 9.27943475840123 19.0755523472654 5.70559832330126 20.8410901497623 2.69876054200586 1.3822688618247 -0.687482518160236 -0.673221822891127 -2.36549352993351 -12.8108228508243 16.5620967422044 -6.49626983645538 -5.79649261740939 -4.26415237023506 -3.25970135084856
"1507" 9.6234114076026 13.249458571967 15.4526146622449 17.6119614670514 19.2399210320715 17.2423838026738 33.9169608451801 25.1148936062316 13.4318951149849 9.95009361018636 17.4128035419982 7.64736051223876 23.4055000858689 4.72293505960515 -1.29267278867078 2.03473501190651 -0.200391625328436 -3.32486992676955 -13.3306487574918 16.8059853536964 -9.81845741098835 -5.72666108560863 -4.07048637747734 -1.57440019353263
"1508" 9.81207398223859 13.7115246853275 16.7442659144842 17.184417137913 17.3181166751274 17.5513513838896 35.148870420135 22.0422489185104 15.8629837552287 9.24251594574423 16.8922466768838 8.23946380318541 21.1770470391126 2.82735240958638 -0.0609710196477442 3.69243306589047 0.0299196855525334 -5.36252112367759 -14.8579143834498 17.6306044931386 -8.83396948064657 -5.94788046165681 -4.52121517732558 -0.132973633021834
"1509" 11.1722592361024 13.2049907976607 19.6395443917265 17.1048167548239 15.5295705332234 20.3186510825512 33.2797806999264 27.1065528670241 16.7924911658272 13.5804860300173 13.5560486550848 11.83809603966 21.2357012397436 2.65716802104835 -2.34668038574727 9.42104537495436 -0.865411221881831 -2.4596754117831 -16.1422109832037 15.1257260305119 -9.02836938849026 -3.75414573101861 -5.8344290636829 1.16895421542199
"1510" 10.0102855933033 16.3339188776302 17.4286307466591 13.5741087668686 15.5928824254566 18.8594322275416 34.1650404545509 28.0634989986806 11.0311567761491 9.28455418627966 13.3777465617193 12.622885391542 23.0841151059148 -0.680924127480853 -1.41510054981764 4.22589338776972 -4.26794281712245 -3.40594007949621 -11.178556696842 14.1276401484703 -3.48039342568194 -6.89055500692409 -6.81767925835349 2.69929676673364
"1511" 9.74420604684028 14.4532777061223 18.8446324010029 12.6763129947648 14.6997071713284 20.1685494088651 29.453453533777 28.4082568398273 9.3471541609139 11.7143660076404 13.8085483655924 13.7606481209284 21.4606578706717 -0.0815096280445693 -0.493941173067198 6.80005113242139 -4.6829379509726 -0.0734461789848015 -12.0755932165112 12.7188442187984 -5.77196478818912 -3.33010859841223 -8.96254374182359 4.83051978280209
"1512" 10.1063836418615 13.9520796467853 19.6322967694362 14.2954118695387 16.5248466520589 20.9083182396983 31.039396627066 27.6806112406618 13.2905923255625 12.6217002489563 15.794056579757 14.5516110627572 20.4705919445279 -0.895770903050223 0.97712638716011 5.4572055034557 -4.72730309759748 -0.496240509880908 -10.3432177317266 16.3631186740671 -4.01577002722607 -3.00054743965805 -6.74038945068686 3.41152305616307
"1513" 10.5195531151374 14.5408860615734 18.0955311999087 12.5743980053287 17.4329878151901 19.767770186927 31.2790544065669 28.1117927429322 14.773349392451 11.8115098732288 14.765245360697 15.1622540362862 20.3263078635521 -2.8883172931176 0.633742843986085 6.28029114230973 -1.41582777627297 1.23155220863254 -11.8969552383782 13.4808803665529 -3.54578829457366 -3.93135346888512 -9.1755577031894 2.29389959580667
"1514" 10.7997482689197 12.0355520530041 19.9407169361852 16.9943588525366 18.2920843874105 17.9310777300913 31.8499368690478 26.370704027017 14.73991002308 11.1115776325132 14.6414462005025 12.39577623106 23.8047432690886 -7.23140718675344 1.21954451224414 4.91867834714137 -1.38513652525111 3.57889703616355 -11.9926926832461 12.7891807965511 -1.98961335619187 -8.99888672574654 -11.7588441682412 4.0545994794336
"1515" 10.5101723040169 14.0360300578788 16.9484347684161 14.5579045062911 18.8042304700546 18.6665874541932 29.1267971256175 30.9062601114608 11.7657898002898 10.7039690051064 13.8692001119082 12.5005522262112 21.5719443640712 -6.17169582263259 -0.493378843700309 7.33926052538048 -3.66092163549592 3.9711003426092 -11.9675141769056 8.67510309606829 -1.63200392892135 -11.63054039624 -10.7016390050297 7.45134347011225
"1516" 8.79756018164162 11.996218039769 16.6322663537245 9.01390065695763 16.9161890277229 15.4444776624329 30.3335558597474 30.6499242467206 7.9456370136456 16.6562044208165 9.54519058229674 12.5030188800794 16.2026850282565 -5.67497518234919 -1.9845327256749 9.48081422866979 -5.93884936737026 1.59022176935675 -8.399602085133 11.8667638787624 -5.36681478179611 -11.2153299961105 -9.05357177122189 5.17852279845036
"1517" 10.0754822375408 13.1341998546848 15.2996853398317 11.3347736292978 20.1451120784929 17.4989621291696 32.2672371135349 31.0310510734675 6.39613342154259 16.8015646050676 11.42126591058 14.7972522536101 14.9316404653819 -3.0729782235916 0.716225742085886 12.0622136602041 -5.4432781000387 -0.0846281021764016 -10.5342739703091 7.75988791420761 -0.702311012301869 -7.23062792655279 -10.6163880010592 7.23127716191151
"1518" 10.0342132329006 16.2613352525245 14.2473689862411 15.7494083707196 20.0938833583572 19.1914412715488 31.059639523726 32.0138342262779 7.58166118921151 14.1738419804301 13.5641694528558 16.4690450885822 15.9865196854408 -4.27721071370593 5.13291635829038 10.4271571001701 -4.98750650051786 2.16870077042889 -7.74096266886393 7.58934356680356 -1.97799464490092 -9.25727494636866 -15.1458919035388 9.90164505831371
"1519" 10.7492889812412 16.7666901175313 12.7718585027749 17.9851383257587 17.9389896420158 21.3228748731562 31.8316329344651 28.1862404554698 9.17241750072468 13.6063606298887 15.9017539894842 20.0653159858793 11.9174336616448 -6.67432209008613 2.58773758887568 13.5576510452745 -6.11232861216646 4.74292810568626 -7.63034750768617 6.08039227184625 -1.57104797231395 -12.7469730769826 -13.0373534206682 10.2701082364657
"1520" 9.57171123151014 15.6136428109571 10.8135530415392 15.8580124311514 15.893773859281 15.4887640516737 38.3925826245422 25.1525899577607 8.66652879950016 15.8769283413736 13.318961854723 14.8619644378256 13.2123897923923 -7.82709440556867 -1.34541213196977 9.82211971428582 -5.34328710987783 0.23162299113889 -4.36816575794838 7.24131152888858 0.804715643454787 -10.7647978249176 -10.4120211739338 8.62812409524335
"1521" 9.80074417955695 15.0879170082903 10.6484161914632 17.9526013974986 18.4242176198534 12.9047566059112 33.4410096484581 29.5507979546901 8.47855095203923 14.075669381349 15.9763558066806 17.0752421426848 10.9018056851303 -6.80025152477196 0.217197827408821 10.9668452374418 -4.20401851825909 1.69735439740417 -5.76049040586092 6.25152082884079 2.58010833322661 -13.8349172591271 -11.7857884289838 8.02249339558394
"1522" 10.3534043611999 14.7652668771358 14.0784770824379 18.7163170970658 22.151378992974 13.1919809293042 29.614769475526 31.5251955699135 12.3879711658862 13.8422637103463 19.9594623757515 21.297243265554 8.00216787250643 -5.87760688472179 4.14137491396066 7.8196228881173 -1.83353790389955 2.20452669961269 -8.95033785240094 2.91152495215052 -1.73600561400457 -19.8145292368926 -11.695290905808 5.9168789974867
"1523" 10.3854751456025 15.092876334752 13.0068273584688 17.6362859724086 22.3253766967374 15.8023313819908 29.712993703448 27.9922834485804 9.05245558577677 16.3103331573647 15.5993943426724 20.2550637921112 9.41148895786834 -6.3574118467064 3.26197631893729 8.50158439885423 -0.947972242537636 2.78083069158143 -6.21437718548495 5.75427711951966 0.0630237710572666 -19.6981722318543 -10.3615127080998 2.4426360870051
"1524" 10.0072402664319 15.767519708433 13.8930378297022 18.3300618905613 23.5499585104108 10.5494429221997 32.8964584753273 26.1449486253947 12.8659886820288 14.7826386819412 18.3600186041837 21.4923206766858 6.8319444976352 -6.52787251953547 2.44043576939181 9.69174191349966 2.46410352070241 4.30213135765471 -7.61126334047565 6.2413548070368 -4.52556645694528 -16.8818397732894 -12.0224327211696 0.211662789882374
"1525" 9.91070256434856 15.2556821762657 12.1197983684983 18.0220192487884 21.9729044858814 10.3897184433428 34.1491634269637 23.4701979375184 13.4707351139567 14.104394412504 15.467498619701 22.4181944419607 6.38643284216635 -6.92624956075179 2.47579359567104 8.96901123595114 0.735946912175675 2.39855163680573 -9.67325018282576 7.38902482280018 -1.85618198382375 -15.1548480399942 -11.8841600243038 1.76724038507675
"1526" 9.97082146704613 14.7149718385938 16.2049585909221 16.1357836781622 24.2296267724086 10.1511288468426 35.0492068088948 24.0572447205242 12.0630354436261 17.9816604630242 14.1869024045522 23.7653425383363 5.06121615975557 -6.4761884622241 1.56592894292243 11.351068001259 -0.184304624698346 1.36161613559189 -6.41593080691895 7.4449429018547 -0.988822550230436 -16.0003812275118 -14.4625414439363 3.43181968090082
"1527" 9.44059447870744 14.1897284569533 13.1340003928945 13.9798838123341 21.9874781204244 14.6294924547069 36.6044440663856 22.1582890851349 11.7029499928906 16.8065612218394 11.3491427514881 24.2843533815244 3.90650769588443 -5.60223006852812 4.16175903379372 10.8237380628581 2.99575605439153 -2.11347188120683 -5.289450758749 4.08377932236322 -5.50129260162277 -16.6183776944866 -12.1201335539408 6.0965415175531
"1528" 9.64489845807537 15.7637057317722 13.6438271045356 14.5220554220925 22.3415330343425 14.2536242113079 34.8303724792241 23.4886561305862 7.23522825438796 16.3736390398476 16.2288452855269 22.2662704722516 4.79066597194417 -7.92373855359529 4.1679827946658 10.1566988949802 5.470705373727 -2.78107509202434 -1.37537102678528 5.39463168605786 -6.19707755234065 -19.3561920069148 -14.7957753682537 3.02076858050227
"1529" 9.76859726086789 13.9414855302473 15.5863926078363 13.121578545176 20.0301093656324 14.5178995280765 34.2640518101137 24.0197930876531 8.94301093838985 13.0576951530008 18.825635897274 23.2051144718564 5.57664592203218 -4.43126215491189 5.21611445297984 6.54835728071054 6.09367506050152 0.378920344003978 -2.80197282502528 7.00511600794139 -4.34291158594939 -17.2458072790441 -14.4628477129965 3.34597406562376
"1530" 9.89566719282962 13.2006486783497 17.527932436799 16.0406229505288 22.2494309765287 15.5905513069262 33.1872344345423 26.016745230501 9.86602688435747 6.41795192967396 20.6866940090116 24.545930804838 9.15835560389085 -1.82500873801093 2.65923831238067 7.44789966388337 2.12871441944665 0.821008222364211 -5.27329462705221 8.61577415448581 -1.59115194492477 -16.0307298052804 -7.5290648267947 1.36754483473356
"1531" 9.52891246828657 14.6980116611272 12.8746509357741 14.8832554353837 23.1971932904331 13.1316180151017 35.5039692379087 26.7412722315166 8.30661987315209 9.33537339179771 19.844394113929 23.5368415089404 11.0487868060818 -6.03124566627087 -2.55930275423969 4.16275359248125 3.16227966720234 1.55130815381371 -2.47310207004427 7.67952831737378 -0.0581329434799912 -13.516086002797 -6.10561168671397 2.71515020071175
