"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1082" 9.9944596525591 14.3404901652969 4.54363912134672 23.5663953736403 24.3104953318126 24.6504154332053 13.5149894145653 18.6959883654597 16.772727217405 26.8164293863068 13.2750349072845 6.57468489360425 1.68940309963249 9.46831410906423 1.87994189810063 0.413907360938907 -3.38054227074041 12.297752765748 -9.40450583095561 19.3420615886499 -19.1862491706173 -3.36409030734228 19.7652885404911 2.10750002265022
"1083" 10.2961506564126 14.8258542819683 6.27857248788635 21.1037697665855 24.5198212764182 21.6266226146867 16.9680441358679 21.4271059897598 18.5121134368439 25.339177528677 15.0444863410098 5.69127127450888 1.44809102280619 10.5423983275789 -4.33362075351585 1.84304613847525 -3.00374385323678 11.8756809471614 -5.27259633547607 18.3895422873547 -18.1385945528679 -5.76869320648934 20.5536166758754 -0.133477177427969
"1084" 9.28998006025572 14.8193455501002 4.25320092941449 21.2052969346212 20.9709257716886 21.7499879895263 13.7849176579329 21.359422315403 18.6669793249604 26.0050012086609 16.5212603323919 1.23495743994168 1.78993250333101 7.85861625418639 -2.80376348192351 1.70880556135945 0.350353460622832 5.16379309261314 -2.11321980772775 19.0034056904161 -20.7949985714201 -4.45243070273671 21.8667871223563 -1.88801958491876
"1085" 10.2812117185164 15.6006616501155 4.10614937590574 23.0571734567882 21.9996716919367 21.1816882981971 16.4814207931789 20.8561822128122 18.3590964460035 25.01441887962 17.8395396760968 7.17750413332745 -2.2087408612309 7.41631906604432 -0.249228089581818 2.3438612957873 -0.0722058756451803 4.85853818197609 -0.0378415021520531 17.2079457254756 -19.0180750765322 -4.24059441131816 22.570608574109 1.71779301553835
"1086" 9.99029436136215 14.4159167267444 6.2796311003829 26.9171129301445 21.0420951196041 18.5412506279994 16.4909181989278 19.453402827332 18.2860895291136 25.9022867881685 16.4978866809523 7.73167838401539 0.163966861258178 5.00180764232598 2.30113830819584 5.32315726287618 -3.38508677634208 4.24763534202846 2.75616604525654 17.8656555028883 -18.4861766470923 -3.12089914004301 23.5839646090413 -0.280432034777184
"1087" 10.9967126544716 13.5663887260645 6.68504370189366 29.3019973556007 20.3134635638859 20.6356567303557 16.9197108780918 24.0642528098789 17.0135983629982 23.4812080847918 18.033420894056 8.94039597584784 10.086685261373 5.20145911355514 2.78329806223854 2.76749274952013 -4.11439141678112 3.02651357337906 5.30470872864589 14.9423147220358 -15.7065388936858 -1.30858810092856 20.5336388112556 2.5782911372249
"1088" 9.52438685334589 12.5261935587033 5.36548580180045 24.7936257002131 23.596181111032 19.0680247118675 13.6816378313124 22.6713631903763 16.6600886584292 25.6368848167108 16.2610680450307 9.07117037385461 4.85984763820912 3.69411832594461 -0.418904586931565 2.7430882871935 -5.19711480709978 0.650437249538507 4.25814725322879 16.3139859750478 -17.704052569113 -1.85637627442312 18.9395435928748 3.63320042158593
"1089" 9.76729530678138 12.7006327646682 8.6503685640165 25.6904504071644 22.6611689523444 19.3834899458601 16.6777815016897 21.3381268921413 15.6767198053 25.7976175712812 16.0851517135211 8.84465904129509 4.95804615730451 4.93297130520776 -0.0106622661303772 2.44958686788983 -6.02224460680173 4.58801405308793 4.77995722279082 17.2507160113674 -18.8031568281967 -8.54646078641525 17.985365121177 5.59710229390936
"1090" 10.0577283401161 11.2501820876555 9.88068549089224 25.2933551522403 19.6952895957065 19.5630276662292 20.6424826279563 20.5567334442305 14.8879340969762 27.7067071428242 16.4598012104967 8.64649587917619 -0.720097105647416 4.84039600679947 -1.97527675385729 7.46090676256079 -5.58327797400829 7.82919661275606 5.54790917531835 21.4543540190896 -21.189817884702 -6.32115522988836 15.3647618903468 6.82276578808031
"1091" 10.487679088935 14.455049600605 7.67667525123798 23.0757665099519 19.8416522125146 20.0415766782389 18.5823686342404 21.1449113858906 15.9410035234072 24.2100788992833 19.3646224538664 8.00304054672157 3.16304525576206 4.04097836122117 0.683646027235108 8.46550792495681 -7.17571425690566 5.62684136093436 5.04559475350604 15.6829673628835 -20.5880674934048 -5.21538394236894 14.8409791419776 7.82240176017608
"1092" 9.86782311507841 8.53861043973321 11.2827260642046 22.3898991411237 21.0218430696794 17.5766713723872 16.8054779661841 19.1799879930547 16.3849234956433 19.3269919712208 20.7784558666922 3.19831738029989 7.68611339509437 2.07985595702644 -0.501845900684546 4.86636068554501 -4.70555289376699 3.8897768253324 0.773884746323375 14.236216406732 -19.2803391935696 -3.95911404690635 10.8916151149674 4.36565100708076
"1093" 9.8521205735336 10.585276731571 11.3417698616582 22.0497438852962 21.8418622636355 17.8657775705749 16.8813647369546 22.1326568725518 19.2234276236097 22.0588012995518 18.8663641782727 2.49376220974523 8.07589654776393 6.84908547154231 -0.817452002078716 4.4922298356607 -5.28846844738935 2.78689864969691 1.41463124183585 14.3636083550762 -19.930966340027 -4.94522349181735 10.2981890329386 2.10627229474776
"1094" 9.38581265053823 11.315882626918 12.4726402854112 21.3967159389639 21.0529386743133 19.2048360728566 14.0793226778377 21.658982283371 18.1224863717723 25.2508643872051 17.4545244231537 1.69351082946134 7.89632621490115 6.40871880847529 -3.5285499500529 5.51833486721192 -8.26112712800306 0.78169135541689 7.2354176769256 15.6566438512127 -19.3374968598656 -1.52511993744028 8.46684767241103 3.34881446754504
"1095" 10.5320767410883 12.3786157068362 8.4291859952767 22.2799000873094 23.1197035576422 21.0186470368483 14.2576656210543 24.2341115551781 22.0599282037985 25.06850658677 15.7141952373746 -1.89831504827764 12.2636293120398 6.87937760857042 0.846580693227766 4.31405131713528 -9.24087257857143 2.65344445071585 5.62531320939622 14.9139372478238 -20.4497481001309 0.152493750979203 6.72915183414629 2.88212107380114
"1096" 10.1730374894413 12.7297663169546 12.7729175942139 18.3960111336985 22.2583408475295 21.8292853914739 11.2109576912965 21.4858181120106 23.0181598603448 25.0774542794536 19.1234337290054 2.20531406856251 6.71014128600286 6.38561532328664 -0.3566491903445 6.81981499243242 -8.18489509673523 3.62114601519042 8.20912836149679 16.2230221287475 -18.3820100678882 0.0351977825286296 9.72107306123073 3.31891891757526
"1097" 9.29895078623502 12.0312237657946 8.35857160000572 20.2573856724532 27.446312878337 18.2149770928125 10.8826615918426 21.9020491208583 20.0687520004984 26.5966653745447 16.9715305321736 2.240350775157 6.06373334999749 -2.3195939516507 0.411493835985549 7.42017577225217 -9.56314118537447 -2.36955488264917 11.4230698760048 13.5119861686068 -16.5049598648293 -2.1049559309041 7.6237763042842 5.42172480822246
"1098" 9.69452197252392 11.4263142318762 8.07110266258069 18.7340566865076 27.3887430572442 19.2162026082618 13.845166473581 19.8906283639889 17.4564831045305 28.8480868944709 17.9736170374603 1.36629387430745 9.08074166373097 -3.66802348933628 -1.21557308180941 7.78531314171334 -10.1955924070666 -1.46864926867513 15.0247400049693 15.0556109909482 -17.6661388527817 -1.14202139488717 4.82903553506989 6.09450050652347
"1099" 10.4051086365467 13.9851134390448 4.95351853832603 19.7319012938133 32.8567206345887 18.7430020124029 14.9832076890226 18.6336086529795 18.6285170425109 26.3162612598676 17.1639081448091 5.84806107424919 5.88712610217503 -4.67778800659007 2.6569130160041 10.5747922799102 -8.79436668153885 3.96802162886792 13.1030627443091 11.804202933276 -14.4112555062036 -2.33439806222124 7.06829552176429 2.37484995980273
"1100" 9.82827203400886 14.0141864868621 8.07585315103056 16.5585775023328 30.4347348204271 16.8052244757382 15.0800109786921 16.5970465312849 20.9486128582115 23.4883791670952 21.6607080464472 3.66564568207342 5.81255269365379 -6.84239345718175 0.683191104232276 4.02260061574008 -9.54026327865636 0.0498848199980665 14.0522323566908 9.81342115616407 -15.6096865260785 1.87211647719569 3.0183531263019 5.00419927553843
"1101" 10.3815517083354 15.2461809619596 5.8823669742664 18.4336236863758 30.0359448814859 19.5938998193296 12.2961803973784 17.0686167666454 21.8135876976204 26.8971106296762 20.9922773539003 2.92827735275067 8.03928024450898 -1.07379667386462 2.75856107010704 3.63194528246974 -5.41285464609276 1.82220591357463 19.063674761759 9.79396040149528 -14.6304488556306 -1.48422582581235 6.25274718772035 5.39936176758267
"1102" 10.4334343260697 14.1171646901948 6.2373365529349 17.4378914089792 28.9220831572415 21.9585843419906 12.328717729264 20.0564675939262 21.8938998000769 23.9074219334685 19.7193315501148 2.55767125770122 6.31880991032282 -3.96564043123328 4.56056718473052 4.17173711748446 -6.11191482305528 2.44378742608105 17.2020181240168 8.8414702590972 -13.2653387087188 -0.0585668935250097 8.3847415434085 3.9166816656812
"1103" 9.59778127828001 13.354525609086 9.89612977420877 17.6294227336704 28.3002284644976 23.6012793779075 12.0534660612094 19.0129928125384 23.9440511166155 23.9341270726565 18.2415194048266 4.46242374945197 5.49521626734553 -4.56700518398272 7.01748853788683 1.64776974288405 -5.51675636526253 1.20410773131774 19.6656099024123 10.2119090557214 -13.0275999816951 2.18585657057487 6.7518224304874 -0.469359446479431
"1104" 9.63199545202506 13.4222960697642 7.85853419574793 17.3652855031889 29.8759454927422 19.0434133777943 10.230908354539 16.4754691771716 25.1830130123497 24.8426017744511 16.4172085027953 3.07090315667498 8.33390052324343 -4.58567600723116 7.0710622581458 -2.29770752846337 -6.00294180103143 0.331087808953535 17.9425332349114 7.59552140952225 -13.5790815226822 3.8455527445811 8.00784285806429 0.80046690139428
"1105" 10.0649108314363 11.1913937823439 10.3598628008013 18.0221333373452 27.9954812044909 20.4214885108199 14.783911067528 17.8729197692539 26.2243444627434 27.8312761695769 14.2335117084391 3.9142635289682 5.28256212801227 -4.43140881955439 11.1838105678097 -0.506330742269995 -5.56731179418708 1.8488163098354 17.1583453680587 3.38139807849445 -11.0400406355367 5.22342909379781 10.0386130027158 3.86363567311826
"1106" 9.33464494088624 10.3092245337255 11.383822011936 15.4461326850277 28.7633210577712 17.7989047856339 10.0426402716443 16.5829740614676 26.2570714174536 25.1631080418156 15.7421664562138 3.63307525252804 6.55234397494079 -1.61547204083656 8.51763545036788 -0.962337473764367 -5.79304406332192 0.147778653513525 13.4863821415179 4.13029887122618 -8.25628403717633 5.26051625462484 12.0195020126055 8.21291561474503
"1107" 8.96191165161081 10.5756789802033 13.5975954468805 15.9592715257156 27.4661941253536 18.801387747616 12.4822112584138 16.5826555314819 28.0765578742376 26.5183718366821 15.6300875587416 1.18538311219436 7.61907665979958 0.660351404220492 9.23515666389742 -1.89719819721481 -5.91516475646915 -0.3319196753361 15.1084934343552 5.59819268809315 -9.02028001370325 8.15893623938632 9.75004580297463 6.68407432350052
"1108" 10.6385851884614 9.53801637070771 15.9153804595914 17.0477328270768 31.1917517025608 14.0532004025111 13.0811426699104 15.500948786672 30.0418872887847 29.0281696798192 16.1756499386133 -0.0772422467417122 10.5063739670511 4.51214080388345 5.83094004531619 -0.0933314950003292 -7.85497035210929 -0.728090580329199 19.0823442259651 5.17855961792798 -8.33447501274272 12.6950834726107 10.2889405686551 1.3809292597744
"1109" 10.1582096634371 8.30240292665215 16.3729425223276 13.2028104941095 28.1993145003954 23.1669403317081 12.1391925232995 14.7778120724572 25.0679333392638 27.3036687493331 18.4611584743575 -2.44918121864473 6.25745572399101 6.17208310090962 4.83784027959167 -0.702032907961091 -5.56168466828983 -1.01077188488219 18.5511902058854 3.80682887163024 -8.99063207371103 12.9282337913275 12.620483044664 1.6269000122076
"1110" 9.97664120649975 9.53409634450621 13.8546380622801 17.4670165182452 25.1795643333565 19.2267206283002 11.835237506873 17.7918190210439 24.9710196682193 27.5406990025469 19.0854377361166 -2.21585699849735 6.6591532489766 0.201579963916721 6.19785917073106 -3.63476839504113 -3.97349774327944 -1.2959658032964 15.0094181430779 3.92085269125282 -9.96936073876386 9.90345638843042 11.6688170885933 2.80462756858395
"1111" 10.383636147495 11.769013301122 13.3400004051292 19.8319280220859 26.1994478029798 19.2395033574451 11.5574292036791 18.4225514951216 25.5797748630755 27.0899036033963 18.3411269442485 0.838254865093873 6.43521065335175 -0.448044116106698 8.57575538701855 -1.58248698989875 -3.88458964435478 0.0354537966394225 10.411044209442 5.79048218467315 -8.56297968995321 9.40609168741755 9.12134451896362 5.33179612968463
"1112" 10.81327387169 11.4977002172489 15.9007994294643 18.6574099866708 26.7416312389879 19.3498335681689 11.1203174984817 16.222300188317 26.5899100670584 26.4365084595923 17.6451002532375 2.5705333220617 7.75447439354323 0.731601005024256 6.94601864186573 0.208970015198901 -3.30505230996685 0.643159887695101 8.29672859909559 4.9086279488227 -9.44033727213874 9.40591060792298 9.81249471089864 6.18158883206418
"1113" 10.0049104875251 12.827505585694 11.7676328142026 15.0845857181541 29.0617802007216 18.8747836945842 11.9357060598425 13.5990153151844 27.6883433150475 25.1959880884753 17.0403246577511 1.64038303171291 11.4246616519868 1.56580847966683 7.44283182222205 -4.35346928666398 -2.6324648914428 2.06681114579366 6.11138391837845 5.41176888918358 -5.87543697525878 7.31598655088995 8.95257521977868 3.10034575786345
"1114" 9.59943108502541 12.7976327701051 11.7609114284237 17.2895329257913 27.168730588626 18.2503701952777 14.5847261465254 18.023813477157 24.4823699989761 21.6632722857714 18.3824955644617 2.58058876910615 10.834776241015 -2.0581549486301 5.13952123963025 -1.73766767579241 -5.03357207785961 0.509905316123997 3.63550664792364 4.7098162846389 -6.35929643807231 5.70459770861953 6.31890128665364 0.332484349802172
"1115" 10.0334266085353 11.3290283770028 13.0314235751475 16.904307791916 26.9147053171892 21.2868781051464 12.9023915180969 17.8437292451414 20.8037913828335 24.5394573097706 19.4654767053912 3.30938355609877 7.45319529531219 0.260010109100609 5.9277182881602 -2.78942523034483 -3.16557219785701 -0.0758031735358349 2.17609163327618 4.26449534518135 -9.12870382338467 9.13310684259392 10.1335037939107 1.25422660910385
"1116" 10.1800593048776 12.4720119130768 11.6141750372676 18.381036551244 26.4934427280993 21.8131220579445 13.3387650007982 18.2515514316689 21.5153486606589 24.1418469987226 19.9712279929143 4.86305446676172 4.99298816830386 -1.16298905062157 7.35061354578867 -2.06042997095775 -1.1645288977931 1.99106829213366 0.798340493238996 3.81883866239754 -9.52632580787715 8.50778770178052 10.0878503738353 -1.89868686502316
"1117" 9.95293128567731 11.4291922628679 15.3625470533814 12.7392605324517 28.4535022619801 23.1605265572796 13.0593979041565 19.8182961317456 24.244322962245 23.9105790095955 10.2024600351228 6.89172536287673 9.70180499369462 -4.43191243158102 11.6900782624358 -0.648727356420558 0.658925406408978 -6.71017360949075 -1.69216047770031 2.42482342521539 -8.48814640134607 15.2016428548895 14.2534849840795 -3.52496424262574
"1118" 10.9928121132478 11.8750187418785 18.0095072295313 10.6756532520902 31.2562268132885 23.046210212064 12.4279546110492 20.2290089227766 23.797702110069 23.9705541204683 10.5395697345485 7.79393361173468 9.88374797201552 -4.34426132826543 10.9643802748377 1.44864831559035 2.35512086902295 -3.93752528537097 -1.17261051568814 3.51978089030497 -9.34126717023711 15.9717363801484 15.4082345581912 -4.45140117536883
"1119" 10.7372448017136 13.2498157463868 12.2546274275632 10.3928694498971 32.4908555727473 19.4728521264266 15.3580980609059 19.3781172278939 22.1982135602986 25.3413092464705 9.68904018732811 6.11442333210335 9.66199352093617 -6.17648064443868 12.0612238616217 2.01290269986578 0.816177030792776 -1.69495265010677 -5.56060398522959 3.85878579483841 -8.26234433516066 17.8342313524704 11.3963880952411 -3.03083806281652
"1120" 8.75418476592436 12.0387004324582 10.4624262814745 12.7292265382391 30.1338681136736 18.2509465152948 14.1133564739162 18.2696809811399 18.5450482562794 25.7902816226655 10.0847774398523 7.66053380666507 5.25719798090323 -4.44298814125587 7.52216820314376 4.58923772911799 1.70736122745276 4.46027071180313 -9.17735169267535 3.13864202547374 -6.91477033419774 18.3052707180331 6.54434675259142 0.653931567111911
"1121" 10.1338964284951 13.2674652915401 11.0210580656165 13.9447613914069 31.5064883576056 21.507267189229 14.3700797894045 19.6608048466823 17.6624654416301 25.4914423848078 13.2933506573202 8.76614901046706 7.23635608163 -5.43055600080486 7.15916168937008 4.69653870492666 3.0562288100843 3.42425607663229 -6.71141172487329 0.252561488601135 -6.29356096135851 16.463649677533 6.71388513341195 -0.0975795653639595
