"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"450" 9.19167189405015 13.4180093369391 13.939765540558 26.7191136939108 8.83993755959595 13.7231329508136 23.1394740652696 20.3239619547529 33.0584896985667 2.4737168598662 22.7031316464065 8.56510431668017 16.2315990904815 21.4307617483942 -13.9706510227797 -14.7858109966913 -11.1649044800607 -6.96621183694336 13.6603558574128 4.07629905075949 6.57831871882555 -3.41927002632196 1.43315465161966 7.42229544387482
"451" 10.0493028252028 11.3824350521201 15.2367235377545 27.2486018493425 11.4130975235623 18.9476895571344 23.3118746364023 18.8936167264847 31.4732781934214 2.24524372836319 17.7016265199544 11.9190169652628 18.3427057926936 22.1900774208533 -9.38105140494942 -9.93811580677971 -10.2252886759079 -6.15288117298815 12.7746550473651 2.2879837071216 4.82703937124381 -5.52101709944423 2.76553746816202 5.68922278968691
"452" 10.2212075164517 7.98977940959093 18.3059898261522 26.2224626110149 15.7882019560209 16.7117567317638 24.0881150187415 20.853141418618 28.2631561215902 2.7446739524897 20.0139248082831 10.1875456733675 19.1885438605465 20.8565004200373 -11.6694099029524 -10.1795580030198 -7.80446632728243 -9.80993992553559 14.1933717077764 0.845410726178926 6.53610542851689 -2.15496410122452 1.31916976542783 6.02717806664956
"453" 10.0319076543491 8.59886442890253 19.2802405142715 21.5415444898342 18.5753007110422 13.6800265384617 23.0842561405798 20.2094101868884 27.0163281049369 4.20671265955122 21.2567628428114 11.5094762467803 16.5830357639618 18.1562530438024 -10.2868281419228 -7.95554893651899 -8.17188841864621 -8.92239578904186 14.3788744682372 -0.424296592780393 7.86190440757017 -0.161242780662871 0.675299176629207 9.75067087373762
"454" 10.1313231192351 7.83459223797144 19.395118831468 24.1933815471224 21.1971715404221 12.6526171595321 23.9984904406634 19.8902862086806 23.4281080420153 6.66926943551684 26.3457250613458 7.33922804929499 16.2046005424316 18.7731027129232 -11.0143207225479 -9.5026107506981 -8.80066013695828 -8.90302460174609 10.6877420083611 -4.42542536223901 4.74802045100189 -1.59164202958345 2.99845830942185 12.1595977131535
"455" 10.0724656360794 10.6137029521048 18.7917790520786 20.6990761970943 22.0873244373308 13.8741398759925 29.377475087948 16.926589695342 24.8895213959279 4.59843232114252 24.3288935567126 9.94339148367073 16.6238672383539 18.2832913028776 -10.2456506975532 -9.19538147452794 -7.27775634667095 -7.85554646294721 10.1366491200922 -5.61946196789972 4.54442942911609 -2.13180679186147 1.95975732959095 14.0106450198372
"456" 9.02883348467226 10.6678126558094 16.7524498924261 25.6035660184796 13.5526502527722 11.7343652050362 31.4555196963868 17.6586887252355 29.8629538947256 13.0243057564571 19.9676377240362 3.27231583516904 16.1395456619719 18.8570925658421 -11.8169932005299 -11.1919902076382 -3.3924067224335 -9.01400669651175 15.3014217354266 -4.99814452737819 12.2699246857223 -8.5245921502717 2.55995761978036 13.1422682109155
"457" 10.3475765367556 10.9786643145185 17.5829763658507 23.8123023351735 14.1051611895901 12.1195114541019 33.6751363555729 13.2808149920612 30.2644193445797 9.48785403778748 22.0477228794908 -0.685559845455751 17.2963061848883 20.6924982485624 -10.7847405613014 -8.4311145208177 -8.0754565987779 -8.97053956626915 13.3993117066589 -7.80910352077901 11.2265032321599 -9.2131560100326 1.46803049203408 14.2359761275619
"458" 9.13735220426033 12.7166379970938 16.3156141034027 20.6683015367554 14.8772709027955 10.3239632140252 34.8308182900806 12.7180156633865 30.7434026341674 10.3475802626944 21.8398312661676 0.162069127194147 18.9802637656276 19.2271124146748 -10.1063232919481 -7.68630397353046 -8.9911137704613 -9.80077109617729 17.6370988837044 -6.47193949465433 11.3049755767546 -12.7732534315024 -0.881940835020565 12.0732630243984
"459" 9.8868561028098 10.1784872002915 15.8476130391057 24.8002113417069 17.5125409655937 9.76882954450618 33.6193478355158 15.3995030801624 32.5437796176114 14.8131378070465 22.7872209890909 -1.44785211494042 17.3324264471154 16.4497585664464 -13.4361124586651 -3.65271703868429 -11.4792995844757 -10.867312329147 19.6273853825568 -3.94794118505492 17.3627235484325 -11.0421578915005 -0.315918960330218 11.7877770704601
"460" 10.1048218856198 12.7274289944218 17.3274796334644 25.4921081626301 18.7964160897397 13.1844156431705 29.7726569555762 13.5955365580057 29.1294082812635 9.77297201332552 27.1706583588045 2.54118175230046 22.2758288810037 14.7068955348599 -11.5431275140132 -4.96343451371534 -12.6273983707126 -7.88617562636583 17.9433184923176 -6.57851324830944 16.9205999672278 -7.50628003159536 -3.10034987427946 11.546733793352
"461" 10.2624224667698 6.51082334529647 19.3253069825003 23.7821351130368 18.4504320478793 11.3354082802564 29.834962561894 14.055555780605 28.9415740554328 7.9495444097285 27.6148088559972 0.361876871135986 18.6348162347718 13.6896243295707 -10.6490975206034 -10.3550744815726 -10.7867919077168 -11.7380786957764 18.2026775680778 -9.05743281237559 19.2937738256466 -5.30406892124253 -1.55234849447342 12.758544513905
"462" 10.3236607260978 8.52238578688981 19.386949656223 24.1241833734835 17.2322305384174 11.186498069615 29.5805910536107 13.7607655254567 32.1488677328253 5.78390724668559 25.8681646414495 -1.0935457319247 16.3803822897704 13.0164690974957 -7.03095914803864 -8.15701376756444 -9.65302411593654 -6.22830721161969 17.0490595133343 -9.04201648864009 19.823728072599 -2.9054643358965 -2.09329567411957 11.5217106865028
"463" 9.70010890932148 8.89645306867012 19.7496475311476 24.1262755980258 15.9950064580321 12.0860034439742 29.0266204629353 15.1363480809591 30.7597142920906 6.61788774505084 29.9715719822669 -1.72767071438671 14.8301026407194 15.2310645102855 -4.29232843686237 -8.40439502856616 -6.04914004630874 -6.58178607307007 15.2779148025291 -5.03374754362315 16.5659814905835 1.04746181968655 -0.7000303899758 10.1534633241895
"464" 10.2403464986981 8.72197915192848 20.5128626634146 19.6643416596742 19.3410922113711 13.754209177545 27.1649711700703 19.5382050307232 33.1919467247259 4.2683594460091 27.8244713628009 -1.81818704157031 17.3434588328532 12.0272574504809 -2.75431035354328 -10.3245999858675 -10.9724999712108 -7.12178143472395 13.3895604735834 -5.89770081886797 18.3701050050962 3.24468068022999 -6.31606407757231 7.94268782036477
"465" 9.76534210307644 10.8856154073989 17.3778031715728 20.2059780003022 20.7156515090627 12.2555788243411 27.009765058162 16.053956764142 33.9468866074136 6.49468995019038 28.4353604353951 -4.0339931539416 19.3058640738079 11.2241335573031 -1.05337644891715 -12.3597531236626 -12.0315438028276 -8.17170718374202 13.2440825458507 -6.5733186911733 19.9033103610601 2.97290388927804 -3.36862124280262 9.08571009777168
"466" 9.0461806758184 10.6352349095425 14.2927904582571 22.9244057605644 21.0618742698003 11.2162527415868 27.4355094049822 11.992611593921 37.3991093697786 4.40182537927151 29.3991967899168 -1.59841820718489 19.8611678705745 9.77440206062399 -2.12285276372567 -11.4602669542372 -13.7703497276781 -7.9389086374777 11.0711763935529 -6.49049469600421 19.8910423513162 3.38808479762807 -4.47396884576934 11.0425522238626
"467" 10.2361791355937 11.104285084357 15.3931553586535 23.2500626955196 18.6964551549006 15.7642871835101 24.3935362468898 10.5118501001238 35.2162373516545 5.82271152193423 30.3535509830689 0.836560075940311 23.719973341066 10.2398930606611 -4.68612157824227 -11.9161895501588 -15.0688120811319 -7.03477464384206 11.2838509217782 -8.70278738480137 16.8617995115445 1.45655579422898 -2.63788902406343 11.0564801774004
"468" 9.60847084893239 13.114296682358 15.5063664467054 21.5717186790696 18.8336724069856 17.534285692083 24.0881400688083 10.1644760679653 37.0195740334976 6.53176239427302 27.522057403894 4.29849441574248 23.7287633801543 8.06017551449452 -4.0367944276689 -7.14016803605645 -13.7895723471345 -10.8947648126434 10.8497825967445 -9.00245222906576 7.34794685062487 2.17036745006977 -3.75788203445134 11.2722852974091
"469" 9.6911655079553 9.03676664945596 15.9203245417864 24.1072048955589 22.5626255337365 13.0540666420779 24.469445607523 11.40378829964 31.0455248387527 8.03249065598842 22.2881216373074 7.06318992626435 19.2656419654592 7.66451301357415 8.32109923867788 -16.4077583814091 -9.0299771490563 -2.91223783069017 6.19570116729473 -0.27041936965093 20.2855132246617 -2.80204284261714 2.24399278247322 1.95998714795867
"470" 9.47528461977951 9.64736993936483 17.161169784399 21.4556762183631 20.7152205134704 16.6587182778594 24.6411433605838 9.53319812106413 33.3208010681468 9.18956750059356 21.2895184745283 8.32193153014471 16.4641790068392 3.93475297360122 5.98910560984502 -16.5241402509792 -9.88621313171508 -2.44637431480768 6.54384960554889 -2.33896346300245 16.3498242531246 -2.06471505453309 2.44898756594205 3.08560617998854
"471" 10.0316374186467 9.51606448433955 17.8133817221344 18.9361985740376 23.0358883717486 12.9394179506576 21.7515925285988 17.619413746442 32.782994521974 8.53963320737291 18.841598899668 9.0430945624796 16.051631290075 3.09657261468023 1.5013097914503 -13.9666238719786 -10.3262519581386 -3.24356908505616 8.63124460877312 -1.39492785177485 10.526400920783 -1.04482994705161 5.10646059765616 -3.54736941999423
"472" 9.77391392736077 8.75466768550778 21.6764528694328 19.5140636518728 19.6336157330316 15.6118207347435 22.9493284597676 18.7581222856753 31.3417496881783 12.0650050292747 19.7984268578132 9.31476997719457 15.2166173865145 7.68457076212308 1.49556866198291 -12.7675467935467 -7.66681118255017 -10.2414004712091 9.7090741177804 3.37505110613173 5.06591974927965 -2.78676380901956 4.23217926137046 -6.62582101519209
"473" 10.418883289721 11.7460915869983 19.9899730558163 18.6303361300082 21.8117302987237 20.8323286756848 24.6076438590625 17.3253183456161 31.8288039925114 16.3855991807533 21.6751473213882 6.20375427492479 7.13019244165171 10.7744939502519 9.96363835044662 -6.99054830170203 -5.78763728903522 -18.152289912328 9.63050942408237 7.18644052759894 5.41965502276237 -3.66365291378288 6.24423973649715 -11.9155911525793
"474" 9.77916762773539 10.8257879148215 17.8381391967286 17.2038734597322 20.656948613492 21.1263359152279 20.775990263776 16.9886403332873 28.0806870104993 14.6338759661173 21.5608245916925 8.12995880734512 5.21051491636394 10.657820534194 10.0094526317616 -6.91743835628197 -4.17315962764007 -15.9796526958731 6.60032993812874 5.12136997223075 5.04146723004764 1.29670831676132 5.99954414433276 -8.41158368482393
"475" 9.3776606160622 10.68675819474 19.7996718966837 16.4366066809626 16.8185004429563 20.4426329087783 19.883697911213 20.3834026380952 25.4911327523007 12.8136848520957 21.8651725921867 7.58474587103715 2.27161381137955 9.2233071555614 8.48586679988852 -4.67361757662814 -7.69104455855215 -10.0572541386871 4.24169187036948 5.23093618384475 4.49995461478153 5.16276573008097 8.66969384609348 -8.44531147266866
"476" 9.87315825924722 9.39240657284992 20.5825573039076 18.3619236681384 18.5709541302048 20.9082457836618 18.7961268250647 17.4513125669854 23.3196119372527 12.0399871311342 21.862478739674 10.957149950061 3.32759694912287 6.57904715468058 7.90879272659227 -8.72543066186641 -7.1272756905166 -10.4714117483662 6.96822316773858 5.06839049103294 7.17460712979814 9.87685016866375 7.09430201107078 -9.87536577238255
"477" 9.32721824644949 10.6796995274654 17.6782313182221 19.8049422109127 17.9147449934363 19.905005626642 17.1769075695054 20.9411523408887 22.8095917654072 8.41116916898893 19.6360695849166 20.6838338457043 6.57573214843792 2.71435162584937 2.58239055351714 -9.52937080394764 -6.12267000782431 -9.32463433463682 4.40331557374782 1.52101918983353 5.16997573572771 9.66929206974907 5.92704912843695 -4.63072781217308
"478" 9.80099761014246 11.0003161863953 18.2914782523929 20.942086746338 17.1024883203641 22.2712131965267 17.9406923301861 21.49240373768 23.9144960111302 8.12331121194116 20.4820083121637 20.0485926922458 6.50759066471941 7.43261164428169 5.71077642477933 -6.4807920839348 -9.810827129034 -16.0906167633913 -0.175227315282651 3.24466607832481 6.07958593125707 8.67714941953164 2.99110959185119 -4.48195924958288
"479" 10.3083011828212 11.9608053154685 16.5842504652617 22.0682596873858 17.8396938896532 23.7836594429587 20.1257338428888 20.2647825998147 24.304714244765 5.11869993113102 19.0474022610149 22.656170694287 7.88534115151462 6.36318400950581 4.13563421042132 -4.24379938126087 -9.49400548118946 -13.879035196716 1.09627346635198 -0.119733345027808 8.69754336089457 8.95568861152507 5.12227132301467 -4.06698411680058
"480" 9.55863568316662 12.280424813621 12.8732810000676 20.2924642328873 20.4900614770892 22.5593676358344 22.50565502188 20.1504758031372 21.5679326593698 8.78950052480099 22.4726527734147 18.295999529928 9.47538996422617 3.03966201702321 2.43872854602169 -0.237936151130966 -13.1218347945232 -9.84917555735773 6.18087155160387 7.00289799818369 4.79715618726835 8.56157990702968 7.02888685393663 -2.38244189089366
"481" 9.77489453523801 11.5712964967832 12.975850785196 21.9140951919041 21.8382458693971 19.1321951822923 20.9110598491794 20.9049117519645 23.6079532044415 6.3068573515292 20.5279795184183 18.181429834993 10.3821182879696 3.02954710604957 6.22295654177782 -2.25066603721333 -11.3351366831984 -12.8403719095819 3.97217575900985 3.50994939044526 11.0852289107242 5.46235407070931 3.99070801966614 -5.29017616273416
"482" 9.66187786107978 13.0101016896299 12.0622865928411 22.6693227100688 21.0282919883972 18.1273249845559 17.384912508653 23.105166342701 24.9519029773533 4.25114497291594 19.743587355971 16.8451552564679 7.53893022970618 5.00119972713298 5.67328595625339 -2.3763404539884 -9.61726527093948 -9.32023054039936 1.88968012187059 4.06115476550784 12.0346389900215 8.58212717700236 4.70335609030123 -4.59174107109043
"483" 9.49904758807243 15.2346782621404 11.3436579253751 21.0665796790295 19.0113456994243 20.704216778712 20.9941109727112 22.3737498349388 29.6530072330553 6.23083145945986 20.7102447259881 14.4025649941714 6.1897655631535 7.21766953418724 -2.50396362410834 -2.58135105580044 -9.48923242576283 -10.6635690164748 1.1087937537254 5.15381770671856 11.9672941268606 13.8636660365898 1.6029200250623 -0.164846742297803
"484" 9.11836614012265 14.9236857056073 11.8530150345253 20.308549860105 20.9240991986372 19.0643084992735 19.1169366266743 22.4334854963196 31.146498709128 8.21111830254756 18.1591614918825 15.7192409508321 4.3771982869102 8.09365767021807 0.470269585442669 -4.20844338028842 -8.50911682659631 -9.1230024840007 0.466348289670107 3.21982852129172 12.1126223775006 12.2899174218302 1.35692935366713 0.799839980606678
"485" 9.87185378509342 13.3547723477977 13.7941924458287 21.0610949814287 20.965146146642 19.0335676831314 17.4235399914409 22.3559079588294 28.0803726204708 7.27438394802143 19.6568905951166 15.6047549775376 5.51062360048172 9.42502815564928 1.74649252212821 -1.95645206028061 -8.83943922351601 -9.40172857836548 -0.266659643529116 1.40907350935516 13.4077519986522 13.5298725894874 1.01499704247625 3.47501941515606
"486" 9.9875649693113 11.1947001236859 14.1707135673849 21.3797543796747 21.2989983382996 20.1747471938422 15.1438934103594 23.5787616982151 28.434692130367 6.37000893514543 23.23530196395 10.4797548779071 6.60008454392139 9.51407489638388 1.88131108873339 -1.79705824619959 -8.10268294959684 -10.3369890716774 -3.1338937307407 -2.19516357461076 16.5564874115116 12.5099751464112 0.541929154178002 0.570872225106877
"487" 10.3345289043857 12.6301522165153 15.298255321675 21.9497257219393 20.7231945113254 17.9390791885612 14.1283174684371 25.8401513914364 26.4970361717607 7.66743199456978 24.5464036203701 6.50633491144013 8.50234158971984 12.468659017431 1.00803004569185 -5.1490662858069 -3.74220012795348 -12.8604801862918 -4.32753670621578 -2.75094368879604 21.9867208518384 11.066512388762 3.21543540710981 1.65117827300542
"488" 9.93528146503577 13.4643779327312 12.9782012191302 23.2952918417741 23.1751752302984 19.0125475836437 12.8397192768618 26.4556503607372 27.2700131396888 7.4555162587773 29.6992204515874 4.38710289640402 8.13335325221396 14.6566495749203 2.90033993143236 -3.84189789836518 -4.66715258346674 -16.80422466821 -3.99289027623229 2.55758508558404 19.8042499586742 12.6014239781627 -0.415575291038577 2.14200357463302
"489" 10.2593024998394 12.8491999422345 11.525100017867 25.1072893907541 20.3488252303749 15.8805229910864 14.1122708526929 27.5522016716317 28.5200376245917 7.90172808809623 29.8131011988795 0.311112001251628 8.22641231341521 13.0361778848342 4.4998736336785 -7.71839507834164 0.069625171344928 -13.6534213587551 -7.402718476469 1.79889616941974 25.3255253470287 12.7237393080575 0.458675990500872 1.10256251862032
