"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1653" 9.64170818666533 7.30811403656056 25.8121853305357 3.34962023539557 30.7169219525085 15.708557765801 25.8426806677611 8.3051415690563 32.9644890485967 19.6157907100725 6.43323031703607 13.1193100344038 6.3213954385036 -13.8706445479369 -1.47029976603178 22.5027237131289 4.43294669033671 -9.47248471065385 -3.73026907661018 -0.623071411275306 4.36862816670011 -2.00965677792164 -9.11828525087243 -19.5467355591108
"1654" 11.0499232224158 12.3308264969602 21.0097357083354 5.85418629145908 27.5912299885609 16.0113973995856 33.7247985432106 5.18886170565901 33.0021126555651 17.4066982185122 1.70034853722662 14.1709023427792 13.3542440716843 -8.29027496804006 2.80228007184154 24.1936009168684 3.22876143841773 -2.3628216260263 -5.75694059911628 4.49152818537001 4.74329614982861 -5.706426252676 -4.7818272235497 -20.9804652241526
"1655" 10.1299852389503 10.468510882875 18.0684592530873 10.5005369515369 25.5725018123569 12.8443437281949 36.7364479338157 5.2242171092214 29.6050714686957 15.7349740005411 4.87104084164714 12.094279012095 15.5818599749466 -9.15852953273474 -1.10944165932283 27.1469924618343 0.528815628560838 -3.29448161717099 0.478802374233108 4.51641883730991 1.96669572581607 -4.61816465774827 -0.204429880195085 -21.6605419997865
"1656" 9.77429688139661 7.7974362074495 21.5781756029279 12.9014528448655 26.5268119085672 16.0903521430851 31.2645943218764 8.98203559135292 24.9272992349486 13.7970699802879 7.12374000306011 14.7068617561969 9.21202126189183 -8.76923299439307 -7.5832179061842 23.8335169410116 -6.26751743714788 -4.97083633903379 4.02014102828206 8.2192593811603 5.57220667510083 -3.73653481468623 -1.73908846894461 -14.3032736975175
"1657" 9.77278149406028 6.43414881978713 20.6224233805189 11.4771947811445 27.8464678097495 17.4503910590693 30.4004779470886 13.2245242124903 22.0995926339274 13.8745242546214 10.6017284569541 14.3434308415496 12.1482911972523 -3.90857610589782 -5.34992842512174 19.7326523920842 -8.25196825338952 -8.05869224463056 5.96043143723656 9.65104006215475 5.13102691853107 -7.56031438306045 -0.478163835270641 -13.6088523321906
"1658" 9.59620158236835 10.1920066760939 20.3015449991909 12.4556108670927 26.0667687246495 13.3075057181724 34.2187497047633 15.0818538052382 22.5306577366747 15.1287446401891 9.30731995049063 17.2883661124916 14.9931440326072 -6.02670808946663 -7.31995225465711 22.8376536735206 -6.9402052298012 -7.71855063160903 7.29273811160664 7.51041586871106 2.48219740824196 -7.48856851236045 2.48923718060969 -16.6398022570527
"1659" 9.75658523006699 9.07593700880011 16.9333153060841 14.7942585542213 25.9923489812971 15.7266877565203 26.4626390096747 13.7693678804248 18.8819212444277 12.3666974592406 13.6062541898625 19.1766426011798 15.4430967104098 -4.87560572341675 -11.3073790694325 17.2858938147505 -10.5198590618149 -8.72036926030107 4.05006010742894 9.06733847329826 7.5351944196952 -5.4387472583509 0.157851761279327 -17.9052100173558
"1660" 9.44267319921126 7.28227792065186 20.1702803343185 13.0281648983743 19.8091276350229 18.0191525058082 29.7896115977743 12.0285792460677 18.8880598682675 15.4463913441117 14.9991503561223 19.1126431327014 11.1828661794473 -2.12129542250586 -11.184155333721 17.3761265174503 -9.67547780078906 -5.6751519876411 5.62428112572373 10.6563050799134 7.31277761402592 -8.90734330093338 -2.16332887689304 -17.2324115566694
"1661" 10.094878687158 4.97820225839894 21.5230401674911 15.0302668119133 19.1039002967052 17.1994348129437 34.1475388767935 13.117875707967 15.8712618847565 11.7096570855765 11.6386955257265 23.5348020801152 10.6099391562877 -0.0789832200942528 -8.79319690540635 18.8143827060558 -10.417606471504 -3.33518960863736 6.13524632156122 12.2138055532026 7.53377244869572 -3.91371675263425 0.420462496001478 -23.8787258474454
"1662" 9.84688793929897 8.49338923532551 22.1802926507914 12.4831180496206 16.9946274746453 17.3377059635478 38.92272401809 21.1596188801051 19.1864623393141 6.36272133160115 6.00719802435799 26.1336865020948 16.2543499730473 1.73193797483748 -10.7113243469503 19.0240563365133 -13.0924329999797 -3.82008829771667 6.11565315121642 15.6006145804253 3.48607903438873 -5.41831029119481 4.32201756817169 -31.2352070065341
"1663" 9.82394214629343 10.121029986871 21.3549351338899 11.2743345501613 18.7339958277297 17.1840842753539 36.7144747598178 16.3483012988804 17.5572504143533 4.49857849703913 9.02082285393463 23.0233937181804 17.3400986672977 -0.991289359724314 -12.0949199138831 16.9562907629966 -11.100807455331 -1.2132044558626 3.97080694864225 15.006637176912 3.66398918185898 -7.56419247979803 2.59519139149276 -32.5284849730926
"1664" 10.0437305404155 9.01957929302963 21.652012158192 12.8181107471147 21.5953928987622 18.5328509583152 33.9740413061628 16.6926230863674 19.367458549473 9.73543353845581 8.80064872201489 21.3614797518271 15.3092404188298 0.205773059335597 -9.54110686937158 15.552892302282 -9.07255807897308 0.48612814487959 2.80628897839807 11.1539709347908 6.42060943607937 -9.4208225753022 2.20646428537571 -30.4447857977672
"1665" 9.98929617579062 9.49153364622782 20.0299302425986 14.1260610971168 19.7160991864706 18.7758993150266 32.4051340682682 16.738542381845 17.9462096472862 8.45916889034792 9.4466460619521 21.94734042812 15.1662776345363 -0.237597682345059 -10.6875032859292 13.0722946865652 -13.2015668118773 -0.941833424116941 0.813138743212952 10.7463995302291 7.57656729248811 -7.27031915771653 1.25302577370772 -29.4228672212656
"1666" 9.15997149862429 11.3056540258287 19.3897370755872 14.3782773060381 19.6795407221759 18.8421126196667 34.8491467976485 17.2165776012918 20.1810408986444 8.38725631896253 9.38693253768537 20.870677451256 14.4078016913222 -0.80206790073656 -11.2824165547002 13.2448492005467 -10.9309763627615 1.21290990995945 1.97823476329155 11.7432084725337 4.72944036359225 -7.62805621706057 1.61088018323052 -25.0237562191679
"1667" 9.18668371073291 10.9914128575932 17.4060992422103 13.2816063392353 20.3642364165539 22.4998163535617 28.8217295587031 16.482719815591 20.8369687943047 6.67017437506166 11.817109912702 20.8748934606685 18.6581459367301 -3.42833870104031 -11.7732396110388 14.6266959205386 -12.078524496902 -1.05557882747004 4.67937231226496 10.9524121008419 3.10770836795352 -6.73501093233311 -2.88090633191539 -22.3838083214707
"1668" 10.2226737609047 10.6166127115561 18.8185900296768 13.2783970802567 19.1753350751726 22.5188230638639 32.2036236843377 16.2433676986403 20.7120321398634 3.65273732000865 13.1842413728986 23.1276445878012 19.1673644360655 -0.397299059716716 -13.0829822589537 13.5745861304794 -13.4223325001998 -1.99054130780459 4.88295329947756 7.33644248704522 1.89834999500341 -2.6748464435007 -4.33588359491136 -19.6462244178867
"1669" 9.77017233344205 11.8484313595049 19.1966281901159 12.8834825019414 18.5254449165651 23.7735909119792 30.1144418995122 17.2692172697817 21.8939630012198 3.30356228329956 11.7975032660679 21.5199112531594 18.5012575583044 0.500759933278688 -14.524653895614 16.7528135336688 -17.1789649905663 0.901210099716157 5.93780806149586 7.86182794699405 -0.629785883234786 -7.06318142513959 -6.83738117906967 -16.9168491926093
"1670" 10.0806225367082 12.4900518756112 17.1581785817872 10.4832247470142 20.6503414681988 21.126452014749 32.6725286120196 18.2221550760713 21.1755204950614 3.07728266232188 9.7860916686122 23.0403582915287 20.0723629791605 4.13674696397377 -14.6555823212433 16.0035090564034 -14.6012920270896 -0.159960054274489 4.59295786679026 7.76008626882198 -2.87035102707112 -2.63312486811741 -5.47456538135766 -16.1457523740815
"1671" 10.0264752194709 11.0283867959197 17.0214163115858 12.4922347887876 19.5972306304129 20.4368589510003 35.3325856609556 17.5854251911651 22.2493900831365 3.88790110717053 9.84907645256978 21.6584720057883 17.7300665218429 -0.0626067442877137 -16.1087241357359 17.9750451261086 -15.9544215045415 -1.71300264883471 5.95952704209732 5.25271250611293 -6.30519502796194 -1.22756373886269 -3.88692471518816 -19.7512409028048
"1672" 10.2004764472232 9.50059941619598 17.5642286594517 13.9247723266978 19.6445962213594 19.6316735709438 35.3997489145241 17.5438757884971 17.1806932553568 4.12736410668526 10.418042641453 22.2562525414794 15.7412793268768 0.784972863835716 -16.673401809109 17.0127305777168 -17.5450251735059 -0.790151072254849 7.30277552029795 4.13360887799922 -9.00456065571454 -2.56323702137756 -3.03965957396126 -18.6256415774264
"1673" 9.44004956962532 10.603200600434 16.2447220424079 12.3904779092804 20.6048589526407 21.0513330481018 32.8156493105911 16.3052375363401 16.2143657526604 5.93460431417775 8.98416162231989 20.8452262484494 17.2606579604028 -1.32608712571989 -13.3852786969841 16.938936648827 -17.6451424477172 -1.1480556443524 8.83123593555832 5.27076265204235 -7.59606621457575 -3.22151168582278 -5.38972793441811 -20.1272261639305
"1674" 10.4819327345852 13.3637682084172 17.3007341690394 11.1441219319316 20.2443621230074 23.6896249077591 35.394096663882 16.7623940837674 16.2358673590595 7.9888521062927 7.77835062145128 21.8067837440092 14.4998477864433 2.69723501163499 -9.65767196339872 17.2882594832945 -18.560054174733 2.05007807380796 9.84750399817877 4.67164453510506 -4.32969959065084 0.618280092947679 -4.19003559384532 -19.5138739236483
"1675" 10.5026825619585 10.8564704365125 17.3039636435395 9.31794976872498 21.4106855547723 21.620475998125 35.1969254913204 15.7496482034773 20.8277622309803 9.78967609849254 5.71137199469768 18.6508132766266 15.5555117786674 2.20775066204662 -10.1263527723464 14.9272680472607 -16.1882016329497 1.55471093234799 10.1996836737988 3.27990799882894 -3.92485904306007 -2.22994772553516 -6.00993557401932 -19.754196661883
"1676" 10.0335467618007 9.70715304583231 17.6841085898319 11.7682355684286 22.3778928892337 21.7523173011081 33.8591412820267 14.0190704177909 19.0713762417401 15.0988252800776 5.52858107237178 16.5282020476848 13.5350096740931 0.180462156080336 -6.83886920690619 15.3627543977644 -15.5461994792819 4.02251888096083 9.12837427126563 3.86221391965316 0.31604033669667 -2.52485884329656 -7.79004740673804 -17.9846166437784
"1677" 9.65575006596782 11.6362982878069 16.6446956510102 9.0128376608352 26.1142385662408 20.6866928257011 32.3259092750316 15.6725060898625 18.792788698158 13.0114587742854 9.50522475197304 13.9531778582016 15.5473452937473 3.01711662004542 -6.71097653722245 18.8304652272364 -14.7294044699787 6.03031636340884 11.4306697930846 3.10833138568619 0.996276834659217 0.909322034961475 -8.9008791381177 -18.8129258870542
"1678" 10.3308971754427 10.9609067945287 17.0706781869392 10.4358753914126 24.8364610526678 22.1851678841846 30.6850787875416 15.0952584386023 17.101892003894 13.0871570851045 8.56695553981624 16.9347987282467 6.72659151163457 0.914508556659019 -2.79449646523034 23.3556970335854 -10.5810668401336 9.21150384099741 1.24401853695804 3.3427756912745 2.98021743242644 4.46144375453174 -5.83922716952151 -14.8858753095311
"1679" 10.3256642853565 9.7623423840473 18.3585126383607 10.6933552252594 25.6744378254833 26.9673790536574 28.0918333077403 11.9744410818963 16.5892495573265 14.6732969477767 10.6639795851289 18.148387820433 5.45730115699818 -2.27539097851911 2.68135970927255 25.5445585994167 -11.3948313087377 13.3121518579494 -1.18784420241314 3.2723982148184 -5.28386824393542 6.56260018196899 -0.626924410912937 -15.0543597568078
"1680" 10.2349713218082 6.64724288332409 18.9835538708819 12.1103574516811 24.5184289095743 19.5685667387162 32.738404414039 16.1366419706678 8.93426789918466 19.4008714984319 10.1365315434172 18.8119973345765 6.93298329863132 -4.71536521042735 -2.18002253445152 21.3761231140918 -13.6546056306783 6.45488347801706 -1.43733010986702 0.882267553108602 -1.45485692320415 12.7514359122567 -6.83401465578727 -13.697159601298
"1681" 10.4368004170736 8.86762533257599 21.6765308276734 14.6337015029101 24.6458120742921 19.1936511833637 31.8327468134497 16.3640568960486 12.4543527905641 17.1125584541311 10.8017995698545 20.222424563023 6.80324607780164 -1.13251921949922 -5.21363871591841 22.5480252430963 -14.5786860540687 6.35318651827946 2.31691184164498 3.95302587958728 -2.77638675696312 13.6899374413494 -4.38060472964385 -11.9151193439611
"1682" 11.2156308094646 7.23565644033347 22.8999247838931 13.5581094689576 23.5928185791371 18.1779886673334 30.0012540874151 18.0632959800863 14.6986803853215 18.655680261668 6.95512161706389 22.9274487745439 11.1679428972092 0.386553107834477 -2.3434679782678 21.5727123258581 -12.3323612895782 5.96707382826952 2.1106165886026 6.52055148158936 -1.82070533729849 8.06580153530399 -4.35215515708783 -12.0674697987333
"1683" 10.4515181775686 8.45684531746796 19.7043351361915 12.0627917766235 24.0534889458158 21.6020073608522 28.1383749074143 21.3000883367996 9.92466070743138 16.9049799778221 7.09928449774098 23.2290688178796 7.81742988789942 2.96310050959771 -3.33860526949895 20.7107966408285 -14.1295559958539 9.80528397593996 0.105785642463374 3.76627336217512 -1.32882866441117 10.0225792735373 1.21421333757176 -11.8698287004841
"1684" 10.4447932523745 10.7896726587041 18.9137215712139 10.3275787376909 20.3773016885401 22.6531290386084 31.4714433951553 21.5254862441979 17.6051027962603 13.0733487246539 0.355011452227533 19.599510365201 9.53685011540274 10.556007868704 -2.45185934155973 13.9605085431412 -12.5509470958409 8.00100367643586 -2.08785964881851 1.2849952493538 -2.75540116502596 6.42708850939595 -3.18609292113868 -9.01415368092872
"1685" 10.2352584600137 11.3090982808489 18.8332619526452 8.26736431266922 21.9797582586588 20.6832714894605 33.8764937490242 20.1781906485162 17.1797375956103 11.6644971451972 1.94244206837024 17.5115787313957 9.4492610452827 10.6005303435098 -3.79953998809852 12.8524893231892 -13.9311949706042 8.19571213127391 0.0440943047337052 0.609985384018667 -0.923270903089974 7.28926484945095 1.95697179300849 -9.50550275585532
"1686" 9.72195192406346 13.1876455188043 18.2805324422586 9.13243534899487 20.6929902082289 20.6233792044281 37.2328765563547 15.5485490430393 13.6666768175786 15.718594747269 2.41436808037141 17.1601232756742 9.07637555472839 12.9114888677801 -5.42749629384354 10.7713903386741 -13.7075496097556 8.44861214553174 -1.07800275133581 0.407846919730846 1.37092251206738 10.4092867624223 7.20455715742604 -7.43225533443475
"1687" 10.8371522475732 10.2952691648834 20.643935648746 12.0691684447021 20.5754375585166 21.4491984247102 37.7898441214076 16.3607424461474 17.5209393201868 19.8192831611774 0.514710741962638 13.3732757399339 9.78402867153496 10.394253350382 -2.0963469040803 11.7028584169579 -12.7303993548192 6.44766041619875 -1.81597283570714 2.33660507509608 -1.33665240545593 10.3968078220988 3.3822207603769 -11.2912053944303
"1688" 9.32427177999536 8.37473897114802 21.6256757785166 9.81330783379385 23.95863894707 18.6395086859825 37.2094984360131 15.220907532294 16.8218938831225 22.6926091970221 0.885617403006194 12.4032697335345 6.10352647674443 10.3390486404745 -2.52974449756578 10.0421419267299 -12.2493763890851 6.89058262835897 -3.99192112839157 2.88077420713257 -1.16356514672124 12.1948092096783 4.37987469256373 -11.1203254319938
"1689" 10.8024550484713 7.95693133226266 23.4174015126228 6.10864238006377 22.8811754910044 16.5242276527813 40.7179195276925 13.1998318793195 12.955451873505 25.2173420180212 0.498979447704351 14.6417202057374 6.71941474423212 9.98548119797761 -5.63060008163361 12.7872921472857 -8.16220321624207 4.95841300095103 -5.06514976022266 4.51455994406686 -1.37895341573883 11.8469307893649 3.57917160781331 -11.0629796099689
"1690" 10.5758011400147 8.02797184154342 26.48247644276 2.25795022087809 25.9835915655932 19.2662894896014 37.4403456618957 13.3225459008344 17.4113493036316 22.1026983439656 2.22599549877474 16.1423326952308 7.10117080115769 14.136682402278 -7.70887140266524 14.7395096107116 -5.26203657069405 5.69517898951186 -1.66239716499394 0.671086489803477 -1.67223815460228 10.185293785101 -2.04620484465422 -12.4463560368274
"1691" 11.0375328352851 7.70111496066488 29.6225431288819 -0.0613510656992831 25.9852495090151 22.072573051611 38.6507785301244 14.5227473345051 18.7895847645932 18.680288105 2.67328455367903 15.646321789139 9.17096850822725 11.089829185623 -4.88599180003278 14.444986169171 -7.7915450040044 7.5881534025144 4.71210220833502 -0.918923639329126 -1.35860318277835 9.92160076338603 -4.83232075436671 -11.2165155330094
"1692" 10.1708842802352 5.08888229964448 31.9575090918946 1.26190940369028 25.3162991007088 15.4429536271916 36.7759771899132 13.6118446491531 19.1750782135388 16.9450274140385 1.27413320104655 16.6622182289832 9.43574421223597 12.5209999090512 -5.7993514488299 13.8056573461246 -8.94029543759221 5.35435147162428 1.82093533204302 2.31749543137805 0.258332798444306 10.9829270509022 -2.14995923042724 -11.618397312783
"1693" 10.4546479799275 7.38128822509002 27.7461166095419 2.84401039394828 24.4751640282302 14.2425164208216 38.5017210321712 15.6015709867621 20.7463945553785 17.3645034002454 1.27436097043349 13.876419934984 11.4654319973526 12.4356599333588 -3.62738643184504 14.4465252048015 -10.7436157495022 5.01687057330116 1.2022113256636 2.52333761199377 -0.383915235434858 11.9236710040761 -2.66802458590135 -8.99886615810807
