"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1350" 10.1400366573027 16.0776673119678 10.6765138244104 15.5772830075988 24.0194105372717 29.0807930296992 17.1955091397508 5.45154045247855 39.7970905858626 23.3701439738837 1.20632480321627 8.09239298116313 11.1529492355452 3.82263257213173 15.9897126255367 10.2381796346482 -15.6179963328507 -0.310401004414939 -13.7471733947439 8.92016824383749 1.94544995233365 -3.98223375795599 7.35241761122175 9.01359417420809
"1351" 10.5972797779405 17.3094026309352 13.0766228032076 12.9522632340733 25.9905119851967 26.090523842495 19.0276201930572 3.67715049236842 39.1494283087943 24.5647692079994 5.26235135984903 7.49779543085324 9.55879402338332 6.52376936992644 13.935705284973 9.06960922753947 -16.9217903698595 -2.01844794233998 -13.2961421127707 17.0973239385989 0.699180259936527 -5.35872875433868 4.37037501831374 7.75606665651843
"1352" 10.5190849227574 15.2201850431166 16.64546402605 11.3672041184551 25.3581344941285 26.5981046255172 23.0564589338281 2.24344470858923 34.4163966444215 23.1063449484267 9.37943396250385 7.034743377282 9.00343153083703 4.34230280410531 9.33078553994124 10.3356118108977 -18.472967864198 0.519072276734116 -12.2615296669847 16.1987064847961 -0.185881327487592 -1.25248692739497 5.00307822326609 7.59527973524188
"1353" 11.5663682192409 13.1539030256125 17.3707319706002 13.017611745246 25.6703366426937 24.3197849351484 24.1264551041779 2.51201047780531 34.7675809898317 24.8615840744528 9.06077423761226 7.77297620323134 8.62008784774343 6.10153818450164 9.9715200526173 10.6587102921226 -19.019946629115 -2.45521169212768 -14.3847118999477 17.703881345302 -0.831873630876127 -1.22809857511895 9.69163164067648 6.19313744225104
"1354" 11.4770792941574 12.2794890250613 19.8703912060896 10.8911207965244 20.9698599975582 26.771234532415 26.5120162218437 1.93721242056561 28.8301030835755 26.1371207574491 11.4241690039061 8.89184901258483 3.25963997063592 7.27880771325277 12.481836811131 12.5379911217313 -16.9435672299185 -0.519945935851081 -15.8100090385374 16.3545561873546 -1.59818234834574 -6.43181178512549 12.986218016186 1.78894497071512
"1355" 10.2887130402544 13.0987872509477 17.0055622639341 9.12540715104708 22.1143432115881 25.1469047489504 27.7216464228444 -0.322510871056089 31.3936902083833 21.7899450289656 11.4385089451157 10.4729440971429 3.69373323410377 4.19580183231356 12.6212146825869 15.9026412910293 -16.277739762702 -1.30674686606502 -15.2220021412528 14.4300637839639 0.381417611685812 -1.054686332725 15.5678094816554 5.86087306798639
"1356" 10.9375743728562 13.6554579889116 17.8313300543597 11.49826748489 24.7219064026011 22.5423617258735 32.1847197587424 -0.369359058523161 31.1623921038793 25.7505738235707 10.428884890452 7.17034954630267 11.2958919716087 2.12527862311986 9.54217140738939 11.6736639749919 -13.5506680557059 -0.333973660994808 -15.9179385795112 14.5351639605169 -1.37686980561775 -6.33542498943579 12.2521495240484 8.84602011159195
"1357" 10.247861738156 12.0068061587332 21.2611314148524 4.27429197546796 23.7451690266424 24.1099983162772 26.3040373822859 1.9224258389213 33.5661333969231 19.9369636899606 7.4433854066834 13.8586760522258 9.97281552426223 3.70968815135438 7.0433405192838 14.3256842700119 -12.0913892727737 0.303538083606644 -18.0831649915074 18.6624155795458 -1.60698778043175 -10.1878724978289 18.0213242343702 3.14581089703937
"1358" 10.6680660661848 13.5941992266877 20.9081303613241 4.37872565122512 26.177567204347 26.6760990490648 26.7115277504087 1.6455820577484 31.8123531310506 22.015877868468 5.53849904296901 16.0353848556538 10.9810670110058 3.03317530052965 6.37061810074656 11.467049705117 -11.9021122436148 0.412721217575508 -18.6402624796748 18.4600544014739 -1.0803794346929 -11.6587996419725 18.2295648934876 7.63319239303731
"1359" 10.902486914775 12.5796988392034 21.052567882362 9.33652055577318 21.4690759704849 28.2308160133118 29.8478573091969 1.91980757009939 32.2037175180431 24.1622375809252 8.00666968648389 19.5079391543472 9.21059622133349 -3.17007147061011 7.31904552761682 11.6552224357416 -10.1428573500901 0.968717386281588 -15.1708069629384 20.9257819683019 0.940286770292065 -8.46288534961363 15.2571976837991 8.4975065328953
"1360" 10.0881928211639 14.1137376166548 19.0488987907482 5.66849568047611 19.0287219591643 29.7603737024458 28.8811830842437 1.59290450269646 30.1822597964536 20.8154825821669 3.80400386340075 17.9212879715062 10.2070978750152 2.63889149035381 3.29936163627968 12.876640499215 -10.7282858730834 -0.998591741269612 -17.4575658884638 21.9439567593164 0.4557888141698 -7.68377539608565 19.2450758533717 4.52764130574185
"1361" 10.2169724374907 11.9721687374667 19.4300095492605 8.81475804612687 20.1911184176031 31.9295002157388 26.6354246472068 0.806566012375313 28.5794166639117 19.7526287455289 3.05457900424656 17.5788962597636 11.0289138975544 6.35928468281198 0.692975754038795 13.8136316919874 -10.3185023559703 -1.47680565159143 -17.8774231313577 18.4911253636656 1.7336466456613 -3.67520124273674 17.9595532403872 6.60129870329903
"1362" 9.75400809233773 16.6406563656591 15.7767972277431 4.35944382736844 24.9045074658316 27.7772726825152 30.0821224318371 2.62944898935767 26.5799379340611 21.8713844820685 3.02296827149729 20.6208110449706 8.49273528245472 6.6126891936577 0.765948162517844 15.021408476487 -15.0761410370325 1.34245579396464 -22.2813058012271 12.1982234154106 0.85386004427438 -4.16430627581297 15.7145146974443 4.74395562895498
"1363" 10.5910018381459 17.2517922520893 17.7708337529387 3.41490464016899 21.9105680055411 27.4213129792157 32.9604663723984 2.56432484599278 27.8709486609767 22.4362814871675 2.88867350216566 19.2047794943686 11.0494357267683 5.99976463276669 1.69700735031839 16.3794911053129 -14.373162982652 2.14455393596582 -23.6005897554811 9.97547817797875 0.813887835171324 -0.455833619163566 15.0527576353429 3.28979553597824
"1364" 11.2504647917769 15.275163484214 21.0730900584196 6.39696021662632 20.3807521681682 27.1236291416597 34.9244682302674 2.32425050116762 27.5106182864724 21.4739553179681 3.51391238154388 19.4347536889683 14.0809770080604 9.14393694966496 -0.356177202080365 15.1337467902213 -11.6467122077343 2.57813597923726 -21.2332969701467 10.6896373635924 3.4727508110212 0.500079823171941 15.8549189594932 5.32569471371829
"1365" 9.92840181875139 17.8548642693061 14.1749883932862 10.3255941004329 20.3647888177563 26.1410081960015 35.3608605216704 3.0145474201053 23.5584243025564 27.35212065589 1.35884066073585 17.301202418929 12.708611102654 7.93438604350902 4.61323666051142 15.0180760275999 -13.8369585735296 -5.11280145941216 -21.947077165395 8.82333051447432 1.7771188463422 1.76392106488916 17.8887310497342 3.84493074791061
"1366" 9.50686062184757 17.2716911976691 15.4753898095368 11.9274853709818 18.2487693080277 29.3909723571986 38.5751574676302 3.12978175471389 16.5879476000704 25.4500250527004 2.44079346818534 13.3421691103789 8.85982631259801 8.47609507507724 7.52671400497364 16.3848558880025 -15.0277120727363 -12.4369237449068 -19.6951665804396 15.7946998175152 -0.685848355826951 -4.58055474050724 18.3766368627886 6.08890153609129
"1367" 9.71997077404198 16.8082934762272 12.8838503143333 16.4298486558071 13.066845247695 26.8134178414367 35.1644857320132 6.91307531064766 19.5625519525399 27.3088819611344 -2.05381183728084 19.0975925703682 3.7961916083467 4.65160043366017 5.78205279073772 17.4124047900951 -12.1625952395736 -10.710380510395 -21.9332207391116 18.6073521797828 2.24258341063022 -2.15614436404073 15.4639779263063 -2.22858838250438
"1368" 10.6755220864617 15.799985142973 14.3079879591103 16.5300122239352 14.9589874313731 26.6652314906018 31.6269742672756 7.81253025915606 17.7521308221277 27.6639003784433 0.358316521981761 23.9466193792872 2.00207033674941 3.99592358003305 3.22191800667252 20.8994840289766 -8.07922205085453 -9.91604813298259 -21.6872900785548 18.1315240268498 1.73395936659625 -5.45301670105601 15.0319056264488 -3.1986152168599
"1369" 8.64794242700954 13.7590153223634 12.7490961961064 19.9177114980945 15.9204954561188 19.0144769677137 33.1566606637999 9.26102193399351 12.0944270277337 30.8278702179111 -2.95642600711273 25.9738596049453 1.67516050099838 0.2903735892128 1.33918579415388 22.5789194285288 -12.6448430174748 -18.1205930719689 -19.5139857539419 21.1007435584998 3.28108022729555 -5.0368175226106 11.9345179274118 -1.62194772690247
"1370" 9.03954626106443 16.8423896026733 13.1111585827348 20.10516110039 12.729019174514 20.8634884316925 34.256737974323 7.53779252083034 15.4303670989673 34.5893403093161 -3.28736976665856 24.9670697421705 4.56823221104741 -1.8223859796809 -3.03445747471994 23.285474517954 -11.6343196775717 -11.2873474523114 -16.0367457167407 21.0396249609993 7.25121182500277 -4.93653312917025 17.8958302476886 1.00752653270391
"1371" 9.99828404690295 11.9757445493818 16.3530564909269 17.461537822697 14.7031488786269 23.8921604673247 37.1037933866775 5.62492159398297 18.9343168329083 32.8223213222973 -2.69499942048558 24.3853505791373 6.42300160193272 0.107675151127713 -1.14103599749254 22.0909471981231 -15.0384305699834 -10.5405905008373 -16.9088290611198 20.2833101547391 3.38667157105818 -5.96457585306624 16.245065691297 2.60474498808602
"1372" 10.4443141164151 13.2578450030408 16.7264939975345 18.1824222592194 11.4414924901709 25.3590394990515 38.4255546115241 3.84232761250178 18.3740749184804 31.9835192350725 -0.338285140901025 23.4570034505711 8.40039522150597 0.852868802642952 4.88528555861867 17.3886776061675 -12.4648180869263 -11.5335995499712 -18.0907620485621 21.386498922014 -1.63500651952354 -6.99221162893354 17.0761167919189 5.43777958431831
"1373" 10.8388017387883 13.1233653850773 17.066157013174 16.9981248968568 13.4581816147858 24.7828549743415 39.5719099911173 3.64576304426418 20.0238819784931 33.2922090614881 -3.11551306571259 22.3059732695337 10.3700236105908 1.18298427098612 6.87262430754533 18.5325312119969 -14.6362775314598 -13.6503062280537 -18.2043496909491 21.6456262209035 -2.50221776077538 -4.77286476861597 15.5315285618745 6.36862428127697
"1374" 11.6961557060564 13.8577399912334 17.2443166280238 16.8608301144852 13.4695322760737 29.163602462033 35.0219149988806 0.946011976938688 20.0555187960529 33.2522921319352 -8.50854781244401 21.4418655456389 12.1857314428143 5.99560674020286 9.871173037518 16.7284304042915 -14.6440757796007 -14.508616993911 -17.7005872975002 20.9776145914069 -2.5266272021589 -7.2344864048222 15.7483250770837 4.69713540887061
"1375" 10.0528224144594 13.6518920599086 16.3025804453244 16.6124808940918 11.0815207484452 29.8763909715525 33.4687770079817 2.73074536652853 22.6548196079992 34.7481314100348 -10.2528652536378 17.1069151568225 10.8518341893461 3.87315604724988 10.8155847910869 16.5191994149418 -12.3981519015646 -16.5233356326353 -18.7054457875094 20.3590908894731 2.76173484355244 -7.24105916913181 14.9486046140177 3.86798528887108
"1376" 9.91591125985259 15.463584828656 13.2731365057631 17.9479938969334 13.8741472006605 33.2575687905089 30.6253948601717 -1.29544352098635 21.7393595655804 37.5894294818675 -6.15070657505341 15.2414186351443 8.86532124669161 2.65598557466399 13.3888059655615 16.8289861896081 -10.7509018461022 -14.623617181551 -19.6086096610447 18.0770734685485 3.97407698872031 -5.88699949234602 15.5680707300798 5.3270559131395
"1377" 10.6347636195836 13.2499666356728 14.445464710576 16.9596326067787 13.7776195010768 33.5774764210235 28.9030399209911 -3.62262293192995 22.4463861489452 38.2581706946765 -1.47965314840768 21.150909460856 6.65845852531962 3.44075960227871 12.7974078211932 16.0905843496776 -12.9248072199561 -11.7627302608183 -16.044254640984 21.9126636874152 4.83424179098055 -1.47102882189668 12.8578367707208 0.718147024780678
"1378" 10.6435158948921 12.4213623559879 16.9672213435935 16.1832103339137 11.6709542833686 34.3025127712144 31.8839179687287 -3.97855536549254 22.9280270878675 37.2515190179197 -4.42491831174223 21.4453053563995 4.49322514752905 2.57598509769626 11.8645039681255 12.9901582698628 -16.7537588617197 -14.3508008345322 -17.4917013976948 18.8341342596554 4.29744467135578 -1.15311748908602 11.4008291132285 -0.282959842493034
"1379" 10.3599406924565 13.6910878236932 17.1540386251067 13.3162790569671 13.7707645334364 35.2509517286886 30.6152683481239 -4.92225608552464 19.5737359687699 36.9378884906693 -4.68349371346187 18.9760714601746 9.69702250744534 1.69157191703615 10.3281513086462 13.0641412376901 -17.0782216472875 -9.8487592100958 -17.2539178827926 15.1171627049984 3.69026178722626 1.9577190581305 12.7203955510225 2.25610059582708
"1380" 9.91723866307948 15.0652583116203 16.6341921865019 17.0924567424989 10.5576746497212 33.9612614067217 32.0830426805178 -2.47763382216057 24.0229197874213 38.4163399808306 -8.16964165067302 17.2967722387937 9.64152976308431 0.674038483176654 10.3727206714849 14.7817790431748 -12.8730282494298 -7.44077922056646 -16.7698324140554 18.8243965620547 2.21672548315122 1.42050607744483 11.0506838242519 1.58979389868959
"1381" 10.727030332772 12.987346300315 17.1980213948049 20.451523107676 8.94504065664791 32.3443276457687 34.5837112585537 -3.92948996714182 24.8333479831849 37.982343584403 -10.0680592973093 16.746262297619 17.1790788650718 3.14272741248399 9.02566223000907 14.4878889951612 -13.6549057882042 -3.62855511313925 -16.0192841631194 11.63251393634 3.9248599609851 3.70549774555252 13.6175910720027 2.5664950853925
"1382" 9.87962043921826 14.708063034499 10.5621405978954 19.5347552676942 11.2951222379241 32.2630343017252 32.3213202050326 -2.76390930305932 23.0256852330225 39.4572085307801 -11.0277017535781 16.7412493022585 14.8298660856553 3.91589654306132 5.38177611008233 14.5113578625847 -14.6920105351364 -4.86235095231754 -16.4270465981858 14.4503126671052 2.03986195946026 3.78313207051273 12.0097264831555 -2.60067908789358
"1383" 10.0692104919909 16.712141758618 12.4758849079794 22.8009955283133 9.56906099117693 31.6360357502788 31.2731529917839 -0.199578856579946 27.2864975507751 38.6568429496826 -7.6172825812914 11.4035549028937 13.0674630475726 4.31581002042688 5.22870173444352 15.7539836327902 -14.4414215429256 -5.38841482591793 -14.264656650965 17.7663676405303 0.654306432184295 7.30181424844017 12.4308971911046 -0.491572158259811
"1384" 10.2894170418366 18.3330172828633 10.924564262052 22.3796146361693 10.2594760177969 29.7980652814414 32.7194909997833 0.162271521537386 27.4090758319663 40.1850169407488 -7.00549512454338 13.2664665068277 12.7307491945303 5.97216703576996 5.21676777242769 16.0206342797244 -14.5689874090148 -3.94586221587827 -13.3270702293044 18.7560599682764 2.38989318548635 6.67084126779999 14.5700309802355 1.24806994732035
"1385" 10.0172568704425 17.4413232692907 9.39904532248614 16.7089311729646 11.7513857437529 28.2252716703314 33.1614222056341 -1.7699226261985 27.3095296308104 37.3271771027337 -6.52179041128721 9.21570529539235 9.79641147637537 2.91061468771426 6.46052806503795 13.1086898384201 -13.6231015670218 -4.60311438007691 -14.62554608572 16.7043478975996 3.45417675636257 2.74574903880424 14.7995798019637 1.73246479374397
"1386" 10.1574816146091 16.8805645584521 9.5850440708628 20.847023859876 13.725678038616 29.0787806355436 34.6399044306398 -2.86555092467861 29.2858636284616 35.4457732283017 -4.47860334704892 8.05401348724203 7.50538344060856 4.06178032883803 4.84947793529233 14.3969287777729 -11.7978056797057 -7.85402972296147 -14.6953385486696 14.6269165402139 5.49649152100637 3.0036275231726 16.6013570982722 3.75201570531318
"1387" 9.76095955821152 14.1598615205872 10.8083101810778 24.2937156770188 10.0935873431756 26.393562824488 34.6414430634645 -3.27659640185381 28.9218071112876 34.7705952037383 -0.389415566414356 6.63367278782026 8.92373907934074 4.14388120231592 6.23999649761751 14.1092681699541 -13.4256699217633 -3.60792847851245 -19.4573174472306 11.0590365028656 4.32555787710419 2.97242244595682 16.8376097649919 -0.0131917128904052
"1388" 9.94683134671854 11.6124461371639 15.9542577020139 20.7768456511328 7.32877030293261 26.0337527311273 30.266378505685 -1.39593479538793 28.6022263714154 35.9171751207101 0.409974515821843 8.299877276202 9.83598614846816 5.12684806813265 8.47541953001324 12.2602998430206 -13.2578475101431 -2.43752341585532 -18.6168883546365 7.22436906955591 4.85992924283112 1.80185565151234 15.2960312768712 1.76995218252917
"1389" 10.4080671044676 12.0536601958069 14.6332488056796 22.8463970505913 11.3568541658457 25.7936276822838 28.0930355755833 0.835852111917827 26.194978107474 39.6134326891372 0.960099893693434 10.148574012717 11.2768056869575 3.26490859333312 11.0347396562213 12.007629333046 -14.4086017763071 -1.09533854741139 -18.0343415974576 4.51846421247958 4.93732554118446 5.70227208950294 13.9039730782521 1.92281958887683
