"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1417" 9.46327156101329 8.17792954230634 23.7495328354137 -1.2747563965509 36.2621996192624 21.1696245710411 11.3430883996641 20.1005535365438 24.4456201046993 16.5217791862201 16.4227067388828 -0.928820584604076 11.3127274298835 -0.505844524331944 5.56138887112059 12.6832750504351 -11.1707755194461 -14.2407500889523 -3.92803965662141 3.52881614105807 -5.26285232884824 13.6487978356774 -2.31611643355405 5.06570755389063
"1418" 10.2358719749474 11.2848064103884 20.5558281140543 0.237981110365107 37.7039580850359 23.1167956931762 10.6673362153238 22.8954336468332 25.0347498570057 17.1455742143443 18.3556385871963 0.492272678745125 11.8607180394553 -0.142284227639098 4.6312362677195 16.4833033781908 -11.2402183890826 -12.1224902792023 -4.61310910722545 4.43522621083297 -2.19130314178704 11.8322277190993 -4.01177043076783 3.04395968294321
"1419" 9.31118706255728 10.9084302502661 21.6312867611368 -0.151884379369185 36.5080248467086 24.4486166379095 8.5558758452531 21.9524824266375 26.2406950948523 14.5303236648412 18.0989648597347 1.83057886338283 12.4512421870611 0.598310888147238 5.73676746902067 17.6769217116595 -13.5626451076137 -13.1877373508671 -2.58159107437224 6.786590309311 0.104082446488519 11.3764782982169 -4.79431187943207 3.98397082949786
"1420" 9.63259669986087 10.0548327305705 21.0384623362112 3.04904531125901 33.891825720543 23.3625248567744 11.9740227855636 23.0594954724443 23.9629955995353 15.1495451608841 15.9007046224788 1.98968359633879 12.1516399887229 -0.0881993253669164 8.43158836198321 17.8752284419819 -10.4151525052186 -14.0581371588859 -5.65815259647764 5.3793215652464 -1.71064342470873 9.82885867445984 -4.36571051044956 5.91381424751023
"1421" 10.6309755115346 6.87774880780821 21.3439133931828 3.91054101241887 31.4128568208833 20.6711800136198 14.7360060291115 24.4832892574713 23.7535450039829 12.1369930910955 20.9178659387706 0.815432784987467 11.8866227377773 1.93045732281414 6.00274507227795 18.4240855436047 -11.4279913062802 -12.6489447611359 -1.93871382666646 8.08711542579149 1.48435333439643 10.3412500363168 -4.97502296506036 7.82631642885251
"1422" 8.58606560078204 7.94251953571457 23.2806314596853 3.65165049548798 30.3439467158755 19.219802639122 16.9539101039343 20.1884630670988 23.597640131373 17.5407307561989 18.5106006121187 0.989097852664756 6.52228342382481 1.34979804610702 1.35895036088317 16.8587389477989 -10.5753797478123 -14.833317625793 -2.16650490899589 4.5698709542126 1.87927138434617 11.7798896204134 -3.55152217219317 9.22181718857783
"1423" 8.6384409378622 7.48495313575531 26.1472320138293 1.67072431704329 28.4565067660089 18.5188494094885 15.2588301481355 18.9831161730768 25.2896196109571 16.8513703044596 16.4817902199785 -0.0299178012208594 10.0897270794235 1.76742880792923 4.17538524138462 12.6088174503933 -8.51328522270044 -13.4522794274801 -0.805132099062777 8.37326614917728 -1.08652733704447 11.8869617765827 -1.45191033062727 12.1674043934186
"1424" 9.15113068488386 7.96407092027185 24.0831680801723 2.87796665420466 29.2533908761273 16.9318460012281 14.6909268891406 24.2929545384145 24.6820714077699 14.4965127268633 18.8604725971919 -0.147539607254123 13.7096024410101 2.89725006879909 5.78159650229672 9.15249159091796 -12.7632461636997 -11.3564887948968 0.562303664188671 6.08733333287205 0.389952480699253 8.15010501005992 -1.0439611954879 11.7638901035271
"1425" 9.14812019490964 7.34471167451738 24.300424589705 3.88591481047201 31.9431859478611 21.1409798919163 11.997952694488 23.412659512897 23.5706969917813 13.8228700117672 19.0266448278047 0.055666857017808 10.3058982091871 3.60821496895034 5.0562207648361 9.71554827222634 -13.0135478647771 -9.83779547572141 -3.96664593616147 1.09610692588705 -3.53790713930604 4.02315318040695 -3.74250855243257 4.53269828127985
"1426" 8.15517587203493 5.28802546444126 24.8043186081654 1.32645061701644 32.4574859912099 15.8455612120463 14.0230510145139 20.9893297243742 21.6146301548755 12.9479027528431 16.2208340093787 3.08646254574117 5.41254050977371 4.7874301533482 6.27545223273322 12.4915483642165 -14.5403085035464 -5.60656380545476 -3.56207679263058 1.60218959766301 -0.557940476429448 3.31177134095135 0.202225073789134 7.50138945153321
"1427" 9.94352290224409 8.87904115952107 21.4787045210223 3.56902042635919 35.3565005779548 18.6278085080354 13.4739774594765 23.9309563867352 21.9001853793378 17.8123370569299 13.0233644539231 -1.18645804754337 11.5919259398138 6.08630857595758 9.01816936351244 8.21529253356196 -13.4064272766833 -5.15316089697104 -2.99581838209458 3.48176777331302 -5.49968503508559 3.87898335797273 -0.174918694894768 9.87854976879396
"1428" 9.86826213095389 10.507011414146 20.3292561483591 -0.298003758814745 35.910518697492 19.3321066767576 16.0917209170186 24.6478827270205 22.8142604141649 15.8799569810421 9.15809738892619 1.99632888849876 8.23691156413326 3.67005461900357 7.46406844022234 13.2556760159963 -16.6277900400447 -6.06833279583205 2.21688331351204 0.27563004083209 2.09046330681045 -4.24484176117785 -2.18777055727371 7.22688601798034
"1429" 9.33560548652149 8.06976700233868 19.5767192231953 3.04192294694408 34.8897989858371 14.3900409942432 16.8770182038793 22.1056336260901 23.9183116397946 18.0387718447728 9.42581519256615 4.40366521483221 4.55396902984375 0.542952294826252 10.4081003640726 14.2328553664305 -13.8170673117348 -9.64536323349514 1.64366677640343 -3.64947006322034 -0.270464437323231 -2.13313717912263 -7.37500167843534 5.59258468838574
"1430" 9.37403338093221 13.0567596194045 18.3908874383395 2.61234819823683 34.1361477956993 18.7519372896466 17.1788739585772 23.1240828894422 22.7871480786641 17.9624365517468 7.87868972089097 6.63622134395455 3.96282812724123 5.13679619556451 8.38224289666232 13.5079723116945 -14.0931828096844 -6.04032685691032 0.38520384961357 -2.23494938327076 -0.538099432159409 -3.95801953978354 -6.56932835651261 7.01992314939777
"1431" 9.36636399424836 8.25136296838164 19.4760688720105 4.14922795159624 34.9319814166891 19.3609108385071 10.4488200962523 23.4217469034496 25.259921015823 14.4019094695651 12.8582786508831 7.15108794294071 6.50779488891152 5.45322278345781 7.790429733218 13.4056560638589 -14.3757023165472 -8.04448930240783 -1.06394839394605 -5.58082754632744 -0.195278508988617 -1.29073240337702 -5.08574202745014 3.68744960819477
"1432" 8.87941720689745 10.1656912204057 18.4122826296964 2.44961326171279 35.514808228731 21.9325156781042 7.20474668394453 22.1021684050718 28.9763733674316 13.6122117403568 10.159835282501 6.69037256976022 7.1743854101973 7.54664388489531 5.90847997546513 12.811393868081 -15.5932266909418 -7.34535365300805 1.31682165661104 -4.74978890888631 3.1147862488055 -1.7410640741983 -5.01677444206372 0.320704598588509
"1433" 10.1317143202695 11.1173134583804 21.6260574085717 -0.542543574630168 37.8661671705381 21.6543955758936 8.72584850752595 21.8283939539987 30.3892566185064 15.5440608570061 11.0543038864196 7.36196986996972 6.19651779684757 5.76007020737619 5.05698494619053 11.1486671025531 -15.2625980322865 -5.7086459812152 1.88239528387301 -2.46313198479011 3.16168691784696 -2.78334133375227 -3.93010713584684 -0.581336074769551
"1434" 9.27407323985593 10.0202275973874 23.3439732589672 -2.15913483155777 36.3754165376627 20.9629401110435 10.5779950306397 21.0125217361314 32.0695578346181 13.9226412617966 10.5377993054554 10.18698570696 6.45190724573351 7.03979983437272 5.46323635648485 13.913272839964 -15.6371883538926 -5.69638083309689 2.23616005359736 -5.10795339967559 1.28112313849416 -2.04828202164463 -2.06817418039505 -1.39299767392622
"1435" 10.4459516324445 9.52794279026935 19.7972449142258 -1.09400833915577 37.8048879001443 21.2166652929809 10.7800636912801 18.8583342297474 31.872861963175 14.905571140572 12.6190840779314 9.07105170224469 3.54835578221601 9.71996212339716 3.16150548137187 14.5737168064802 -16.3426985458879 -4.39518408603266 2.11446972672449 -6.96391357383457 3.0649609932692 -3.50310399105832 -5.73173060518144 -0.702302297504924
"1436" 9.13613769845821 10.3595723115604 21.1311826837161 -1.00050365712821 36.8267123039658 23.4054653275424 9.19935315268545 19.9686437258123 29.2375388241351 11.4388648400904 11.6649842388101 11.9939119519661 3.85131223898056 8.55169208663843 6.53063017798921 12.3964245189859 -16.2778290245982 -5.2824306720695 2.3443442087783 -7.70301046534434 -0.0510812255543047 -1.79865004068075 -7.39616945906294 -3.38784892628335
"1437" 8.93002485272653 10.0032483855328 19.2474786246386 -0.046190876853299 37.7883487165349 20.9768453031438 10.8879583734301 18.0924029778092 29.5341596488702 9.33124811137185 9.27801938647417 13.5398645167774 5.26257432225734 8.33280579036948 3.2337253938911 14.9370262057751 -19.1613361824373 -4.42922810819701 3.02271012433749 -7.85558018413689 0.0466146024252908 -1.51884882123148 -5.71427085469789 -5.64330264225709
"1438" 10.0773652191105 10.8787824529089 20.6518773040993 2.27858242426441 40.2309522344726 23.4371795534399 10.3553895253709 18.7084619396629 24.9609146477597 17.1268564783394 11.4304167554926 15.3038106871165 6.91747310470927 9.37474330716185 0.784002117231755 15.7827969497122 -19.7754752766621 -1.38243033636716 1.67407838317768 6.98350267568605 -0.546147705499278 0.17334922070351 -3.4326525925445 -4.37795789217132
"1439" 9.60497982725122 6.56247810046877 21.6996212376061 1.90620611960906 36.3700321584414 21.0380618066297 10.8839796673318 20.2898681272243 28.0070526566597 10.8548363455345 9.11675437635313 17.6918685876787 4.39840985400008 9.25330172551529 -2.44609767980318 14.1219495524328 -20.556011831999 1.37159595869159 2.7362318639705 -1.93080611677159 -0.249696038210787 -1.64733845312352 -7.45807718544387 -2.97385226789641
"1440" 10.158773843703 6.32092888420452 26.8265128507468 1.30711649924699 34.3459466342244 21.0988571632986 11.0274336253391 20.3739346827325 28.5783347123898 15.29090850859 5.96648367439325 17.5801791202312 5.61978182973168 10.8441730801601 -2.60927675875435 9.48568273968139 -18.0439185130074 -0.175416822707859 4.7663579705746 -1.50933254552413 1.58906401005776 0.240098863402967 -7.23016772182969 -4.03070867881242
"1441" 9.75193581585787 9.08993860931197 24.9187933948843 -1.50941006438977 35.4552148077822 26.5262250092971 17.1533044998204 15.8021086898329 30.6242402644821 11.9332867015826 6.94981457370777 14.9847983847521 11.2139758446366 10.004063789883 0.875941714634079 4.62826455132346 -15.290940272183 4.21059730097931 5.23957730797977 -2.98324770129945 5.12957051168802 0.962583919714452 -9.36329818540874 -3.59251989652128
"1442" 8.2714243152127 12.6581433605806 23.6338685108823 -7.77762172444298 36.7638770359437 21.1742037626328 14.1807923582721 16.6740006070643 32.4172679688241 7.54009929859807 5.01829019862464 15.1278766314803 8.40256930214122 10.7583055553069 2.01685928202131 1.38832750290504 -15.2197392818874 2.29165547010969 5.50978928078044 -5.76454263095597 6.1220187693687 1.05861742965962 -6.36176402171252 -3.04780904996971
"1443" 8.99565403885367 9.7258179522532 23.4890780484526 -6.74372046036594 35.6929142376183 21.0134432790593 14.3808972882596 18.8209267250428 31.5662113974732 7.38553476022002 5.12105440638524 13.5317724149948 6.19543272509167 11.3057630293196 0.0708634654890465 0.730573892585936 -15.4839165836141 -0.572329501950266 3.27715768108347 -7.8299838305377 5.82973779995674 2.0021697014064 -6.87571015377154 -2.81167713202845
"1444" 9.01612526079633 8.90934829897504 25.534637731766 -6.25562528539101 39.4010318908117 20.3408265946087 12.8201918754195 18.9356335328404 30.9582331903522 8.77298702259831 6.61604778794886 16.2550847985806 8.50599048527368 13.1363334571707 0.0547442479129469 0.815445994217063 -16.2181797327098 2.91074649660386 6.50405459430206 -4.37110631732371 3.49869179000028 3.25818291327895 -4.60597821776306 -2.7522007149774
"1445" 10.232629923091 8.30203733338276 23.0611664050821 -2.52354921618019 39.2394099012848 19.2455749765653 13.7538359485952 21.4992714331873 29.2593443736541 7.86278487161667 7.46922412909965 14.6352174289685 6.65758745722375 10.6319382059226 -1.66469915709478 1.34457944098826 -14.1033169627847 2.20387110545393 4.70337977077206 -8.28807857262984 -0.755183739227063 3.72343394529322 -7.67357904852167 -6.11486089125921
"1446" 8.15023614770848 7.73739975929823 22.9890706471996 -2.40572879453202 39.3177582398544 16.9633132426799 14.9433946552645 19.2626340800782 27.5942154798092 4.61406018330068 7.21698799059741 16.8093031323895 5.52303691091651 10.1000681017724 -3.17602119552315 1.42727738635426 -10.5469269054234 -0.0547552603662092 2.41020786769901 -9.97565379450023 0.838833258675417 6.26266312997415 -3.61853762289871 -6.40478599564794
"1447" 8.9506635548312 6.78289481360802 20.9015683026428 -3.21188516535941 43.6585318528396 13.1843348791246 12.9424827190636 21.9280891497054 28.4127565886168 8.14524333391504 6.79421475333625 18.0065522170499 5.84163915321281 11.8950486223994 -4.37235340341225 -0.920159792712895 -11.4809696534347 -4.49551709242521 0.373177401015265 -12.2129193586697 6.15702087810296 7.0000310437991 -1.63161524396902 -8.0538453284387
"1448" 9.3948052479736 9.12701654571336 24.8617225145289 -5.22043711865258 43.7584869976665 18.581244921065 13.817657580955 19.7160523307272 25.1234140281326 9.18353207891121 9.99036736893916 20.0886367597476 6.92429291975658 13.8872100104942 -5.66801408882231 -1.51638205027675 -12.2648570043239 -3.12072270246842 2.90950286612645 -8.73280116702173 6.61724449800885 9.51366441282613 0.886080855090961 -10.0860485111047
"1449" 9.17246184139724 9.78979503526352 24.9751345531871 -3.90578569227602 43.0306293487471 19.5154302720602 14.5068075641351 22.9370065085184 20.506559174734 11.7069637992648 10.053091299935 20.6432356463978 7.16772229718598 11.6165804921911 -7.97713204272223 0.646913785641867 -11.9824443546946 0.109340512651001 3.80336365785926 -10.4118019325596 5.59760236829649 8.95438582581069 5.01645659966765 -10.8215521770155
"1450" 9.1872821502147 6.6974509664211 22.2694081963725 -1.21140526411871 43.6630550654036 15.8484978533886 12.5846740421157 22.7975867421424 20.9319263777595 10.829761999686 8.56302309161055 22.4603569650744 7.41865173019726 12.2356784182979 -9.70323911361842 3.41787885649912 -12.8337968814001 -2.97343222307049 0.746987058280217 -9.73771352186735 6.7893482013606 8.0876032523847 5.16995611622214 -13.1408552557607
"1451" 9.65413377202239 9.78753870304482 23.1144807790876 -0.573875732349205 40.6757037493113 19.9954486807563 13.5476886436292 21.7167096266916 19.9597799411941 14.5379043084288 13.1851620333714 20.9837159136974 6.16544343855589 15.4653906005047 -12.271975459566 6.79085827688331 -4.72110388123289 -2.18797029545728 1.87421855633615 -6.12874451863572 5.19930961920812 13.995749363578 9.10428241830156 -15.0985360874223
"1452" 9.28921646907031 9.53598337646827 22.6785999999796 0.336832276019047 39.1583810550827 16.5997627293106 15.8835567600347 20.5480674722881 24.037856154463 11.0969537759597 13.0297307055402 19.1541161738445 7.29208607341703 14.5673317458399 -12.8723675474965 7.73866944694082 -11.3071844760291 -5.09009330347747 -1.17696879423961 -8.93228001824401 5.91101961996723 9.66418332675042 8.31268931097394 -10.9264764057016
"1453" 10.0679764073736 9.41990664531391 20.4135017565777 -0.245455991074205 42.5329979811651 14.109118300284 16.1893833477047 19.46049456207 24.0559381344382 12.1188110866136 9.89557514955927 18.8608655922785 6.64989005209663 15.0106522252001 -13.3265536680099 5.7567264378604 -8.75275667877436 -5.53494981494209 -0.299348055600232 -5.64696904716265 6.74530777810885 6.49728800920387 6.13728580587571 -8.54651730972985
"1454" 9.93089675567678 7.06358767904779 19.9926786767716 1.80946758517676 45.3514223572165 10.2421143164633 16.6228401202925 21.42715487673 21.0295191716698 12.8108860886171 11.7252680900552 19.5663471733113 8.30323674094409 13.0590015502278 -12.5943253908216 5.61782892296799 -10.9194587460238 -1.80083491862259 -0.225775873907098 -4.57900682192093 8.96811979203525 7.12054874254436 5.35813681485297 -6.28301214260031
"1455" 9.47820030010192 8.52846941572641 25.569566151917 -3.84874723132474 39.2316107630776 15.3870667665411 16.6312189054045 24.4224720011504 20.5020534626539 9.67055052194419 15.793818457563 16.589021844074 6.78392689582791 12.6839108402346 -6.07850475493834 -2.03871180304015 -10.5992553730132 2.63614750028087 -0.0659324000290213 -1.30308966205708 6.89824825293207 11.2057019480696 12.2274957961928 -12.3294615244189
"1456" 9.76178107622046 8.85729219577158 21.6936162844627 -3.43332879864154 44.16568060415 12.9816472728853 13.2452061029306 25.0540310377996 21.1074474855194 9.45098060241918 16.174868068993 16.697952252582 7.00064391663132 12.2366295416585 -6.15997770040698 -2.12914571694328 -11.710518419497 -1.22000463049626 -0.84276665644286 -0.507710409299058 6.2585932585516 10.8251463921054 14.0351335296435 -8.49143499889113
