"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1176" 9.41162265473376 10.9946242270431 24.7871845584167 5.17541285990052 21.747203236336 22.533930671644 23.8152025618281 32.2686118684352 14.4822495653818 8.17454240682225 9.58827033269758 22.4059310688914 3.8352904093499 19.1803473650405 -3.5308959065134 -13.3945740709572 -0.263592885461867 -2.4837121314744 5.18532288571017 8.43985661874244 -4.72985417274351 0.408698012181054 9.42039654785099 13.5220333941725
"1177" 8.97932439452422 12.5455820509845 21.1603751042214 9.18023790202795 20.5058719281808 20.6262586510757 23.7018623436117 32.0208732166844 13.8463006659816 12.0260929849676 4.22851779887518 26.3103527153574 1.93495339771796 19.1463436878124 -1.54658583164998 -10.9142705348889 -0.0327966902957678 -2.67387832022435 5.56695399086558 5.64766615435171 -0.958249865332882 2.50936626432242 8.89350531669646 15.6480890193967
"1178" 9.91753985350361 12.7160816373915 21.5042214968248 9.0585491921349 22.1080261521293 22.8874747967296 21.1676695355661 34.5521369687053 14.3803185465311 10.4851631974813 5.00543906156272 26.7102195553428 2.89264941312664 21.8406712326401 -3.73189479003571 -11.0755653080639 -1.79385517523353 -3.95698637576999 5.71301908722889 4.92213412511395 -2.5020996240605 1.12926110212133 9.49149043023812 17.9771759641289
"1179" 10.352229169116 10.6683605688013 24.9906591690577 10.2456122462743 18.0447710553043 24.9010564490519 23.981434713052 32.7069744801456 14.3579038155496 11.8750998007813 0.971654511700699 23.7152909508264 5.61940306691585 20.1438769757924 -1.412417653171 -14.7250101596762 -5.60253346290136 -4.40637601763113 9.95066954544641 4.63936409622919 -0.810097175077663 0.495760123131047 14.8110855209296 16.9632649140054
"1180" 9.00106162115059 9.69850764794175 19.9813137457945 16.7597028990995 13.6837999542763 25.2755917632274 18.1004197653271 30.4214450128924 9.83455220244193 18.4548653015437 3.03714938318149 19.4057065688552 5.20254700334979 14.7353584645418 -6.22230392162425 -8.77560801100425 -0.752009470452847 -7.69530301775807 10.3266252752394 1.82825739320351 -2.55665099251007 1.67930699513485 9.9822427351627 18.1971396272825
"1181" 10.890985233475 11.570945626541 20.4354871003751 17.1364159060906 18.0576250258845 25.9239542862462 19.4350032098874 31.8079668904734 12.4150057958951 19.1266725315895 7.71994528533313 20.0645316434754 7.58777217001735 15.6568764351729 -1.20159727320577 -11.0910375623006 -1.64787637579724 -9.35191755811715 12.8316550846002 -0.354164534107043 -1.93472718957607 -0.828587158954375 9.64775434726553 18.7584607152815
"1182" 10.124169321454 10.7445938987121 19.3740726942165 15.6942147060748 17.2061901109665 25.8505579749215 20.4102567642119 34.0581556187731 12.6799147875557 18.1016992731685 6.70388581647358 18.6888331860205 8.9177700525535 16.7595716809284 -2.84555645725986 -10.9027017820735 -6.32825744271444 -10.9236923625822 13.4917018059859 -2.27477387192495 -1.15912285700182 -1.11761373518043 7.73565086334235 17.39989279388
"1183" 9.67979360938435 10.3959743747559 21.2932910174309 14.6835549087392 19.4146341897597 19.8631758447032 20.1381435188994 29.7225561510175 15.5606532663627 15.7842470279937 4.14434186906061 14.9781231645602 12.420133104039 17.1862312432638 -0.855454977695735 -10.385748976049 -7.5252773486851 -9.86526452796862 13.8700943400692 -2.76526063625823 2.16651940302901 -2.14440369761316 8.09326635357125 17.0287799353129
"1184" 10.1348486067677 13.0568647293332 20.1374809304062 13.8201603118414 22.6851266398557 21.9639838308384 23.0713878095177 28.2934556736783 20.2881609867143 14.8574950369466 7.60345719726866 15.9327831785917 10.679018241787 16.4672521814014 9.23122675978628 -6.48572655484804 -7.02805022264232 -12.203586176665 18.2135595490868 -8.12138257200677 3.01920832378714 -0.905357360595856 7.01802446536482 15.8451765052015
"1185" 7.92884018314682 14.2814728813837 17.8249475491959 10.5987637798116 18.0598386181856 21.2070512085191 21.0173822662403 27.1199784361558 17.6465367860333 15.5088645470763 3.87242535401593 12.0888786670206 12.9277068777804 13.8504184476277 0.684170214389475 -7.01648158710414 -4.50806346189219 -11.1000019189112 18.1713757914999 -4.43930705985315 0.661477985851041 -1.76062775343547 8.052507501282 15.6627502423884
"1186" 9.37333801774084 13.6045190824368 17.150864512846 12.7964679588051 15.3020947910927 22.6098243351666 26.8592436177308 26.5663238209218 17.5780852908929 16.3352234604982 0.402819172528703 15.8594457929208 13.1736546787645 15.6536949655165 4.19917747615579 -9.86082160296481 -6.40580071508738 -11.5443035818773 20.1692589983445 -4.001815449729 -3.15754393720329 -2.09486554047989 10.5473889527124 14.4699703243501
"1187" 9.5713499052745 11.8777629008213 21.7069534864948 14.5461185381533 12.5917514467213 23.4525057759059 27.9771373428651 24.5792705595404 17.1392621841639 17.684685631646 -1.38841264494073 17.7167696358237 16.5704198042386 15.094170589309 6.30813288785719 -13.2599662883201 -4.86446480043051 -12.206336022581 21.7186071987614 -2.39751397170604 -4.97902907708338 -3.67903116611925 12.936731246879 20.5443496482764
"1188" 9.03496341530091 11.7164498067763 22.456672692876 13.0032960027529 11.686059074225 25.9922183419083 31.8865830228938 23.6932332604442 14.0215868271516 16.7733156992113 -2.16867990398257 17.7235507465126 14.2825516466059 15.6416193180258 4.96015282487533 -12.7368628011634 -6.69415381924301 -10.5681929624015 24.3725699502957 1.75329537220849 -1.9537172495 -7.70403788522659 10.5425166498768 17.298942846533
"1189" 10.406023808907 13.2588599584789 20.5800268913308 12.048538600381 17.6907268170623 21.9530967693571 34.3400653454074 24.5196461257722 15.2327033923068 18.998384348495 -2.42400603501777 16.9844050520119 15.9106178572312 14.6969764162556 5.5864655760767 -16.4531757494125 -5.68208846460701 -10.2319767715926 23.6206259745397 2.89724364170161 -4.35577161294196 -5.53170245703337 7.57201200056862 17.7962765398131
"1190" 10.4001959863798 12.6130213514622 21.2446435591743 14.0196884426727 17.3777689147706 22.351115979413 33.297094384232 22.3183395293114 15.2828476409252 20.1263132795766 0.266917034236082 16.9199808563436 10.9709137525616 15.3337078153042 7.1540802144138 -18.175742328998 -5.81121387901849 -9.52596252385724 25.5574293827874 1.31130323100265 -3.88424635194935 -4.97777248878598 5.71716972121126 14.5243442476973
"1191" 10.0529023583334 12.857262234036 20.5209878312294 14.6975823438452 18.1302616007969 21.6397499227339 32.0143125871254 21.7489421663746 16.880922287755 18.6292985038015 0.140642088952202 16.8763054587473 13.4054519604312 14.2429776655402 7.39385145272119 -17.4988957610185 -2.66346498011426 -11.8090793955013 24.4840770375484 0.337859769144546 -4.31985929922203 -6.54498474830102 3.37125208368005 15.516293790612
"1192" 9.4443267780579 13.0443230128958 17.5771853754687 15.6067616037872 13.6545207366671 25.2281592906937 30.098866644232 19.1437062866356 16.5355577301603 17.37779752089 6.35746595537898 16.0344602810382 15.1428458002427 13.6540225556437 -0.51899342714495 -20.8691475491064 -1.65736418835009 -9.03537229215931 21.7885444631924 -0.788272193607853 -5.76594822416945 -5.93043439246561 5.37157975531226 14.6402897466539
"1193" 9.0874573216632 11.7968367357586 18.5940877207785 16.7541291753445 10.9320202814025 25.4211795258219 28.5326441348525 18.6055729506122 18.2531223359634 17.1430122317246 3.80015185599121 17.834210443616 15.6385538609177 13.9044766764989 0.657437261781599 -18.6448563513129 -0.521424184638119 -12.2468865001341 21.2856838278727 1.09220946811909 -3.06972765278695 -6.45369110989037 5.96196310197587 14.36628622728
"1194" 9.8192035019347 13.1628227846835 16.5766692524744 17.6233194568329 15.8499672364745 26.5174619087816 29.938615572874 18.074762407504 21.2639107740624 15.379469334895 4.87967962182647 21.2398546537008 14.9529199258222 12.7828603807849 -1.35513516237662 -12.0834804954643 -1.23711708531025 -9.46489910714209 24.482045093514 -0.233782634270737 5.33171807929862 -8.07640727204176 6.90972870903838 16.9184490908288
"1195" 10.2664886968888 13.9948921173961 17.9486832692839 16.2487211389249 14.1120791703321 27.2752254032968 29.6009245809012 17.5141151655794 19.0998938400242 17.3921963652417 3.35618222207883 20.3174054910407 14.1003330210892 12.2495238413021 -2.6875388106285 -14.559954006914 -0.280730105405265 -8.89588823390896 17.6105695115144 1.28524292309702 4.85356284592179 -11.8466825946219 8.06565602453241 18.1539202771542
"1196" 9.03676600579543 12.8416894707906 18.2867767162273 13.1788789811468 16.2813129099233 23.2861178314524 30.5295322696165 15.7576012046513 20.99143770748 17.6542323174375 0.238577546212506 16.456293397622 12.8442794805798 13.8779680690462 -4.12901651966179 -13.1540649633937 8.2083603134615 -10.1210405392079 11.7314663115032 -1.79103196602616 9.03279070947577 -8.48210359369271 10.7913940863095 16.3636232434044
"1197" 8.86903595498371 11.4504906844043 18.2303540147186 14.1480741624592 17.2205514923932 21.8970633039402 30.0118515405355 14.5518377995758 25.4706852974751 20.2631820002396 -1.03985747894028 13.7128383908005 12.3521121728576 13.3707951985296 -4.67376869417259 -13.9593534486368 6.93455578985071 -8.08980685646516 7.66597007219957 -3.43918166937422 11.0304452811956 -10.2906774382672 10.7049460318961 18.6414335461977
"1198" 9.15539781182545 15.0511008108081 17.6523593456746 14.7056464438283 16.5277115218421 22.7458019368508 27.1093511947266 13.4478871062295 28.5283824008373 18.2810906731936 0.950591680497767 18.7688416802768 9.99666203919462 12.706316375856 -4.07874469364394 -10.6604698983594 5.08458190734939 -3.4210564594984 3.99475383422876 -0.804724651636469 11.3950861675632 -11.2655190394506 12.0492383818805 18.092645109386
"1199" 10.2082660369979 11.1123175148762 22.6812259870847 16.0339789229939 13.9668259428121 29.4751215698275 28.5758889626927 14.4588613894434 23.5401970827646 18.384236620583 2.61645292100501 21.3513466905912 17.9820911201907 10.4457223463512 -4.55760320464712 -8.45971455403913 -2.45234946367352 -6.89332189084515 4.37124886998889 1.20398664327145 12.7695417602401 -9.2071245083887 17.1532360567024 15.1056268364726
"1200" 9.56085800635507 11.0290585015272 23.9564990452661 14.893532931815 16.2270732539481 27.6703623287076 24.7157849365217 16.318914129286 25.6820973639686 18.3279186434756 3.83791309362807 18.0863261668271 16.4785567192789 11.8998932999608 -5.60862771775623 -5.9483026023931 -1.63353191559727 -4.84347369177118 9.109533086385 1.65250171711325 16.6583040465943 -11.1321506885607 12.2634439711275 16.9449057635697
"1201" 9.72805242862669 10.2322842066119 20.6183125558592 16.2127933866775 16.1806840838491 28.1445399304693 28.8876512106873 15.0311422606539 22.0218466255241 13.8276464868379 3.09322398041838 20.5383757355806 19.377684038354 13.2142653539769 -8.25128057979439 -8.16266640482063 2.84039866431104 -0.876907277774784 3.41577470139573 -2.08078855701302 17.895605850356 -12.8175389570358 10.8027096483493 18.0509957506988
"1202" 9.30003417081305 11.7167140908335 19.3738009363811 15.0362685241148 13.9283391836358 28.4670484387584 27.2816995385184 14.8735694405556 21.4620354928911 14.5474109213543 2.64356416604061 18.8445078104203 14.7583972073239 11.8636588557569 -7.49736055872823 -9.7572233057818 5.90329570229832 -0.631340696141014 1.63195683160811 -6.76457787713588 19.3959109630546 -12.706324190334 9.94036064948771 18.3704456804894
"1203" 9.74061626599262 12.8920420862192 21.1518371047522 14.5216215555692 14.6972701524466 24.38872484005 32.082516222198 18.3605025649414 20.0720702949615 14.3719339337787 4.38941444684597 19.6804529246381 22.5115804679636 11.7787414442817 -9.84949696047771 -4.72814428009351 2.63404460995641 -2.53650973333596 -0.627532500075504 -6.03602235160098 17.0367834320666 -12.0375898214418 16.6065699497621 17.0192407876049
"1204" 9.61216658654091 8.94398533023095 17.8377602068838 12.9823452771629 18.1250975026184 26.0083896239701 29.9021542613265 13.7860165319208 21.2690418702182 14.8623682842045 3.5459233415525 18.0725527883114 18.2747423921605 6.34970563955973 -5.94371819940045 -8.38644686489538 3.45737752369069 -3.46722159440209 -3.83153435725084 -7.32137760626306 19.3393472228299 -10.2674898028037 14.0680936600757 19.1591776677334
"1205" 9.76583971483715 12.4955980420966 23.5528008403118 10.090591407031 18.5202601155898 24.766201737023 31.5457488182406 16.7249138114391 22.7420772787128 14.153673730841 5.06695595988628 19.6387607363724 18.9540421870894 10.2532171717553 -1.93135036225878 -8.45340935653438 4.86863336458962 -4.27469860961141 -3.76623270655119 -6.03603668502243 16.4705048702134 -11.459529639565 13.9229491387089 17.7243598369791
"1206" 9.33752379283607 11.6246482594965 21.3238343304367 9.18132408839637 20.7845947103103 27.1250025671993 26.000116777465 19.1025583079512 20.4125201853927 12.0033823098123 2.87333858209729 20.0509316276935 14.0625650789766 9.37287067440988 1.41255879975215 -10.8616242605236 1.01615280298125 1.74455043740526 -5.4052654761596 -5.49778184609205 15.985944384369 -13.2104045976326 10.619867513406 18.7101651549524
"1207" 8.95429434803877 15.0680117403396 15.6660779761617 12.0726397830526 19.5076701721191 25.3468961012557 26.0694604363485 20.530170826217 22.1016388824108 17.6643599885523 -0.294791210366376 15.8136293090822 14.5963159682735 7.82845790126404 1.70853662683597 -8.62634638559052 7.230183407556 -0.386900651683468 -1.52910220327985 -5.38040762335542 14.7958226013777 -10.6135234192288 11.6227380298612 16.6209229531058
"1208" 8.69563378530299 15.3641885035334 13.266222059541 12.1085540972129 21.2338558718626 23.1575017206896 27.8557621609841 19.3988935715531 22.2397412124038 18.4882954191465 -5.90095591374371 13.9069212806301 14.8285589296438 9.05197150010689 -0.496747543792209 -10.7679082071958 5.73824016864396 -4.94442607919978 0.107771462313531 -8.95002262565999 14.6425062703463 -8.79163280607067 8.94988590313413 18.5054076728444
"1209" 10.0101078295301 13.2528022073235 18.0245666992612 12.4062477897863 18.7941268411194 25.4181706936076 25.2698529204433 18.116943381736 24.9933314571527 20.6887341415594 -2.63370757913147 14.8451829017571 14.5768351197772 14.2657045686484 -6.11697959224165 -12.1452618972837 3.13220104481448 -3.71021634765872 0.164041764454352 -6.84532624066895 16.2543173281156 -6.50286958931068 11.8708549380008 19.3051882095671
"1210" 9.3520356645986 12.73926451664 20.1856684242773 14.1280830304973 14.7468611100504 25.5050709790003 27.131599835592 21.1626681715036 22.5015305924205 17.61759161281 0.775392983059429 15.8191677954238 14.0020666360311 14.714011639822 -6.01066861856013 -10.5564838050927 1.21377320313293 -3.87253509880254 -1.24977800228992 -2.45155273865368 16.9780845228882 -3.96110910634246 10.2693157232737 18.9531303897111
"1211" 9.38826470693907 10.1051418238436 19.6244929657269 16.0191799611078 12.6777114925452 24.6990478021998 22.846049906576 21.9151304057606 21.5749507051005 20.3376871325136 -3.19649606841943 14.6315602296211 16.0044017285365 16.4731840010502 -7.0947637536422 -10.9768124681086 -0.201386639289107 -3.37993205233605 -0.465522748303825 -2.14601713040201 20.1062508622741 -2.7410483064613 8.68646013147474 18.1418867759641
"1212" 10.1794595397993 7.98596474311155 22.8914652021947 15.4135133536738 13.8641931802956 27.5185132499307 29.6854152540236 18.9730603986187 22.2547057964396 23.6237761596098 -3.80746201423475 14.8106236607884 16.5986347745872 17.8336434095593 -4.8248572538931 -13.1211117613265 -0.7800681972948 -2.28686108681465 0.00167838735942211 1.70539296965994 19.3561898158395 -5.49758377528502 10.6095259576256 17.8680575009518
"1213" 9.26740333133288 7.42124256606194 23.9928404935038 16.0614917018159 9.24460366228747 25.8133030212462 29.2764941873416 17.0949544581364 21.8999974416415 20.7362859960101 -4.58526345240507 10.8940241582448 14.0104607276192 19.1745276636445 -8.10728556302737 -10.0212900363653 -0.00689352344253014 -0.664920623222615 -3.53404769721679 2.52740216211145 17.4200892562294 -0.889378839048384 9.23524799125901 15.184052073069
"1214" 10.7804551916357 8.28198878344781 27.4041606136367 14.4446499029139 13.1868717291033 18.9607268602818 33.9530220076393 22.9988334569941 18.4213573636815 20.9643911240898 -1.87382258724231 14.6804134685146 18.6533977948495 18.0949753420408 -6.78069537034532 -7.34721398751945 -1.95801657224282 -10.878769229348 1.23709851976419 -1.93581137934357 18.0978409438733 -4.64802725989242 16.4371801311782 8.72823119723135
"1215" 10.2761961198348 5.96808457195944 26.3157511386808 15.408409103197 13.0811644663101 17.2918394821315 32.2260574372377 25.3727749811845 18.061596502584 18.3537715355966 -2.79664654698869 13.5230693723313 17.252582525882 19.0621545291372 -5.74668112082719 -7.36577033893168 -2.67613355567371 -11.8790956558561 3.32941752437126 0.956830320571227 19.1697597015242 -2.72222782263244 14.7907313275929 7.88388240200467
