"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"327" 10.5021869320341 9.70808913762681 18.2007118241653 26.3264540224189 6.39429889726655 23.7339792482981 31.7209849142064 20.0148727812015 19.5719275913651 9.93891567358217 15.3086073648975 24.3584203551631 2.45709188996782 1.90967154524679 -1.19716435395398 -9.52876198232537 13.8460183070722 5.43491966177962 -6.83854554314129 -5.15513898817543 12.5102960385409 8.94902549103045 -2.98751386578147 -8.27233760039427
"328" 10.3626591432437 11.9508830862051 18.5907811127068 24.0949881229759 3.00865515711446 31.5302373609805 33.4553609811504 20.0021870944485 15.5339528825947 10.105853141661 16.1565460599984 24.3928346981053 2.65434740158522 3.78710882216368 -4.71971907742893 -5.31930365505419 16.3066204117927 4.98766597543584 -7.57607542794157 -3.03762826348019 12.9297826478986 8.32438527427393 -4.63414331075531 -9.87438200611965
"329" 10.9925730568775 9.04055829222197 20.6819659179558 21.8183554335161 0.77251937441016 35.4222059776818 26.1634621698249 20.4437319760523 14.2066397316647 10.9214572325142 17.721014642486 21.8288728147129 1.63783813312229 3.04154849362567 -8.14975500594634 -2.5446457020711 18.4938883427389 4.47336690051676 -2.62222860112875 1.77723172940591 9.03223625054669 8.79533547500698 -4.36772896549839 -10.0658736497784
"330" 9.41232885037001 8.53994994833253 24.1725369233842 20.0043555381972 6.02124135776975 26.6008864704695 21.7408152719289 24.954171257147 13.1620742282403 15.2683528858905 18.9463968761971 28.0675570381635 0.719963413250024 -5.24335607954425 -11.2763393411165 -2.82979613718532 14.1869470625428 9.6517809217859 -2.12136467281246 0.6046387551222 14.7331575673349 4.33910328045731 -0.476721611792873 -13.2538768084298
"331" 10.6302673377747 6.83043629657503 24.2097468211963 20.6020156699194 5.59537148341823 28.4350628435482 21.949403905316 29.1064774193513 13.5974161347573 13.951375773087 17.8278502659647 28.8883911049734 2.50211075041414 -3.45810154788456 -6.50441413886568 -2.10273810257004 15.3489767248816 11.4189263468615 -3.71511647702686 3.98695705319757 14.1260305077629 4.82908135633854 1.2896025436939 -11.3079617970873
"332" 10.7124751333177 7.49838466325837 24.2610491753966 22.7000727439204 3.10350573596443 29.5784094905953 19.3193207559434 24.5794440422146 12.3659269729165 16.2724626647204 17.3243839055928 28.4470783383765 1.78982576961182 -3.47677182875518 -8.98725089626783 1.5522294767647 13.9656797224337 12.7662035740574 -7.30283660037944 1.56395075769625 16.8157496888258 4.93132761316956 5.15133414760726 -14.0459757140478
"333" 9.9154786567466 10.4176334362161 22.5961730311658 17.7812230944082 8.74017028616226 31.5142517083811 18.6764699415844 28.1990200478576 10.7540208126176 20.5986925574548 14.7014693517243 29.0910803298642 -0.449907947417522 -1.17872958828918 -12.3737274642999 3.26693819734926 15.728541534437 8.55823394059846 -9.035934778533 5.61002690370635 13.9006732292074 2.14293207587999 3.77652843614751 -15.204067267479
"334" 10.5979362309899 9.66671006858994 21.7953076131301 20.2301801074282 6.69483166301074 29.4695228741831 18.5756594880456 24.1223924339316 13.4286207156914 22.7699125729751 12.1185204443771 26.6348022200079 1.77528199350211 0.280164961217669 -10.1311146584294 0.853269036971912 10.1112767401635 6.82504115107609 -11.800934020797 4.56752239037663 10.5870671379408 -0.722871994303463 1.92439404457223 -8.40024121951272
"335" 10.4032436305135 6.24376859715152 26.4640258883291 19.484713864672 8.04815976466308 32.1570757684598 17.8435527107958 23.6954968298031 17.1698416711512 24.557027326275 4.96694861850995 28.0841793350564 0.351993463483363 6.8180122718849 -6.96608708538524 -1.31678100105736 9.93378832613338 10.9489678358199 -11.2302225885818 -1.97245994860063 16.2505502102978 4.25234026965571 -0.36223072110028 -10.7206964579778
"336" 10.241926393639 8.63123881403504 22.7261398695174 20.4966563451013 4.8268588176013 32.5621643338007 18.9167226987108 22.6181815524206 16.3539887998538 24.8568487376965 2.79478303890652 27.5301534186362 0.108035398746441 6.53845699261707 -6.12818674063292 -2.06311278206065 10.8394074266093 9.02281300497557 -11.578414615117 -3.32487900483327 17.3582141549246 5.73620240351104 -2.0659719401375 -7.56267136102873
"337" 11.669964987573 9.31197016044085 20.9402406355603 23.1619340098004 6.9458892507737 31.5563303389459 22.5396163914247 29.739438573327 16.9780522098772 21.1390587914084 2.30117484828835 28.1566294090471 1.3911972439159 5.52229538923269 -7.27241305799965 2.74683183387192 13.8346076453782 7.65487814308639 -10.7804287689761 -0.954702393568377 14.4730129278543 9.0450218852819 -0.508758728036605 -3.71019543709421
"338" 9.46873346128937 10.7558200625463 22.8476528828814 22.7634736855971 -0.0247474073867189 35.2444452477096 15.7437314506113 23.5235995385704 19.3488457355724 25.0835117802362 -0.0244004080845893 27.8020494797195 -1.04580134446826 3.928181383 -7.38620428042403 0.785206911635345 14.0221084306682 10.1205395114634 -10.2619772778401 3.34745386073231 13.7911010640581 4.63216349541214 -0.457849526458046 -5.23199400170402
"339" 10.4950694100251 9.85389635569424 21.6040823593735 25.7261517992356 3.76968365895196 31.143677010422 17.4864098436709 25.1045546633099 21.2230249525215 25.5349489470644 -0.31959276543998 29.7473452130126 -0.109215025007042 3.46019235973477 -6.77341510715441 5.36766651215809 16.7651494819357 9.45554182310289 -7.50113756614838 -0.142344030691482 11.8547012828162 8.40147256620411 1.18638895024228 -4.18142407435042
"340" 10.8902247344563 10.6550564315265 21.2284736161289 23.5334159903767 6.06709027461382 31.6574114383233 18.0486055722688 19.3063781836304 23.2318152858129 28.2001127821641 -2.24803428266861 27.5618898920506 0.22248591408672 5.69069480272945 -9.74629897191509 4.31091999159143 17.0539642342027 9.11052230967632 -8.80525202155295 3.58820345477365 13.5367778194415 5.34070403750799 4.50171966224332 -7.58009614215061
"341" 10.9448018030568 11.0082764201349 18.2823176441057 26.6384810137041 6.83478115637358 31.1940760004119 17.0236049425352 21.7474048196888 24.1542271266407 27.7740304607118 1.38174367656953 27.1026243107615 0.70830219877421 3.99121121430913 -11.1969402260136 5.02406402407293 13.9278441188072 8.52824177343449 -9.55565457446095 1.95996374498351 11.5789577014839 7.5819602848567 6.72318224131624 -0.816189720820456
"342" 10.6380696829433 12.4762884634465 16.8449398353267 26.656531611036 7.61443475522669 30.8009024638092 15.9412860735369 18.9269107791564 26.4401421522718 28.1803435250434 2.1954673989522 23.4235869087752 5.49251498523989 1.26552247738141 -9.61079710729793 5.8251610252067 12.0442193007333 6.26359557956724 -5.60654728927205 1.53484136648048 7.25478782443517 9.07368617027228 6.39708633114157 1.99206847869166
"343" 9.98179355248129 9.03134267036313 20.2104096514724 24.6673056667044 2.45859331986192 32.6787955870494 16.1992718860738 17.0656153803217 23.01733252266 27.8041954733604 -1.69904957973588 28.5782856240717 2.37111156329602 0.424522296564863 -9.96685923946015 -0.413462302391845 10.2404328941798 13.0109284075844 -9.20799663562491 3.33209771177613 12.0127114093792 7.12566289257069 8.29580228243828 -2.41209899199257
"344" 10.7101254997787 8.81789428200147 22.081592416217 26.7976547155956 8.52071362541136 28.5284124238204 17.9931849586863 18.7832235565332 26.8830270229591 24.0068463738009 1.54714279077826 26.617294742454 4.33458907813927 -0.286013142853811 -8.85603778933851 5.51021534980928 8.03679426462012 10.061658555712 -6.97704054400332 1.16853989922035 10.8171360882697 8.11916168680847 2.32192855542602 -2.96843219939674
"345" 10.5442946878869 10.909153105353 19.0500169813796 25.8858885017177 8.04418416821015 28.590320903065 17.2167477742385 20.0475255509928 28.6900256673401 22.2464346552223 2.58512355629627 28.2187094578348 4.16868338520964 0.797377580110746 -9.50757357850757 5.82808402281199 5.76653763264896 8.64188629842865 -7.46392358331782 -1.82694216109328 10.016966989933 8.33860453595881 0.112701456691654 -2.48373421146687
"346" 9.88848394730521 12.2307832641277 17.3762530166607 22.5571509531606 7.10659195381992 32.3041683754678 18.1824653760075 17.6533660451933 28.3043600497029 22.2820526994452 -2.66583573155485 29.5981407929213 5.29611152575116 1.94687653000161 -9.58424021446909 4.16515674539177 3.21381140452661 7.16043885197578 -11.2402243512142 -3.75073380632828 6.15778663001542 5.87289976925744 -1.00468200672925 -5.91260821845025
"347" 11.1789543210823 10.3907675563325 21.0689215504377 23.8507940083222 5.64938839681301 28.8288526442306 22.4395323242236 16.459319682411 26.8490259992208 24.4776699508574 -1.00192758759576 27.9759157598333 4.43144421033975 1.07826027842857 -8.85779700969628 6.54459937380499 0.579482993598408 4.35802470486396 -9.78764430082607 -0.521531988305757 2.47585332812161 7.30290343764421 0.974793590386117 -1.9487528457829
"348" 10.2474367340489 9.62185241319037 17.3042146355056 24.2797890003069 8.13149100233497 30.3680346631507 20.0777537844812 12.9382218158614 28.0812327353793 20.7880951513756 2.89465193259948 24.4727980361843 5.98426453755863 3.79369465100555 -10.1118681745714 6.42643044100912 -2.57238398645251 8.29044770703913 -12.6132844200558 -1.86851235016549 2.39357604722287 7.61165444577164 -0.32311398940769 -1.51251736282801
"349" 10.2342547487712 10.2155148813318 18.5706130316417 25.8581035863078 9.00137442240224 28.4443290335993 21.096788441642 16.8785591157027 27.0548533111269 21.2734655106425 7.37131992932185 20.2406779296006 4.19576381922465 4.03557133007574 -10.3743165843629 9.34430451011442 2.40597415463996 7.13577508497467 -11.5967587224307 1.51905447886656 3.73812929170695 6.95183445810054 0.321822569822311 -0.544885622322384
"350" 11.0325263702032 8.59915089314443 20.4656237960408 27.1983465797719 7.20417388043367 26.2660063284433 22.9307870242099 18.3282735945038 26.2756312902897 20.6669455195243 12.1248474162875 16.167005153483 7.30554301220332 3.18021910719112 -8.14643540541398 10.3733522744996 4.26120784001212 7.72456740608399 -8.87501927232296 1.91481082351935 4.64773179890305 5.58241966695428 -0.151425772583605 -2.26116569377925
"351" 11.0493457240633 10.9217941555909 19.0513777951154 25.6879628117091 9.87407397253407 28.485024209846 23.3675603044806 16.142791660288 24.5267513220634 21.4068879157655 12.7625012094608 16.1553120458163 8.99852214363798 1.73805019155726 -8.41042246476566 10.7308395308729 6.46414216178055 4.28903323258031 -8.28677785096878 -0.0366316073790465 1.2187549957321 5.35756599368202 -1.74871433289354 -6.97318279560399
"352" 10.4360444106345 11.0523169767924 20.0245523026213 21.2960340422267 9.68013982332609 28.9504115882472 21.7043834175521 14.4766896365029 26.5359001976695 20.343600802757 10.7950156034441 18.2940986552397 9.55282951262611 0.706200150805052 -8.84614010598175 8.45721800458846 7.44484775810719 5.80304306512317 -7.15517704540474 -0.908568876622532 4.07310260836398 4.12057158769167 0.330748877551858 -7.35420015737689
"353" 10.5526000342237 8.2363468666729 20.6380976013492 20.4916921010244 9.22447396870291 30.0008905076982 18.1574775927406 12.6209297388298 23.9914805211167 24.1355809633922 14.0000172016016 19.0274061113204 5.05020132293337 2.61831319502973 -5.27798970452818 4.30571984518186 7.19916588248561 4.84916890989992 -7.96152262887638 -0.969431385734671 1.38905717618226 4.92995880242478 2.11431177634736 -4.98242980777335
"354" 10.1750231697416 8.92297373934738 21.7144368630822 21.1314316841868 12.1821241182762 29.5078061143751 17.3209448955125 16.6349826347209 23.6016160478165 21.8062057367619 15.2575554865949 15.4068655413318 4.74684077330225 1.75978837629884 -7.45432269020377 5.21594893597374 12.0103821530491 5.30755503180486 -5.59968154101505 1.7358671010808 3.27382320039727 6.66198553675286 0.999563733009508 -4.68374602302033
"355" 10.5986837698128 8.54630899910603 18.2385137350037 18.3664599808232 15.1832654528216 29.0136059262414 17.0724868317095 16.4176351469361 23.2707029548797 19.0484419030067 16.0446418138047 12.8942023143254 2.35503273620738 1.69525297790304 -8.42740259694404 4.23889559978297 12.4348446901213 2.52995036878685 -5.0663549936173 2.22446752086096 5.44975407999297 5.44642078814673 -0.162689475169912 -4.94501535578356
"356" 10.2299720734541 9.57228989464885 21.1897671238906 17.4779716068991 11.5038097468114 28.2424858106036 18.4450988742477 14.1447224373624 26.0111876093524 22.2338839193437 18.0541682230947 10.3182114658176 2.10512619605595 0.37892840378362 -5.93496253674327 7.6002988242345 10.8072926146187 -4.1267322067213 -1.81827586537289 4.48898362982431 5.4696378674364 8.29423959146901 0.425869119728132 -5.73800563404068
"357" 11.1972343303651 11.2786446288749 19.2692887870679 19.967432361984 11.7929768070923 35.5620852985883 21.4648296775335 13.4762071721603 26.5655508434396 18.9112554602831 19.1940526980216 10.0491314608136 5.96626388358741 0.284467576610399 -3.19013285232777 9.42163176506738 14.372848363319 -2.28433423805457 -4.96677340776192 10.2224062474782 4.61251683183019 8.00824394501731 4.32843983770942 -5.24169192587613
"358" 11.0385534751517 9.93792040857139 21.021050071716 16.6393707099915 12.1199980037354 31.1006306276977 23.4162962228445 14.2432401770478 21.5748591537889 15.3036596980023 16.2391960702158 11.1012306832207 6.73836150161657 0.9573840064156 -5.293591072673 5.79950470647575 12.3424128372542 -3.11881577199811 -6.99793721817068 9.51197596315198 2.83077439649366 5.77434247887475 0.991180485227894 -9.74776631298022
"359" 10.3739297862062 8.06258589199832 24.7707460621614 15.8179388852015 11.8109328115196 29.4405874823465 22.5549509528359 15.6397910332094 19.9398489098884 16.0901670806155 19.6845834609368 14.0887427911474 11.1115689862321 -2.25000271866671 -6.47093234025168 5.71900263980951 9.56685339783982 -1.79828567236419 -7.77292320704559 8.07792545484459 1.92435482555346 2.82756852152449 2.61932761467637 -10.7777387614307
"360" 10.6741083539291 7.3778688439822 26.0409105320647 19.3441178245897 10.1938680419285 30.8167508836571 20.3545721259146 18.13103168776 20.3621868467279 18.6142353223217 20.588894106042 13.0113166317418 8.96352854224683 0.421610663392968 -5.6678167108711 5.67167072297183 10.7066106586435 -1.60677620616302 -10.1641431645267 6.03445213545172 2.56372873068876 2.60137310000316 4.71045223380858 -11.0877092685503
"361" 10.5405720285931 4.69360258168159 29.1448861311243 15.5438494618472 11.9166506208628 29.3241145177296 21.2928365253697 15.2733916259923 20.4517119746336 19.9839318063933 19.259316499625 15.7435883965379 7.57883522284848 1.91255786964949 -9.19649858170121 1.13315079599311 6.10006934191348 -0.538162598427479 -5.82492469046213 7.92593076798403 5.08411009833285 6.02033429590908 3.83676606374184 -12.8453990453471
"362" 10.6623992513673 5.8069037311917 27.8124912246114 13.5239069491038 21.2160083583951 32.6416805334337 13.9956631353894 19.0080294434915 17.3087910407377 14.364392097625 21.1239183675699 22.2289451362022 4.36107500603701 -0.374038162270037 -4.46486015793919 8.89538478640955 3.2253296034945 6.25049358420492 -10.4531158072905 6.06808350404574 0.32006814352734 3.52348972620864 0.253006434636561 -10.381734067355
"363" 10.9210411938124 9.29948665514138 23.1902441328809 14.9281224411986 11.2614392950405 35.5375412756912 14.4109126656926 15.054475714015 18.2796552877551 19.1375835478793 18.3461555613474 22.2854213348452 2.71673047656659 -1.30014778510865 -10.7083282191271 9.82262653849404 0.318443774594197 0.570603614215758 -5.78043608715693 3.7220055827466 2.26769611681142 3.45795599099142 -0.159880841069867 -15.0772455806927
"364" 9.99735518922605 9.42236353703085 20.7237363106577 14.584843261618 13.1070983233027 36.1596059534979 15.9409923985936 14.7859480547536 15.409351888022 18.691167334885 20.2889727383012 22.2966051330796 2.86579450598077 -2.45288486649798 -7.09559306893655 10.206231209111 1.53583153276118 4.10180274285482 -10.7666997643617 2.458390962619 3.68142141824299 5.3864640749203 -1.53997397559679 -12.8009688339208
"365" 10.5166734197754 9.40414974010715 21.6172144944812 11.4115141605832 16.15789847816 35.1157343987493 16.2028711449254 12.7022445165742 17.475265300715 19.0701985935984 25.7874450162042 21.5926565055524 0.992587588380221 -5.63757429418678 -8.56211121080562 10.44035223666 7.9645152975909 7.09901927474173 -13.8983568970898 6.17349680294011 4.04701656932008 0.339909642078973 2.99035884678463 -15.6086135115893
"366" 10.5234180003917 10.3537384050734 25.4308713652737 10.3308454921269 14.2274688220264 36.3042264952831 22.4924683456439 12.8623309430089 15.9448918800201 19.5554200730161 27.2616171690983 15.785840025628 -0.095843884396313 -6.35531143035904 -4.65780446562245 12.7123199267161 8.49899334066032 6.23316313442665 -17.0833718374066 7.74863224632857 3.22269712476289 -0.778012415579258 1.01899866076749 -12.295878944159
