"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1244" 9.08529950125934 12.813933825569 17.9837062745205 9.82803518045755 27.000567406995 18.5155940584275 25.0844179342921 13.3563650540822 25.1854346145198 0.952624507346774 33.6176016179047 3.8631692876086 5.1988946220058 -7.39836081663594 21.2622550921183 2.31211945992838 -9.97052461043076 -4.88774984049309 -6.03215553788383 -2.72123551126926 8.15130180172759 6.51680166927987 13.3706384585731 15.9356747012484
"1245" 9.15311180882258 11.8208874093532 17.9384410418321 10.500067317736 25.8983062629745 15.3310601166838 28.7197300877595 7.78113568393576 28.0137630824806 -0.151186915908258 32.2152352495737 3.101613754198 6.10975296546235 -7.21097313104318 20.4266034320472 -0.590737117555939 -11.5195788719608 -5.01799421081479 -9.9233546938931 -1.28317767284345 6.98537929636661 5.17065303883358 14.5328688234348 14.3004961435745
"1246" 10.1585124223498 11.3795138664406 20.9403632451106 8.28842896914053 24.61298255581 20.0680261797858 25.0312248680882 11.2619015813083 28.6673750336309 0.653476567428036 37.0791415626227 1.95634386381005 3.21233680143335 -3.69873061853598 18.5569483805186 5.65232523203909 -11.9195902430917 -2.63475157918333 -6.76252356102633 -8.28183972639265 3.50524738859528 4.09711793017019 16.9347185169698 16.6123307419484
"1247" 9.41006822777114 10.6668227444109 24.073346392882 6.3949227236858 25.9464427881886 19.3109459911013 27.0917061412644 12.1346646241197 25.5387835609988 2.04972837669185 34.7420533547225 1.75849091556161 5.47315452109685 -4.23768925479822 19.4637322374681 5.75651473910692 -11.8759815977742 -4.64792057684673 -7.74081932399546 -5.45071632755811 -1.54701659612264 4.30197141196192 16.0258897034301 19.3022342695015
"1248" 9.81766826487062 9.18187636059567 19.1851678337523 12.2952240910709 23.3883920722905 17.1597688131859 30.4560593948646 14.9599809662399 17.791228610767 6.49332027197227 33.0691534207478 2.23165987805389 2.45177052207944 -1.52720582774426 20.592812016535 7.2743539952736 -8.05473447710755 -12.169185362896 -8.50938502213011 -3.01118064876538 5.04723292117439 6.99785281485815 16.1672785167796 8.78431564606882
"1249" 10.5923431731322 10.6258397426735 20.9197052124074 14.8505069105298 24.3812596842299 13.1224067403589 32.5538494463559 15.3439869700545 12.6277801502575 10.9120104826344 35.7327044091981 1.3954870791337 -1.96403564372202 5.78640254944538 17.1726344385589 6.56366458654958 -5.99247728721495 -15.3457923024378 -7.86076904416741 -1.83520582155701 7.2826403068315 7.51807024568724 17.9618688514499 8.62957522969374
"1250" 8.9030223089478 8.37744715675787 21.5763048333299 13.5355364071184 24.7468848570094 13.1366415512275 24.8266206185189 21.4862998326427 12.9131816741978 11.1687434838731 26.8746518790136 2.40637865724901 6.07326143060052 0.194605357096659 14.9487370029179 1.34125442475865 -7.71543739600694 -17.3433375516008 -4.34700292419766 -2.49599730896939 2.86804327850755 11.8643017510645 10.3478023275595 10.6379562203948
"1251" 9.12935361026724 8.31407974860152 21.3248302165116 11.064455599108 22.1766325386136 11.3113765122573 27.3853450999964 20.3473328852118 14.6775963383529 10.6959003263686 27.7177201946329 1.08519978660531 7.60736618200011 0.547828805823114 13.4819286802591 2.69935500491963 -7.99359047343254 -14.5282540997503 -1.16292972417239 -4.57401547666632 1.06999302017004 11.314996310986 10.9612458305083 12.5901755851027
"1252" 8.79393244149614 8.57156484527352 21.2139379309364 11.561148820448 22.5397176845258 11.9643627294307 28.8498382604873 24.2477632108189 10.9599387243914 11.4519067748241 26.2373155372355 4.69818603326117 5.92121725765917 1.49966629901022 14.2082659256989 -3.57920547679892 -6.86737351626947 -8.75134596208501 -1.9829873282146 0.805223228353376 1.45330033955389 11.2770027696875 7.41715003638672 10.5274767165232
"1253" 8.72062691182032 9.30154100051676 24.7389047495765 12.1438209339434 19.0289331305291 11.2105050640291 28.5798485470244 27.9352547134204 12.6011724055932 9.05924078311606 24.880221414148 2.79353840868286 3.42376735405126 4.39224032751299 12.1091933215253 -4.46098348296731 -6.41014982881898 -8.99042806772862 -3.473245425805 1.35448487278701 0.648281713637829 12.7308974285835 5.50819587738814 11.9865844130079
"1254" 8.47844079955926 6.38098584156983 27.3815707952677 10.788725532327 17.7907211068375 10.8487619477032 31.3457165874026 27.9961499539174 12.8705521947886 7.51122634584959 24.0699005892795 0.215462129805943 1.55586529740228 7.81089680005966 9.71541364707577 -3.13713018843241 -4.61981672650239 -11.067908183845 0.81994973968927 -0.13252474621806 -7.37134707267567 16.1711860917993 3.80204950378214 11.4055812841892
"1255" 10.2220701834543 8.19065459373405 27.3172360349406 8.07201941074786 18.744264815277 13.2915568376048 33.0268018118949 25.187531114945 12.4942945985613 9.70693745820332 23.2877718194798 2.70139426901963 1.11243550657027 10.0776449930906 11.3400816831533 -3.80823940359477 -4.60840066194689 -11.6398858549963 -3.79293916395012 -2.78484398055297 -10.3077757356898 14.2694793876907 2.1632311545438 14.9284574547011
"1256" 8.48856932264998 5.76718500771199 28.0016859987488 9.1614493685512 17.4605119269118 11.6690025872961 32.7481354509811 24.8240047741041 14.5702789964277 8.20729182432422 22.9582435002727 2.14017519553827 2.13655688337634 6.43622076873851 12.217078930893 -1.78861730945166 -0.732060698739959 -12.328805940139 -2.80648975017255 -1.9183640609978 -11.4639406052319 14.2283507617468 1.60906808996213 15.5743680280127
"1257" 9.12954980819102 5.7014066745013 30.2958915097234 13.025639756858 17.0171795945715 10.3203896908803 35.6059170267308 22.2443455315364 17.7536025861047 5.6101546004946 21.341354983936 4.00118792287904 2.88430210526397 6.60299765340728 10.2966992273794 -2.48329806739284 3.31742385217093 -9.20893653191636 -0.15265222666687 -1.08721411202757 -10.7674122969902 13.2209096391351 0.773349204876857 14.1601360720925
"1258" 10.1056267310683 6.36462434823367 28.6457710150337 12.6103551267924 15.9500311404904 11.8252453575033 33.6285148197413 24.3612029454723 19.6865737342117 7.63408583680404 20.6557166733896 8.41203428487034 3.87381236497391 5.91105288133549 6.67816649440607 -3.1424636325003 2.90238845829724 -8.92148541244216 -4.10158256866989 -0.418742296640919 -10.4989543367505 17.1980122638283 1.40655609225757 14.7035128192669
"1259" 10.0918032705847 4.74302970876595 29.7273410522857 12.4642739614757 15.7205144564776 8.07743788737608 30.9909639860872 27.1666127269119 20.2599897990498 7.93081010629872 20.470314505928 4.45108486692481 10.1953530417526 7.79257803638303 4.3290704042889 -1.84075499202323 2.4637487468108 -6.5790250898398 -3.91196445013034 -4.37479773397417 -8.59699688145672 17.040981412054 -1.21670861096643 21.9988923125926
"1260" 9.50828420693233 4.59683796057513 27.5555829445549 15.9920236165522 13.393280341907 8.78808526501118 28.6556677830785 27.9523623061294 18.5419177566573 4.82615873121112 17.9717644023706 12.5240202291997 0.648918648879992 10.8290296422054 4.44527850908663 -0.736578626546131 6.15963522990086 -10.128548373675 -5.22652688953784 -2.99629774874916 -9.21249452359935 15.1656881880052 0.209628692661809 20.3105320728375
"1261" 9.19088703966373 1.32565790906434 28.914790451404 16.8784588383382 12.5192549477169 10.9588677561477 32.3591261544819 26.1007164059401 14.7936150216235 1.5272176602663 14.3783996220041 13.9871284395266 -0.633688931422792 11.1033678081672 0.290277028205213 0.170259603109258 1.22025353161383 -12.8140998635037 -8.62799953526451 0.283611547313006 -6.14770367753991 20.234930894762 -1.00083992052391 15.6969829090613
"1262" 9.13239514019686 4.76502415407744 28.216202743611 16.5292283818689 13.1350438372781 12.44023262294 35.3162759965004 22.7989891558954 14.7728018443266 4.28386945426545 17.8730989526359 17.5858329683702 -2.02875896062652 11.109457815355 4.16690449788685 1.39785033867968 2.32398462327278 -12.4924798533004 -4.10972075504185 -2.78956622157717 -5.04805572984207 16.629444778804 -1.88446203021811 17.9737644773084
"1263" 10.0587175148223 5.45172624211959 30.3721297720523 13.4708622369588 12.9287633868041 13.4415732797012 37.1816364879405 22.5185968048016 18.0277104244 3.77112988815828 16.2931200877592 14.8595123408236 -3.01364800492447 12.0460899808914 4.51884453581554 4.3641144274192 1.86490961898338 -12.7750437857659 -3.45996431887657 1.36385206817454 -6.80480899348791 12.9160707235396 -2.83632808580881 19.850047194313
"1264" 9.89072729665155 5.11797599634214 29.6263529318071 13.8521122452182 13.4079336739159 12.8069095454465 37.0579154209221 21.0989775311366 18.7556055622697 5.00645042395812 17.5544537341366 14.6163648811668 -5.78365128201041 10.5115021929899 4.14576866021412 -0.220293155262167 1.55008764750992 -9.8844345366726 -2.90959269834882 -0.769148529099165 -4.27478613611498 14.7207619038702 -2.29553149750522 22.8148815915574
"1265" 9.90985442932952 5.08233233886177 29.3309406878426 11.2066739928129 13.5660265004869 13.2402043267934 37.3995555263853 16.9548675684009 21.2586273242478 7.93691266547572 17.848392984851 15.0982897860859 -6.70335375734826 10.1513682892465 4.52651632557583 2.77597028304986 3.58785828169581 -7.22359456428503 -6.38701106877141 0.411204547518468 -3.39388922895574 15.4507662520792 -0.393098648127342 23.070266559286
"1266" 8.8052872049415 6.26684258731253 28.9944798859658 9.95236355047385 15.4436080678505 12.6890053307847 38.2194316433641 13.4029791173671 20.1346344640853 7.95419834815481 19.6482544049577 12.9410551780441 -8.09101113283631 13.7089784754839 5.50870854660023 2.56369350829084 1.67614485703249 -4.55339889756229 -4.83736000022361 -0.410060101696822 -6.84479212266381 14.8304492421187 -1.19752137903087 21.4649359511849
"1267" 9.89315229506563 7.68010900849346 27.1983697001091 10.162506502447 15.4426843678218 14.2900004588305 38.4426740947615 13.0635868747949 24.4115422183743 10.2229195805565 21.0797647301668 12.5014626668978 -6.7370785565887 12.6308424964782 7.36631108457384 0.6938811786309 -1.59095702214477 -5.54997347379109 -2.92253950129758 -0.542015724330295 -3.98076558573777 16.7420033767574 0.644045214389402 23.5822321615621
"1268" 9.39571532700297 4.39298210909567 25.3645883365415 13.4681503250283 15.8493208389606 12.0486310695468 38.1614630888634 13.6281703762776 23.7454324592611 9.75180176782414 20.7087581092993 11.4764617562677 -8.14158117879793 6.49095535357458 5.78711664578277 2.38155020165393 -5.72150080038389 -3.28136440912556 -1.5008151109075 -0.690095355475432 -2.67074417540812 16.0395125886443 2.50308346935598 22.5673801373258
"1269" 9.52804761735488 5.69961822280532 23.3402041291761 14.7241711744604 20.5076937807231 12.7172937622318 36.8118080793391 11.5994974019439 26.3450311125937 10.7788603706744 21.9028686492923 13.1153679511926 -3.12753230140757 6.83639188281004 2.1595500337473 2.62811973322183 -9.10911497854374 0.62537742795915 -2.2815534218275 2.42149765165597 -4.98812079958094 19.4213059267997 1.32804126568795 16.9378539995261
"1270" 8.83498888000859 6.11203088894991 21.4834939384544 14.3758226423258 18.300725121524 13.6950247699714 35.8448898552393 6.84902335057136 27.056606817234 7.72599639815705 14.3319442414996 11.6024097425922 -4.81794706877931 6.42620067253799 0.86757044340309 2.53897546622335 -12.2148250274922 -0.613373072073805 -1.02191583191263 3.08527086434615 -5.34512617063971 19.9903083081087 4.13671838087413 16.8778238289066
"1271" 8.4801231079504 6.23432493860677 24.4128934122395 11.9066398056305 18.9287991429471 13.9956155001813 35.4144421222116 8.78606659240951 21.9829808377348 10.702564956062 11.8620038158575 14.7470715019655 -1.09561463557956 10.0784902212357 1.98055715233969 4.81509677068448 -10.5798558372194 -2.60878805038126 -1.40782498222465 -1.03373195684027 -6.83058438195383 21.4015147551697 4.21374492002253 13.6593213062345
"1272" 9.38453600321941 7.1163213016644 23.3909615108052 12.2035003133023 19.0409305941453 14.2182807126609 34.269910851243 12.0504175953695 23.0008722967557 13.6193332853355 13.2905913460873 15.8649826960527 1.45521569564314 7.46661231327427 -0.312797945458085 1.42611033810228 -13.1444813763037 0.231433699860223 -2.16233813839511 -2.38309043345322 -9.34648702669445 22.0067458169568 6.37310299293749 13.2371739604132
"1273" 9.9596990616622 9.22738452010189 25.358407753394 12.5626566806137 19.1286231405318 11.6207072793041 35.3905531499961 11.8198832945203 23.3032851213911 14.6328651632621 10.9810232026364 13.8427552233368 6.970602851172 6.62514348058342 0.800744890109941 3.61335219172502 -9.98831009851515 0.126976833812235 -1.1989117217202 0.917213330709868 -9.10220646491019 20.5320791791516 7.76271005989882 11.5936477968992
"1274" 8.62894182741638 10.47485440125 25.1388721740403 13.5190320599819 19.7702912523178 9.87953796570751 33.6795511857838 12.1192091977834 24.4225319560641 14.2718680950662 9.85335767619216 12.3559742911247 6.3114378408651 5.49228467040549 -4.23781814468762 1.31624033327589 -10.7081191074646 -6.48557876681269 3.08790696058774 3.20943311823631 -6.1236999004465 23.891186297842 9.38059404197366 12.3542130526762
"1275" 9.44486942203444 8.50482795950424 25.4898253504279 11.7336847688956 21.0174267607777 9.29187677817847 38.5021678891486 8.95560269972112 23.0311176474891 16.36275259628 11.1042817251832 8.87551595039638 5.20734031178423 7.29369044494773 1.5380805831628 -0.498272456093608 -10.3609667446434 -3.66512364707111 3.44931557253041 1.24856423440966 -6.60667148241364 23.702465729495 7.57545786858285 11.7744214165793
"1276" 9.26315547679046 6.63776775231367 23.5766243923354 13.5564485630275 21.6139054841738 7.85524308136586 40.7353559820989 7.77043748594977 23.7291944577524 14.2134251282084 8.4611993421958 12.7778087470246 5.64217239848386 9.39946120394378 3.20096324140268 0.312257551656631 -9.38031350253972 -3.03961057363124 4.36354454186344 1.25028732513251 -5.24787350040069 24.2886589646933 6.82960292773634 10.0932742630639
"1277" 9.10155968423821 7.34720344721751 18.5779474518549 13.6313930028685 22.6121343552554 8.2269196743715 41.9718671234795 7.51470325659638 24.4054363030741 14.3757888406878 5.03310831981013 12.8962234925627 7.28487140644164 8.7977435232479 5.55392075031216 2.95496118510437 -9.34002372701651 -1.85443514024105 0.425338902667112 -1.54696181580094 -6.70119800191873 24.3178603503241 9.82218799858242 12.4739985760706
"1278" 9.64596142901271 8.90664282552748 18.2920157186951 14.1068605600073 26.5538194755531 7.58623043351851 41.2302187352149 7.13008778069097 22.1277542270772 12.9191907345571 5.62991315970627 16.9668383331175 7.11120044936937 11.6342253576435 4.95103662161858 1.07707021355614 -11.340622432703 -3.63472440156119 -2.74021683644323 -1.37884818807201 -9.74555255484143 20.1805987982889 11.1408869859552 11.3615340024794
"1279" 9.12513782317055 8.83534122865755 22.6133967139716 10.0420126500509 22.90386335879 12.6665348455778 39.0488288323375 6.08905967846371 25.4417844859056 10.752023076369 5.47030991199569 17.6092791972341 3.171759376016 9.4766391206188 3.56020175682878 0.113875620556581 -13.6071664243126 -4.13377640814316 1.0066574461857 -5.06514002836879 -6.16218472155821 21.4071304443184 16.8559314253494 10.9376908516423
"1280" 9.55526409681185 9.71042056371142 21.4642369756333 9.0496844683734 22.7727780548978 15.635001538646 39.2178935432875 10.0420196218186 24.1473351623801 17.4470296237596 4.63996070237975 13.5646433407851 7.76698589755854 9.83361550719714 1.95151551868423 3.29601884515293 -11.6383330983579 -6.07461992198398 -0.569037622358285 -9.38046917954908 -7.63346935269912 21.3761322903867 16.9334734455897 10.8180357393986
"1281" 8.89219815219855 12.9939940671695 19.6664258119214 9.25674540346814 23.9019362630202 14.3063292900301 37.9667989046122 9.74583265202179 22.3533412272831 17.3815440661044 1.66280747091823 13.8483132518694 7.30544261510311 11.3819769597242 0.765878114857596 1.91498861029507 -9.81080260526158 -6.79708048345002 -0.0332618654762475 -13.0319892650418 -5.15186723930482 21.3512589184121 15.9194634175575 11.3710449178012
"1282" 9.31367131956762 8.22096929314519 24.1242559208815 11.6535180942195 22.3958829445385 11.6954801853638 32.2984480496298 11.8922355623774 19.587695557267 15.5513425819769 2.04747632601423 17.283516496267 6.41997085134751 12.8792004596907 1.34139174355387 2.72330070337429 -11.5523051855779 -4.49542830651724 7.25324182896865 -6.85900015316962 -5.1021457921246 18.9995593072532 17.589389151304 11.1762448149703
"1283" 10.1757900477076 8.46758713154364 24.9243548464733 9.43685191186997 23.9178102137363 9.52220863292256 33.3967365391426 14.1084911338173 23.1043022425225 17.2099081597121 1.43858460632591 16.3309071457798 5.09845948845382 13.2397069735647 2.61952438735155 3.96701367740472 -6.7261787982884 -4.74424476040458 6.51797665983288 -7.01732159231961 -6.98762156876466 18.5833428346233 15.3633128930617 11.0715235727487
