"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"749" 10.8908528387245 12.7117044716512 15.7357557319472 14.4693772170735 23.8108530632835 23.9815444151455 19.3024933204615 24.3947452246981 22.5396561259329 6.41140327646181 22.5129091874405 7.8751330974809 10.5408761890989 16.4396108522449 -1.58567982331393 -16.5130389366402 1.89052556617849 3.73139313681072 -11.2980116094879 3.17355677697964 14.2643070225676 4.11690861745782 -1.63183708105751 -14.8324942357234
"750" 10.6603050075494 10.6240368236125 15.5940645592423 19.6497629169371 23.9496229043371 18.699715641706 17.7504598392938 25.9820912969374 24.961869704201 7.26895615833799 20.3605080260063 8.55627742830753 10.3837703742663 18.9382361693359 -2.09970719345977 -13.5239133838285 3.52738257374735 1.77313178202371 -9.56812915530952 -0.547288970724925 11.0613922118823 4.43860902992452 1.700040629077 -18.9456160601516
"751" 10.7126349502647 12.5680858195177 17.6332474908676 19.9696484284417 24.1250720356899 21.9897242518941 13.8616908424457 27.9656873975705 29.599158373503 7.81760412648262 24.844225848621 7.67090731473063 8.6171129042666 19.2064148860394 -0.936798572533578 -9.06642050779444 5.67265913070134 0.0162517647599962 -11.6378598263631 3.92775586504133 11.7269608697999 3.68863804988719 3.38090044846904 -25.4847759869592
"752" 10.9124389121902 10.8489638856339 15.5402399479458 18.0160970078647 22.1878116541013 22.391237724936 18.5451288007629 28.0457791174439 29.1775669098164 3.35872351859946 23.0534725732679 4.7924100790808 12.0886914632101 23.0313879080635 -2.52633774755392 -17.598266296758 1.26314114186715 0.348743372947882 -6.58816956632291 1.16513477407327 10.4274175768588 6.99473969211181 1.60633747543475 -20.3196893068175
"753" 9.55276515615345 13.5556787285857 15.3819141178327 19.1788935163705 21.1596693980504 21.1576536753255 14.7206882051036 30.3771970783261 25.0166809182238 6.66760907700425 25.3875127251108 5.25253986736488 6.28878224152056 16.5325272174245 -0.317615601360866 -10.4355575042364 5.58380794079452 -5.15569566218055 -9.32858023831939 5.27904335315336 14.9128142708505 1.95001739222009 5.6939340061437 -24.0754400885412
"754" 9.83425089403308 14.8985676056247 15.6423192287417 15.3510037515457 26.1820907602408 22.8251179778056 10.7949765595213 34.0678721331727 23.2897500902732 7.3511662668716 24.9176826973464 6.9390088068253 5.99282054649544 14.6145598146722 -2.91363675340289 -6.55982251949145 10.0955421451508 -6.02480674522402 -10.9471090673815 8.66654612554587 16.3910609577877 -0.604695410528451 7.95385502562833 -23.6310196981918
"755" 9.52556782588383 13.5998747390205 12.9540908463465 15.6327127753005 29.4939655008803 23.1061171094444 11.0472504453352 32.8887808159056 25.335570483855 4.03466915514555 23.4560387174752 7.48856157453919 4.77899345505437 15.9704913199515 0.392988804596074 -7.13920167639137 11.0374269166599 -9.18488107090879 -9.75505320337907 8.70666411218281 17.1136429509168 4.42325624262829 9.38211543466657 -22.3462351412334
"756" 10.909134144317 14.9942843732813 13.1145845316092 13.6658312059517 29.0766061502304 24.3456523291573 11.1678248466155 30.1979819342568 25.5380508300281 4.12426278475021 18.0899720056608 13.8515662465649 3.0057376082554 18.2408937898612 2.2955716096379 -10.9708870991725 9.86214117582841 -6.34337913838612 -6.63933448998158 3.54348709756998 18.2313413311639 6.49434564703544 5.4494337959491 -22.1176434576815
"757" 10.1205092720883 15.6032047299576 12.8374059569467 16.10454391496 26.5930342244691 26.873411606563 8.53669839655871 30.5806934663234 29.3373547057154 5.99060097282596 17.2284156128314 9.14597167399691 2.67547489789615 17.9062025750939 -0.997785416664372 -5.93175249430764 13.215439036712 -4.47487955950107 -8.45756411673284 2.76208186264798 22.3821055085747 6.65243833999268 2.12945898585289 -21.8692013929229
"758" 10.5359122270165 15.6779192989279 14.7880814969579 13.4046805672397 26.4587610950931 27.4655148306131 11.9593775764862 31.0440760785639 26.9064171665029 9.24108509268408 19.2067732598363 11.921600726534 5.52141826401014 13.8786260353495 2.29036274081745 -8.52959924195073 10.7643741525942 -4.70926473228233 -9.78931561089318 4.25317884653052 21.086486375959 6.37105255670108 5.16670805565498 -19.1088289730153
"759" 9.91164260252249 15.6368421884179 16.337387455491 8.35858162188748 25.6252251425877 26.2905728781976 12.3698391827378 30.817825407404 24.3085178825708 9.06014228171645 17.1742388448944 13.0253264607473 7.13026554488946 16.6978841943936 2.48736112197507 -8.31971711581271 13.0911021995718 -6.0218809847225 -17.6525531538403 -0.254450616245241 16.9603563983554 8.70972231934906 6.47200064955595 -15.5824329638459
"760" 10.5573417099756 15.3929861079116 13.3506825520784 11.3202513514679 29.0412910413116 28.0143537632423 11.1463475945173 30.4626044017989 26.2043721438594 5.54694858530192 20.7391168817442 13.3481896690869 2.05367767327451 15.7043392671973 3.46947315181526 -10.8229709667834 15.8643169441189 -3.10077153839598 -14.1701680910254 6.43384357015303 21.0900294836894 3.97866404252297 7.89621355126249 -11.6221296496253
"761" 10.6343567213028 13.5467232122981 17.122678216937 14.1950212485149 32.4261959766696 24.9417497716948 6.35517315047276 29.5583156676934 31.669213777326 0.383351847857591 23.2403994173894 14.1200311070385 3.28578091580345 16.2503138766058 2.12645054646315 -8.72654103610661 13.0687610380584 -4.16003990975176 -11.5956627187104 3.74421504622875 17.7366961003322 7.43608874420646 4.3005918936168 -8.77325081010854
"762" 9.88079615380808 14.7784740381479 12.7626844466574 12.8897414528132 27.8963366369967 29.8972861985203 10.4125967021604 29.7921473847306 26.8899061946794 2.06650780472448 24.1187429015509 14.2644653869414 -1.87452576284993 16.7829517247668 2.94226104024865 -5.42869067696088 14.475345817444 -5.29437471340086 -16.4480450940955 4.03535062913328 22.0239784760497 3.29067286613376 3.57868847550262 -7.23791440566148
"763" 8.7826126111286 16.0715298226009 12.6780025377121 10.5659080143633 23.9494845731941 31.5126515741032 8.27609972087689 29.0564351887367 21.7607910905307 3.86238909255277 20.0936316008802 8.03377881629827 -3.67728004821374 20.8809165878216 4.03426140214921 -9.48613304965033 10.5382865519815 -11.4281260165586 -16.3604451241389 3.07769559640991 22.6184033826812 -0.363990563877672 4.88210737740642 -15.1591795444208
"764" 10.6534319594815 15.8738651770465 17.0899371525514 10.366725526038 25.3645775982904 31.9904566510097 10.4752506360848 29.6750198847918 25.1453894817731 6.61659386240696 23.8665843730377 14.2445114798915 0.363625923218279 13.5430972621756 1.08479002466006 -4.35532462855869 12.0795658300298 -4.93776845932176 -16.3607384573891 0.868395473203043 24.6724984736488 2.74577499511465 7.78051988700066 -10.323618460029
"765" 9.73209041211551 13.6288669619378 19.5710901955277 12.060866446241 22.2423158833054 31.9974091137699 10.3545090639658 30.7089750496306 21.2263952464647 7.51384865932669 21.7666389010777 13.7567630416304 -0.913985641713398 10.350676711584 1.68591249309448 -4.19937292741582 17.4844931343252 -2.83179694884177 -14.7226268250276 -0.450447134184977 20.3692636679986 5.58833747926729 4.40642386553051 -12.6691801584996
"766" 9.83690691845975 12.0518515840311 18.1014744735849 15.1899581770409 19.001296359489 31.877781122424 11.2402271486957 27.8792501088785 19.3759163537715 10.4429410598452 20.0228533275502 12.4941781178619 -0.510465977881187 10.8583447145647 3.73763040137132 -6.49084657141835 15.7298128627968 -2.81678037986052 -17.0663315426683 -1.19973372450134 19.6991836818439 4.4681820359117 5.01982678779536 -14.0670239989436
"767" 10.3202847754875 10.4145512104375 19.245240603916 15.8617451396084 19.0780072676613 33.0286057722171 10.0611784528768 25.7071038320887 21.3178164649501 14.3966216696873 21.6451792641091 12.2931153362933 0.0459446608659713 13.7294462885937 3.29505227830074 -6.13405944501893 14.6034147228392 -3.33439193024558 -14.4334149840391 -2.83909027078895 21.6029244699365 7.60401107634413 8.33915712598418 -13.8279620971604
"768" 10.2190501083325 10.0364646339512 23.0172262367511 10.5707721804849 16.0929537727939 38.9284043831182 9.00468514232935 25.1249724993146 17.2298110736774 12.4480943149979 23.4417611993708 11.9608542570155 -1.34715239694206 9.72724622365344 5.94015096722062 -4.6725001397551 12.7068960296012 -4.7183254671825 -10.7227145082292 -5.33365278277267 18.1580377137693 4.95810095993858 12.0688811161933 -16.4735813336506
"769" 10.1156201491216 9.03669487356961 22.992501821833 14.0581847947565 13.9552658425195 39.9737676488676 9.38501760072473 23.764032904662 17.9886194491406 15.599196984557 26.3247670197952 11.2934754127248 0.895323678957961 8.06431642874245 5.08090047849644 -1.28421939072974 13.9394160249733 -7.67930762286155 -10.17615145042 -3.82405824345957 15.5014831775441 4.74544105139293 13.6136123884272 -18.3260224235719
"770" 10.6502991006897 8.84316671771478 24.8182778502122 14.5506976116846 14.975610760238 40.5486750310095 11.0796895838614 24.8500174688704 15.1222249473389 18.2486648472041 26.6016413120965 7.31911937517696 2.40439410935148 8.0270830257488 5.40035261581872 -0.557788136983669 10.7329124705634 -8.53349087113504 -9.19847947180041 -4.88733302541031 10.5546430926 3.31097659164212 10.4025330088151 -17.8872906499735
"771" 9.95852698979239 7.47400449323024 26.8512919570846 11.7994901490471 16.0179483932955 41.0376489912863 8.16900538906992 23.8166961583501 14.6929908601357 15.1989028764306 31.3857440153858 8.25447810640084 1.68009877503694 8.16093245117817 5.48808427992766 -0.64469287120798 10.246136471664 -8.31526239189955 -4.40073444604841 -3.75238222906872 10.0946712204361 6.19962684732147 12.1393860188432 -20.6439425028648
"772" 9.92463119878866 8.26831025383141 23.7496104338971 12.5828809682948 14.8763622075664 39.554337955314 5.86642017538411 27.7164319833912 11.5826855083873 16.4924359466017 34.6175973882543 6.65531549603019 1.94111563852128 5.96320604663226 4.1576476622049 0.24130473382464 11.3653934871476 -8.74254191195907 -5.49874557848223 -4.2284256216612 5.44005540452482 5.83544363666625 11.7424491923935 -19.3595052354399
"773" 10.6193817701654 10.434011673001 25.3236763130457 9.63531990663218 13.7010966311742 42.7232632435844 10.0630467875368 27.1193912093742 11.8718825405912 15.4216520447169 33.4544882602914 5.26430906145818 0.924213656005447 5.33273954974717 3.95813187711349 1.84614970091081 11.5951119555713 -6.80928962254005 -8.40810013683401 -4.06456271939476 8.20789908350995 2.48062078890949 12.3321663811673 -17.3239212449509
"774" 9.26140514843488 9.93933669451858 25.8804228366321 12.0247128237717 11.3201139214044 38.3947006121154 14.3552061417924 25.8817982822174 12.069576010376 13.3302770752523 32.7299129073979 6.58895595190546 0.422437080678522 3.73442860292679 4.13827215354466 3.51670131070373 11.7403015660325 -5.5190145071127 -7.9705886379723 -7.81799685797879 6.75630301912371 1.29891772539309 12.9516203816285 -16.6131624790812
"775" 10.1747752931626 9.22946623699149 27.1685926789189 12.5200377208488 12.4830134647121 33.7657456396183 15.8389686740216 26.5326962044603 13.9645494891529 12.2177630912307 32.86642921065 10.1674967397378 -2.67468605787758 1.98623327312729 5.32707111715447 5.05431933887242 15.8735872077961 -7.89685384372 -3.86593410542609 -7.69330452990062 4.91105894812491 2.03656149504209 11.2300329946044 -14.2342089410961
"776" 10.6168211546794 8.56164182864003 25.1448251108646 13.2770350401042 13.2321569835719 33.4367073212421 15.2595538126348 26.4330445395455 13.6803967045664 11.2607136542794 35.0266590013526 10.2640087401977 -6.11052284742543 3.82019363471517 5.10558614755516 4.8687997433441 13.1194215645751 -8.90203861711044 -3.9359370887297 -6.39958845881223 8.94734772925839 3.68886026704148 9.36460813783923 -12.3674535251334
"777" 9.7930039755583 9.21130294799922 22.386342131728 15.8544816080457 14.4671948666559 34.8232867633599 14.9314323720467 21.2681409079819 14.6634084539265 14.6525883108392 38.2237460942683 6.46747814001903 -6.63844887367589 3.61229053565074 6.93436361918197 5.02266352198639 9.35105884158069 -8.96216268710835 -4.86227529376634 -5.31415205463788 11.2006522317588 -0.247414738930491 13.811529489689 -16.406249811621
"778" 10.4957495139371 11.090842653917 19.1374755465638 16.5230688992726 17.8681568232904 35.5121055609763 14.2554359650236 19.3085349671027 15.0767190666947 17.7192864564335 39.5238877681126 7.46142501426834 -4.86538074444976 3.44154812848704 6.57180993562604 0.326614049639801 7.40358647821936 -2.98096539438976 -6.40355586537592 -3.58199504684795 7.10641453035235 -2.9332891884413 16.8257864781145 -17.5949026334419
"779" 9.78403511834989 11.202603206422 16.8485672716843 17.5756165791477 15.6646741041181 36.2418967628906 14.8456732875118 17.9468313999836 13.7207121220628 17.1466010853579 37.0962425093415 6.69837342448209 -3.88454744153036 1.9899182161072 8.11541429598946 1.27591737643721 8.00963164663872 -1.53760997624072 -5.74288015410624 -2.24956395749133 6.45637734377978 -2.56725121886064 18.4243417904969 -17.9105559243405
"780" 10.1281894814697 12.5490047376242 16.6101826034053 18.1837725655415 13.4791582666319 37.8190203442074 19.8508541990856 18.5589172507948 12.6075954179577 14.0009590688975 39.0205654867746 6.10956100118362 -1.91653138320898 3.77026142066028 7.02334860810108 -3.69358093875723 9.56511463945649 -5.89081727994075 -0.885863571567725 -2.60121076679006 3.84430255865785 -3.62495108998333 19.2964242299374 -17.6749647199076
"781" 9.96491843443202 10.9649504985549 18.5249687210214 15.6881679039705 13.5442397646264 36.5734168462685 12.5779915980264 21.5691438935065 12.8249313873386 13.3268423752766 40.5592331073574 4.03363763373708 -1.83840976392675 4.17926574611906 4.84419778209976 -3.17277061980544 9.60194480245991 -8.91098838486034 0.0268996880021154 -1.17886061714704 4.31632363304564 -4.07372677431095 22.3080216368901 -15.0923348538988
"782" 10.103096198167 10.5161915281306 18.8546572590819 17.1762741379792 16.3464140206945 40.0849435433813 12.5853436448276 21.7797765275068 13.6084937644519 15.8668505814182 42.5577055477417 5.99004345927214 0.337422126485766 3.16982600447232 6.35459079474874 -3.05893428902257 11.9787805485767 -11.3100784101806 -0.115018439575313 -3.05897382818481 2.77000192821275 -1.97728420986158 21.9150605314229 -14.1318911724355
"783" 10.4763351789218 13.2316059902719 18.4577557025473 16.1816800937014 17.5690373236273 36.6810495383714 13.2946002579152 23.7832718199676 13.9010571583365 13.0226889913062 39.4952342586656 5.77639946054922 1.12174515205492 4.22573739991777 5.10960403905101 -3.34703768326161 14.4699750693103 -11.0998470107018 0.0491078229066735 -5.36876129178968 3.43869527718127 -2.22437244275587 20.4001960599207 -9.5034200118096
"784" 9.87454690821063 15.4296047898676 14.3413228699795 14.7124854302671 18.0305333742547 35.0264618459025 15.7321647176969 22.6343341912024 14.190344061672 12.5453814900755 40.7984247338202 4.28392862145948 1.02580178658428 2.13106408505246 4.08910936533974 0.0732670208673436 12.2938144004294 -7.08313756290616 -0.0570122264072023 -5.18175223514514 -0.04298026394076 -3.06646688005136 17.5873019395157 -9.11373994459039
"785" 10.3445093444101 11.79527519039 18.6501700226588 16.2840614272024 21.1539656126566 33.421805584812 16.6248848526727 21.4049713483661 14.4675889187852 13.1188760197717 44.439460413161 4.52082802394028 0.00124717438256816 3.10000751385861 8.46671553200332 -0.393043150143343 13.2740736070747 -7.06130318229593 -2.96981499311263 -6.32526552586412 -0.113808937488818 -1.28373826702667 19.5493031682984 -3.58654842575802
"786" 10.3117739109678 12.7590847189001 19.1443675455318 12.489299322716 24.0220041125257 32.0230307507337 16.6188209054503 19.3256416173797 14.1657932645951 11.3557710630798 44.7666968635205 4.24792969737437 -0.288917744302979 5.47357355859693 8.51314061537311 -3.20935168786648 12.8682174208228 -6.50353539721949 -5.21865215635327 -6.83870112185317 2.99659288316462 -0.756818504862975 21.7687058604758 -3.77606473509266
"787" 10.2952389112611 13.0771316476937 18.7761232401779 10.2706370479048 23.2250128941478 33.9126894789936 19.8974834728478 17.8004080272741 9.64334120588926 13.2110937537436 44.8072174861718 1.38435705850242 0.705821463065208 2.92663217848489 6.77424303635875 -1.68609088316199 10.9361514521763 -5.87269256887276 -5.38900158452006 -7.6027722936573 2.18493849391453 -0.573592485484682 21.4772570785724 -7.04956072724322
"788" 9.52974387084367 11.6473751452845 18.747436195629 9.48165374017483 24.2080557235713 31.6272662951471 19.864942970763 14.6430657570688 11.8553753818807 14.1577047688226 46.0898562126622 -0.811863697438573 -0.128986944035758 3.36339929451961 8.2848952599579 -1.459566100045 12.400650739151 -6.52674157485543 -5.50357641448682 -8.10849053089672 -0.0581550552460697 -2.8469535253185 22.0388553164637 -6.61367917924814
