"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1031" 10.1587067998907 17.6076968226246 5.80538984063524 25.4851127091222 9.79781917273578 31.4035334048163 22.1671763383249 23.6126019204596 17.3231611392136 1.16458014344693 29.777546547291 21.1240129359474 3.70074591261798 -5.75314353090796 -1.2713720666729 5.15475748615254 2.47708512268936 11.3515708926242 -7.43539711351058 1.55321182808205 0.419611068363767 -8.85098734283119 -14.0857906119017 0.112392833290138
"1032" 10.0791153762213 19.2503102292503 6.64085774497491 21.959782777306 9.93625062301649 31.4349698707339 23.1792918664053 20.4551193884895 16.3465073455408 1.30183883077627 31.3254449566699 21.1713576610909 5.30464209095132 -8.05572120113306 -2.15824329484126 3.93144974759448 0.485958484254351 10.9208844280178 -5.46461725782249 1.46609377460826 2.92460431554308 -6.29920147406727 -11.7506233689876 -1.13492482840696
"1033" 11.4440067208859 17.3323992481651 8.62010468121631 21.7085076117909 11.7054879469451 30.491697402317 25.6288548004208 20.6300738743921 17.0014266803488 1.32137127774365 33.988250437077 18.4888932253443 6.56626921737198 -8.12888422072084 -0.233936679756385 4.16137945171122 0.0441608675115559 9.52269316896642 -5.58172267028988 -2.37881422138053 1.94224143370076 -7.31662613467431 -13.3762345274163 -0.822621310284447
"1034" 10.0125606156786 13.1740990014346 11.1318828670312 25.9501961786504 8.44715544578603 24.6282284820994 28.7366999458882 20.8897276338523 17.3188776225651 -0.448721914558032 37.907287116227 14.6916629121829 7.53222242423144 -4.11844939493896 -0.507216064881304 5.35536124805035 -4.21954336705897 11.2502601118202 -3.42803741832172 -4.24749353290536 3.18860310995035 -4.62612420675408 -15.4651179905128 1.32318936983666
"1035" 9.84927849302537 14.2215935313441 10.7708866423421 22.5555707266391 7.92819163038295 25.4449597638784 25.727387575103 17.9812104437388 16.4807711873711 0.555721047706235 38.7595362127248 14.3430030706704 6.95383990033532 -3.7630915643659 -3.48200518070301 4.3330272054021 -3.51997748218894 11.4848062439826 -2.54441119683055 -4.344815125677 2.92237748455674 -1.74972361693771 -17.4416282107519 0.211261888036842
"1036" 9.95586176231705 12.915857423469 11.8177669368421 24.5645126634684 6.79705351652306 28.3673070286163 29.5016377222577 17.7279631210261 16.2595383921623 1.9320869187479 39.99937576468 15.6343711107177 13.0405762455272 -4.93552929373454 -5.9042382906468 4.06063031406987 -4.17219876944805 6.80753482712885 -1.33206680230588 0.185778056994887 0.0456969091166325 -0.418614848383815 -20.0550919785521 1.89021470879971
"1037" 10.9539516771465 11.3043163525275 15.4382016222411 24.5193683951528 5.35604704450123 27.7273378388133 27.5682451718276 19.3450401598548 16.3754851027578 1.20515652534974 37.0373482315906 15.2260170300578 14.9236441971711 -4.71644272462257 -7.35824060791449 7.59660081741889 -0.933980840538988 3.99463880466343 0.898340817547684 0.795193263946972 2.04152709732391 2.86050240602319 -20.1460503166567 -0.225106581081298
"1038" 10.9420547317887 15.5464217587452 18.0438495810167 22.7990426520811 6.11675406699333 27.9533547302201 29.0857630942279 22.2777668466936 15.9747700189733 2.75939386508943 32.9544141493287 19.2992339439822 12.8849128778955 -5.44839005846834 -3.26443701188501 11.6504937677428 2.17148356070039 1.69890319376076 0.465732076619925 0.950974519196583 2.18267552434578 3.20671307255162 -18.0437117359505 2.67271748199465
"1039" 10.7298415716688 13.4775209952688 17.3560269204362 20.6713386047413 4.52581434090131 34.0943907756827 27.1566603173417 20.0301672826027 14.5351709449462 1.8773057936519 34.9087485369726 18.0818630637102 12.4203391470443 -3.70876137439417 -5.65766845189206 10.3793640400856 3.99374565762284 3.90401441965459 -1.46491875627379 -0.661980229763546 1.50285587879803 -0.456629158633926 -25.1201505792428 6.90017505564269
"1040" 8.99689744459454 9.08551814267738 18.642680005854 20.855390917348 3.98632299796741 31.9372961980064 23.8520010449013 19.6178443604422 18.0256296621896 -1.3949369598542 33.9820678743535 14.2168097921805 10.4769019460315 1.43487370671753 -8.01086282542135 9.66590269722919 1.06128327549436 2.80928864693948 -3.01646630386693 4.30090462121596 0.628260648682704 -0.33757509571904 -23.687292400626 3.51052677615384
"1041" 10.663153225355 10.3620633159787 18.2859273562115 21.6732840952303 5.00649205081442 32.8898080796644 24.823769690223 20.1433437313143 19.198232569314 0.270919302834357 31.1570353839795 15.2314489610336 13.9220155048767 -3.42299652685145 -8.06043047887255 11.9489230522594 -1.43849046690858 5.63212520443566 -1.94292824809812 7.04304056496897 -3.02322884963031 -2.85498106058965 -17.8074642321872 1.39817681396438
"1042" 10.0345422482809 10.6787398758848 16.9674858779778 24.5440677657612 3.88401983276662 33.6968387875894 25.1775311745787 19.8463095397535 18.3776083437029 3.05114920819488 31.3508188034318 16.6225194325463 13.8974227785681 -3.70378826156611 -6.37513437778557 9.93879659011324 4.81212641609701 4.09628106391223 -4.4081886553184 5.3218513777404 -3.68265698622619 1.07596520413309 -19.9303271249615 3.35394216925254
"1043" 10.4568501158486 16.0596120528217 9.65427354988281 23.2177683231962 6.81465891496699 29.8345660261848 24.6818621336793 15.095200245549 21.9447293057346 -1.09606980417867 36.2743421817452 15.1234477121937 8.60464327559075 -4.75919503220406 -5.19148660352267 5.52805274810497 -2.47363806734312 6.27774428950673 -3.74744869998747 8.35072905551628 -5.14227634498782 0.307565940260792 -19.3527753662915 2.51509946568091
"1044" 10.2979316085402 12.8208036539773 12.0393778899489 25.1979481642551 8.95248285922361 29.2075288531519 18.4727120351933 22.7171908791283 22.665262239076 -0.631608151011123 34.704359961439 10.6676046377443 9.26809040318067 -4.31381537070271 -0.916537267035591 7.05082868617755 -0.600535535467956 5.27817941926701 -4.95965665664907 8.68310999503985 -7.02307467547454 1.56494414185533 -18.6381016026296 6.7415610204363
"1045" 10.402665091166 13.4634193854048 13.5500212183804 20.2789647406024 13.5766513934754 29.3028261683835 18.1736337244565 22.0138910713154 22.3172882155007 -0.704388154412887 30.6095330394716 13.0622325578721 12.6233446854812 -1.39909540677848 0.252500983743943 9.34013416681472 1.51324228379369 0.58587679277315 -5.07723301713747 9.02016757784847 -7.92914867987033 2.77279253989228 -18.973404604782 6.78919948447766
"1046" 11.0532139075771 12.3558292379706 12.7955122924252 22.0900166362728 13.1557357582052 30.953225869247 15.0738786418516 23.8558861001975 21.1695544619189 1.37447766250442 31.2850332133941 12.8091283371813 12.2051768019019 -4.51463107690377 0.677542671422714 8.91150525035712 -0.541634103506793 -0.0668704596638936 -4.31406418277272 9.07593968513655 -6.33400926744812 4.02752284056558 -19.3132002107174 5.54195280937477
"1047" 10.0108939577301 13.3407248558164 10.1326223792602 20.2423417211627 14.6731265453343 31.676656862111 18.8490810713121 17.9455580351359 19.5371389011099 3.37690717625347 30.1412590689703 12.1183978563236 11.109791763146 -9.52951471314833 1.44618836786557 11.7430912859288 -4.29914421385051 0.615555740629682 -9.15279112570296 11.1429196274509 -0.627691098545486 5.47080353068749 -17.2839844185085 1.49298894860014
"1048" 10.502920970213 16.6674380652034 10.2400007000044 19.0826847286134 16.615622891531 32.2411156650389 17.501647708296 23.0726885924776 15.7338292257032 5.45074945116461 28.5512303747143 11.6951986972629 10.6756039865345 -4.61064738606464 3.17073827113526 11.0357261099952 -6.8801305528323 1.57474044608786 -7.83932980400198 12.4856798771753 3.28031202872949 5.12486063266164 -18.5254802769084 1.96727540618512
"1049" 9.40626714591874 15.076472585547 10.5940726242952 16.64688334771 13.4413540747284 32.9268410054753 14.7046612356006 21.8739849625658 18.3445295303131 7.44351818316794 28.2839417846754 12.4914263474635 9.61171811583756 -4.95676574499018 -0.800561705238738 9.99792806358041 -5.81678671576332 2.74760754373883 -10.3704510405504 10.7649984207039 6.63673411465192 5.63738637093207 -17.4419403202772 5.83003331912443
"1050" 10.3144177385801 14.2728158002244 9.16477271895441 23.4152777495929 12.5669192773633 33.3564129224982 10.2342849931631 20.0022405655938 19.1661980784123 5.64092521031105 28.8702942832035 12.183309271554 5.77622834564197 -0.0509043575981543 -1.05263087669786 9.29993350115495 -6.46659796434756 4.92105573988023 -10.0196506408296 12.2605072347486 6.30274939448432 1.5749153024912 -19.2701213076015 6.89704952237938
"1051" 9.91769896407555 15.5808034007092 11.5323298477024 23.1535075998782 12.2972655231155 31.4844902718409 10.6404334438197 20.3079615828977 22.1411161260263 5.75414112007281 31.4631131330107 16.9939569831497 7.53967488388736 2.96796930193148 -0.939592461415916 11.9258643850764 -6.47990790935482 0.318731833089768 -11.2769546140824 11.4739294796152 2.99913681600202 2.50813894248879 -17.6181545608377 7.31370894481555
"1052" 10.1113389078684 12.5413554800515 11.8458101425481 21.3514851651681 10.7657588885784 32.570370971782 11.6459801270265 21.543164796612 22.1921250845536 3.88838215717602 31.6141253639481 14.7025533253684 -0.360930231571061 1.35842309928716 0.152591232255509 6.60430984876235 -7.12496620031201 2.27056626416198 -12.6178699406913 5.3229129518629 4.4458857382633 -1.30732598425678 -16.0936742905689 8.92767297650864
"1053" 9.33420276629266 15.0666636463175 11.2129952774167 21.4634520741293 12.2039370158637 30.7755223915403 10.2962627461934 24.3437202451109 22.4284017059937 7.10904525135107 27.8745051906391 13.7078697761382 4.30128400221743 0.546993211589139 -2.76351077916914 7.92168355411673 -4.10466531768779 1.48335743109756 -12.146846044191 5.30438874792032 3.0236349569782 4.70094509376083 -21.1042864410366 9.06360976344296
"1054" 10.5259723474017 13.9992736868161 12.5421216500464 19.9518906238701 13.5553605230537 31.0762226364671 9.56344416051927 24.9558375960848 19.8978908753867 7.71850899555325 28.9701446570778 14.3381714328707 1.61842758419834 1.74560553715603 -0.548139061874088 4.34027281068191 1.37060774833925 4.73057997806025 -13.3334884021965 6.34538698350546 6.10771656039981 5.55297124750701 -20.0379848199799 4.51169881754203
"1055" 9.3312626502622 11.7327692475525 11.2629321025783 22.8851070101624 11.7049126810744 34.4213533009674 7.37976760397223 23.2786072509007 21.5004908912394 11.8880643829269 28.554655329769 13.8022375614689 0.790620258778861 -0.161475430510498 2.88642213282892 3.09607229858671 1.20705510716143 6.25236535314 -11.2680453253778 6.02062370250867 4.80563680552445 3.42270547091035 -18.8826819957667 6.52477190500597
"1056" 9.27467630472727 12.012885667135 14.0178973061723 18.9660080991303 10.5135026546671 37.9171792800302 7.41319106582078 21.1705904909807 20.6716304474878 12.4438416225276 20.7549953919917 19.6219969611841 -1.57704713711835 0.503106510972431 3.09780732262039 -1.41212242720477 4.67040114951365 4.41101095305359 -7.762081087255 2.72693510088799 0.350925402519565 5.33084957708068 -21.8460955211543 7.02253777937928
"1057" 11.0655729429747 9.87488812907157 14.6416303183532 23.9071895550935 6.4074681115988 38.3677912653845 6.73074402632922 22.4119645765997 19.9793059842665 13.7764110334259 20.8892359411502 17.9902647783794 0.447943002045785 1.26112567233129 3.75097010150525 0.342670409329262 2.84698350880384 3.54517963251183 -12.0617920552331 3.2338040493152 1.49591477625574 10.7066141876203 -23.1169902719227 5.56866354166554
"1058" 10.1154878033747 13.0753742886231 14.5725200789935 22.7083239837118 5.70983180620292 42.7825903454228 6.57580515230346 16.973973423895 24.301562791626 11.589061803229 27.6077363312827 21.4519475190811 0.511616842749317 -2.7003553015259 2.23640174295932 1.37888991676372 1.95984732642976 -0.266456906110618 -8.74805414632506 6.42369615061379 1.27676462030408 12.9147160066934 -27.3176338429448 8.73595267104283
"1059" 10.9457330752706 10.161064105793 16.0068987131362 26.2773269250812 5.59100047565779 41.8376151184708 4.64358087360741 20.4891893908597 22.3009576797636 14.7897989376601 24.6054124190174 19.3218137695436 1.67767159671814 0.0533933117460009 1.43519200905787 1.93787358901778 6.47811558395784 2.79931104054567 -9.21022241100895 5.05558046162576 0.56256516572934 14.5220702563499 -28.4015691801582 4.33110342969758
"1060" 10.6148307704549 11.2839148391478 15.4770870899771 22.7826490914202 8.07901699193802 42.2222952876458 4.12774173401063 19.0237647961596 22.2911898404487 12.8794516220113 26.9421056845803 19.9345449955423 1.53169327361871 4.46887644995957 -2.08677573900843 -2.43871755593726 5.49872881494 0.382711986877237 -9.58270566688372 -1.47674356233054 -1.27502454535736 13.7694227591097 -26.5695082282407 3.40813006831284
"1061" 10.8353695879608 13.0642294535324 12.4176191494293 26.9079466869932 6.50163056337388 40.5442318359949 8.16212305141367 21.2712148685169 19.4519826811815 9.33941198493558 30.1017238329697 21.0430080218631 0.465706843809339 3.4495257358057 -1.09211727221239 -3.90270032227611 6.53125972697504 4.03465184229607 -5.37534051234544 -0.799205851710766 0.329100644140361 17.1688610892932 -26.4603946828864 4.24276083782843
"1062" 10.3971173640835 14.7966574949872 12.5250296858644 27.1302823264989 2.59170698144657 43.0841030948782 6.02156989450605 22.9578480387931 18.3146691823085 8.22055191211321 31.6810089944264 19.3275269962983 1.73108379411043 -0.623004455254381 4.1743523727831 -5.15347799953921 6.20668264397704 4.12138020414826 -8.68963164840267 1.08035592250912 -0.753250765273069 16.4399199475031 -26.2485067585611 5.26763589798846
"1063" 10.5491568986227 11.8524071628042 13.7976816036986 25.2528681784959 5.27452850407769 43.1283426027193 5.14178475403082 19.0182605402267 21.1777046783506 9.46871883939796 27.6678621190283 21.3958297089563 0.0306273267687596 -1.3669886889567 3.26233094227804 -4.45858971048291 8.20894838187206 4.10836394306969 -8.39525191476591 2.46519627117007 -3.22250051048875 14.9375688532087 -24.6225820774422 4.01901264572537
"1064" 9.7449548040509 9.27117734368435 14.4187334595215 25.5446853372486 5.58014075105396 46.6507995727063 3.43520465447091 18.8364874866125 21.3485820005144 7.8365649467556 29.1590205714413 18.2216642729814 0.431279871053215 -4.23377349170357 5.19916422709013 -4.67604192462841 9.14047051565848 2.2213930029334 -5.79227927389663 2.78790038189041 -2.53948000374328 15.784185281371 -28.606969332575 4.47635078741813
"1065" 11.243447266704 14.3095279410665 12.6401852819234 27.3878067008924 4.39336054501023 43.1928177027824 8.85010148389176 21.81450799905 20.4906143781189 9.05189940173217 27.3332554739171 22.4041907806403 2.11108644907408 -5.04203268176611 1.08869356259363 -2.68275300501487 9.48567291026119 4.25405062684028 -5.9802643312428 2.52567387657162 -0.595547742896112 14.6821626488681 -27.3345119144951 3.60120135786095
"1066" 10.786222982351 12.6613155492593 13.4441087095325 25.4900662042395 4.23205848421149 40.9677533379254 7.31045670229549 21.5807960264368 18.5615340699051 9.92301723518204 29.1338154161492 23.7007347197759 0.518810116459205 -4.84801679669662 1.16488564853747 -3.75378808536665 8.25848624311205 4.25311597938328 -7.41189014112767 1.72393349524479 0.46572143163141 14.0018626306595 -26.891497797803 2.29639273819173
"1067" 9.32962684495946 13.6385495508464 11.6430589249936 23.3659012260438 4.52083027756354 39.8461246365515 11.4577568452848 19.6673192065736 17.0005213025253 11.4705502145567 25.8206368705277 19.4938126023703 0.854503597829652 -2.58472210739362 -2.42619780396962 -1.63548738177509 1.4594133522107 5.11550464035117 -7.24282028031386 3.7400018832664 4.18471079801139 17.7235780438371 -21.787849653362 2.60354457807765
"1068" 10.3032038614788 15.0514629471529 10.3931968550133 23.5293802819725 2.09357921968568 42.4396464932225 12.7261914580308 19.3045773039585 17.2902589664035 8.4623122871153 29.5371183213318 20.6855355761695 2.68827922030216 -0.277631789844748 -0.0873148950676372 -3.68876947435526 3.11609546234391 2.47948430514011 -9.8386208573972 0.817216826595728 2.43541487917915 17.6526427379816 -21.9620292618839 -0.202563407362587
"1069" 9.87846229191253 15.9010849223924 11.2914422036131 21.4800189607579 5.54023463773619 40.0689149925222 14.5724315657317 20.8259655321238 17.0223840130624 7.31210288185407 28.6019403370632 18.2059020947816 6.78613171752048 -0.15867829162141 1.46621988115899 -6.09618512718121 2.48786899531151 4.15919825525152 -7.10504132443196 1.27907236585552 6.0555440104841 16.5667004318398 -18.9485525361414 2.11028112741467
"1070" 9.57087586143516 13.9219407324105 10.3936797545488 22.2927694621333 5.07465863762265 38.7192419824041 15.2293970560856 20.7068034314153 16.0717345018874 6.69299068266302 28.6854176172199 20.0610337382941 3.72942164469751 -2.17730001318941 -0.548755582085024 -4.40255788300471 4.39210353226944 1.81795667737345 -5.94104034526371 2.63632370742277 5.13204770556478 16.2968388662365 -19.6575919363366 3.88349058913666
