"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.4779183983753 15.7070779059229 10.1203913249033 19.1069496285166 20.8805157608639 21.8694798535081 15.7359710235285 32.9089054630746 12.6308881697794 17.9379948727295 4.31784963176358 16.2118797896731 14.6572177338402 -0.426584934483642 13.1496282678063 2.1995202649072 -17.0810954454599 3.49465786955764 2.39935601128978 10.057141804615 -3.88124359229053 -16.9485260121381 6.75800942094789 -16.4528499524296
"69" 10.4151399567532 15.6140745189325 7.6168701504172 22.0796288308943 20.0716293777506 23.2284356716689 15.0030951459648 31.2904393219773 17.6109360295633 15.5803309057269 4.34423921855891 12.4423190974897 13.3420855231236 2.74494758702393 10.7839682156344 1.31429579672002 -18.8745039505 5.24199985832201 2.8996423872147 6.9658765556873 -6.83470618229123 -15.6502322255702 8.61739283589271 -14.2487272431537
"70" 10.1139678688591 15.8875350686926 7.87456707404719 22.4257721904952 22.8421481486711 17.5673120009636 16.4836539591463 31.1442778984583 15.8945333083335 22.5269089769101 4.11448786930424 8.86886211594322 15.8915892646176 -2.0336656167277 9.29022598115768 3.87290366955686 -15.6091509186809 4.4446152266684 3.43307243281658 9.39763584063688 -5.81192718075926 -11.6328676576173 2.75624971869851 -20.6204011472006
"71" 10.4701496610921 17.0966554901306 6.29313190896878 22.0569098521695 23.6900115968508 20.4272974351467 15.3129398835447 28.426580265871 17.4655579075829 16.9637675089145 5.91589783928214 8.89780159051248 15.4624184704113 -2.02050083430184 10.3782189354607 2.57569582488999 -18.2938568704523 3.93297625568539 0.430767181690054 8.02228032955595 0.454958511494661 -9.1342005150876 4.37393113912596 -17.7714238475009
"72" 10.2898482140493 17.5161411670149 7.56657975196335 20.1907157246135 22.984628631156 21.1439689504069 14.995462612241 27.4376539014007 19.6991075572536 21.4814608852498 5.63138342726755 13.9736523046609 15.3771098765169 1.66576434429567 11.68952629748 5.49792900399783 -18.7857941348686 2.72998767486975 1.76488870135698 8.88439937107923 0.704145575828381 -10.5183343072238 4.19594622871404 -20.1838759209698
"73" 9.72845046169501 17.9699939282576 6.06401405209172 21.8923286960281 21.3646785254739 21.2774710970552 13.7537401689892 23.2155496444832 21.2661816279096 15.2790750375625 9.5591350940176 19.3667443572756 9.83667235072552 -1.02846211868699 9.87659337152989 2.38138531383184 -18.9657828481456 -1.47780435674939 4.44461784827795 9.77833806802747 0.280864529569122 -10.4019427497665 3.98557669713633 -19.2195319178165
"74" 9.67691834426159 17.7092408981072 2.72497406806894 22.8341165648512 22.2603970563527 21.0461745133462 12.3580238240736 23.6228104307085 23.0424577489212 12.7156918694766 10.3105101772286 20.0408810559025 6.92465501442409 -0.14033360065306 6.13597429313565 6.53884410973919 -17.2267865446471 -5.33522898778995 3.66269688666712 11.1202264218352 1.94817055774396 -7.42012611980456 2.99191986833776 -20.414974939729
"75" 9.17814931584733 17.735709054205 2.37740149939497 21.7528461936679 20.5440792510508 23.1733770630244 16.5625298899758 20.6158557537083 24.8999347537752 7.17199910059194 10.2846830393025 22.638847594482 6.09103264874318 -2.25206630494168 5.55506913786915 5.17790576540931 -14.3732652562762 -5.00221474376329 0.0288817190776912 13.2470936956126 4.15319906264799 -9.77588491073526 3.58466569514184 -16.5291994977892
"76" 10.3567007122685 19.0618807635427 1.8562787954279 22.3461600949873 20.5779157698953 23.7327771049136 13.8344429927467 22.9859129201353 24.7500418658757 9.91095478812197 9.38191619826967 22.9797927266551 5.97730701340379 1.17576838916186 5.19030619788536 5.62881409115722 -12.7075309052553 -3.20425978817136 -4.80289701128627 12.2888330695623 9.32836693009313 -11.4278164833886 6.93263063103511 -17.2285799147916
"77" 10.7495010000923 20.4374142426346 1.45616589435791 23.3576279926048 21.0747234755013 25.509361476781 14.1800392832259 22.2869272741759 20.7849098906835 8.78325495807547 11.5275807559347 26.1197629598518 4.77797483411806 -0.248506592819124 9.41800635005787 5.0025919715536 -10.5912300170629 -2.35691457658257 -3.60959608920867 13.0739875720124 8.09249110145125 -11.2098076732691 4.6379139651456 -16.5817287471673
"78" 9.20017406917438 17.8418999709211 6.31086195311024 20.8151763135611 19.1122065337665 25.8805750099419 9.25315159017676 25.6955738652997 25.0121686321777 11.5490752509706 5.03810932743691 23.7582317206648 6.37762242045995 0.220475664986991 12.2223428931395 4.89093626783793 -12.6673503568121 -3.85046265337735 -5.39683740432454 13.8168246128925 5.8910882719681 -9.87430420450974 8.53758100870112 -15.0525878690846
"79" 9.71220397491351 17.4990222736737 7.54844482290261 23.7304798958075 15.8672172874273 26.5790175738936 10.2147042720353 26.5312709560783 24.5159731539801 12.790331313052 2.8943168538449 24.8357224002592 5.57055052561472 1.06057654315499 14.4078063908287 1.60501799476556 -14.5305753162472 -2.53844248206669 -5.58159397856631 15.3225468120591 4.36516881779142 -7.8039800226686 7.74665840837491 -18.0863363035367
"80" 10.7076008918724 16.8099793547749 2.93946962425625 23.0267969904748 17.8913883802251 23.6431793373074 11.0916923295068 25.6377613428308 26.5679067156562 12.02116999139 0.484706265882969 20.7577034470358 6.50757946418848 2.17234414137092 12.8439151527049 -1.80787292928439 -17.6849203102316 -5.5007634927551 -5.91280253944473 18.3567628911273 0.632614436644998 -8.82843705885977 13.9545505884641 -12.2413734750398
"81" 9.01756119183873 19.9857214420849 2.96055107057737 19.5006008712257 20.6020066161322 27.3010020073925 11.4580734038186 25.5361580163063 27.4399813111168 12.039095970328 -0.0665934411545757 19.4662518567324 7.56950256789094 1.15528315001302 13.8820026132518 1.30343560223037 -12.3946903990233 -2.95170321781383 -4.6562949488944 16.8808106751847 2.74870456791437 -8.2551474533181 12.8949956792622 -12.8361560696107
"82" 9.83936836971011 20.6777784986222 2.73580661537112 20.1537478066155 21.9517385792586 27.6489472760267 7.01236479880691 24.4460224103636 28.8910726571161 14.7310039900352 0.262123930666014 19.6877284603902 2.72814358223332 -0.176936361389494 14.4520543912703 1.9392724430471 -11.9922687356048 -6.39447144361874 -8.79617369429092 18.4254849239924 0.434203049932227 -7.21481936132924 7.24524464218845 -9.99230075644645
"83" 11.1546424869306 20.4370231372357 0.244377987186404 24.9293468254053 20.716519354677 24.9220122871759 16.6666897559029 27.4005218003777 25.4714281046768 14.3862133316089 -3.58112614248114 23.3993771245582 1.67989119002071 3.79252991620802 14.9418095961201 2.0631658740084 -10.0616033849301 -4.48670113569268 -3.63334060376361 17.0935211599019 2.8012369422607 -12.3503693519824 8.91793729195044 -6.62251407127015
"84" 9.84670104812782 19.0889910856188 2.4229235350921 22.2075042037622 18.082702450354 21.1429587398321 14.1159381171943 23.1374970448005 30.2124085401103 7.89110261794295 -0.691203864466646 26.2814317669522 3.90225012568921 -0.587320179450934 16.5511201669041 0.54259872974847 -12.1159555986173 -9.50316565560484 -5.28852722975168 17.8975301941051 -0.599021873225376 -11.3979837693322 4.15502605510385 -7.68097848560505
"85" 9.83667707573328 19.5947049800406 0.222031946828254 26.4987807571852 19.6353973869647 22.8373940764272 10.7535584664899 24.6437687071595 31.5287128437698 9.16278945701666 0.869994024905065 21.5234650128037 4.75188661007489 2.62575518213029 13.0630011854988 1.89260499847878 -13.7043736614211 -8.86181893716685 -3.26316517025813 18.2544803738258 3.18694178958332 -8.58240939609442 2.06856281351872 -8.6826395824787
"86" 9.45855576273146 19.8299548682584 -1.27537501511061 27.2981466075847 20.2026238890847 23.1615588418977 12.0198605081684 24.4255918559587 30.8632325636217 12.2441544737926 0.272582589444113 21.4602239046368 5.16419961625801 6.15687752169824 15.5812435742305 3.15717437636137 -14.0244754027752 -5.5717215065723 -2.39171257674055 18.394766108877 3.70034130874815 -4.61378660721661 3.35889757045973 -5.06535354347099
"87" 10.1940149721406 18.6017006920493 -3.43336821188659 34.0711940307367 19.7559555128484 23.4524655612934 10.8342744233242 23.1618732578279 31.2018787466333 11.8408221344425 -2.0587432370866 21.7492622552024 5.12738157079874 3.33978228228397 15.0920700062636 6.09965196857401 -18.2056450552316 -10.3791776500437 -2.53330691224911 19.7498503679529 2.70283272533532 -4.98667666358979 4.36135592060236 -7.71272243904469
"88" 10.8486885622424 17.2703889723781 1.46635962408255 33.3317274900564 16.278334056278 21.3851052119201 13.0115171431743 26.0431059721746 28.8752516225343 13.1703837212768 -3.12639930650578 22.9714992740042 6.52198391560082 3.75919055306251 14.9721707277689 4.68170838000417 -21.1585009614714 -7.95769501749815 -3.80198134187467 17.4941831675923 2.72617308727496 -11.5813381542927 9.0825840439898 -4.33374871330653
"89" 9.98695568803861 19.1004028802719 -3.31493252784462 32.4003189915338 15.6619736804083 21.5556737360578 14.103011610887 24.6391075807037 27.2084641357688 13.0666236153224 -1.93979520190747 25.6231048593832 4.05948323995909 6.70006912699857 17.5829679926369 -0.559248623898223 -19.1806700930401 -5.22738431816049 -4.07280110089176 17.9876011775427 2.45200662680013 -7.51399675256623 8.95136460443781 -4.7236812115829
"90" 9.36605758844273 20.8049601472985 -2.4515843889551 32.2515442944479 16.6004217163522 18.8115379031297 17.4511751515437 26.5801167900502 27.7528089569702 10.550702734215 -3.7471461525908 25.9996157488982 2.91804840366813 7.77415559950845 17.3655447502209 -1.59270765529622 -17.5511859500139 -4.05849078547791 -5.55319590711793 14.8202601085596 6.61266441623528 -10.0298414006285 6.19589237216929 -4.15598279243133
"91" 9.84857142923103 20.5994045781751 -2.60115859003833 33.7659657275817 18.4234283408196 20.621713955322 12.0763824711334 27.0985732441761 28.1198935414112 13.5432320132466 -3.73077591802902 29.0089546483374 1.91257726929864 5.80151360253661 16.8039922686128 -0.734053377742703 -16.0052282819466 -1.80430733554095 -6.49153623622504 16.7159737965274 9.7247626012569 -13.5531157876071 12.3308695830451 -5.83511410022491
"92" 9.44680906210626 23.4643049187255 -2.51685654954078 31.1403629371941 19.838585992491 18.9119342566012 10.5600515627613 25.5945936246926 26.0108382635474 16.0074651632545 -3.20623729022873 29.2237311803712 2.28218441631787 2.00042078268575 13.1922286602883 -5.9605708789604 -17.0124803468121 5.77403493096382 -9.37922843310607 17.2490513185812 9.71066367256734 -11.8020445325216 11.2888318674176 -6.28185162553297
"93" 10.3421775090433 22.9042696051464 -2.85817743519434 29.0829123548314 22.6360830736808 18.741783973442 14.5547056300015 27.0077415168198 23.815795934149 20.5906238610666 -4.14784169699715 29.1865323992243 0.906296187638282 3.65102602602721 17.777670949129 -4.10491028043152 -9.46930224941984 5.4189519719752 -15.621800426877 17.5559834584958 11.2652759324258 -16.0303080511725 11.7934009779246 -2.36353134830554
"94" 9.09196975733466 20.7825182824318 -3.75874787746983 29.1331236337179 18.3326839408315 20.561074453897 17.7837173786415 27.4781466134761 23.399829245132 16.1690925782304 -6.8223745859364 24.9207513908554 -0.303245715430057 4.61981432381221 17.513976931033 -7.06781137119645 -8.04346245830711 5.43793459215611 -15.1051863090863 14.1541050388855 8.27474887904519 -16.5562497377472 5.99889598388158 -3.23071151499746
"95" 9.92100606595892 21.6500004587337 -3.22717093873475 27.6664148114658 14.7572346265357 23.1066391971553 19.1668382791986 28.1412085922589 23.9245425874368 15.3264376025665 -3.6828419801594 24.8754751488683 -1.47610350258483 6.79347876682917 21.3863433389534 -2.19759611901433 -12.9719681133652 5.24618110134892 -15.6247353548536 10.6755385158643 6.45510034981105 -15.2663538934556 1.04419502523149 -4.8332909776391
"96" 9.6978651023925 20.1981624367286 -2.60551433115977 30.30461776485 13.1109754487866 25.0642208286653 6.35357039336066 33.539002293285 27.1637569290006 13.0508022903384 -7.93974046976351 24.3238886565568 1.49169935761401 8.32184690551166 18.867038039474 -3.38306002421727 -21.4569678876833 16.1442293285284 -7.58199269288597 4.93759245897913 10.4901645132803 -14.6906804095922 -4.83971819780457 -5.13739210268556
"97" 9.75471484574743 19.8470735670692 -1.10823917556405 30.1228794912995 14.8864923723946 25.910625273657 5.8472406117212 34.3376733535436 26.4192067760273 16.3778391421234 -4.56544694841078 21.8943846149728 0.526202812423187 5.55950627177154 19.2165298345519 0.978532717900119 -24.5643665558316 11.363284745443 -5.26357221927275 7.82661919548554 9.56631081802072 -15.5725436494842 -6.07023907706277 -1.54060675831472
"98" 10.211319985217 20.1234739134482 -0.34377949402471 31.2916399109548 15.4711364014732 25.2610117993157 5.32730264654595 30.4586505670689 27.0815760383731 17.0554127655925 -3.56143134245787 20.3248658434315 -0.279159337346703 5.06060449256337 20.2886447041246 1.28290713928354 -22.116169581703 11.9378523360652 -4.44684464128986 9.8817021961855 10.3795617480653 -8.44033083899941 -11.4292802588959 -1.39055882981967
"99" 11.4591623252679 18.9335508959473 -1.0375786180231 33.7983841091389 17.5586555230451 27.5901019148459 3.4165069733387 34.8365282308226 30.1846227234441 16.7013136094395 2.62233420775471 21.8827411334534 4.12756065983126 4.23889558194788 17.2076977929841 -2.44754023585063 -20.5954376881531 9.78330586147346 -2.08112804209017 9.68950055985174 11.2324073199707 -8.05138117792027 -14.1610946840339 -1.97393179048749
"100" 10.6313572426535 19.4651123055655 -1.47917931576467 33.5691762744616 16.2094324878906 24.2359981191344 4.37518255218218 34.1879460421665 25.5720502362086 14.3514673886964 3.99343322431187 19.0258856742983 7.17734778868284 2.01915021872494 16.3907265516756 -2.95160855373909 -20.3606523827792 8.24862274383366 -1.8294001773433 11.1301273257492 11.5947483675805 -8.27970143216525 -12.0705465680007 -4.91017644938596
"101" 10.0161201042406 19.2858258447769 -1.98016034363078 34.8840057540579 12.2701266248274 23.7442773085729 5.01176950137432 29.8209937857466 29.3918059057684 15.8212542193037 1.2293182581632 20.051147679121 9.62987824976821 1.98102242458036 16.2084362966135 -2.90365641460852 -23.3411426258492 5.49035136305935 -3.00645151130449 11.3433297391509 8.40562646484655 -4.96839292430406 -8.56459186809431 -5.94184876855681
"102" 10.1339309738737 22.4986576491227 -3.8173649737507 35.9676229871279 13.0373618391159 23.5058802564789 7.01885639631068 28.3254337540092 31.1901383295574 16.3612078817341 0.796541544994039 22.7972969735328 6.46634013933313 -0.098266151480709 11.9925237484231 -0.0389199368879627 -23.3963925028425 5.20476355293958 -0.84668134557868 11.7508650158913 5.35294771109116 -0.897010483212061 -9.04665584920304 -5.00663518513025
"103" 10.1636924848431 22.0311423145482 -6.21141779348543 35.9114268305752 16.682115371997 23.9758836931369 6.83210816942414 30.5887109929771 29.0445795290843 15.9860388216042 -0.0168046420590735 22.6185285208326 7.91784808890226 3.65433607968314 14.9704732151466 -1.26024841147281 -26.2803872911947 3.83065230378581 0.0374852318333374 10.7439546576742 4.49949557417685 -2.47780878284815 -5.87733645587893 -5.73210676977432
"104" 9.91525865874277 19.5387094912923 -5.26956680879571 37.6115649376584 15.7168593753769 21.8143561010678 8.63624727907098 24.6090294410356 27.039965527786 17.0700968326644 1.24955521193545 18.4373923699145 9.37034596675282 -1.22472383270431 14.0872382127181 -3.30683114159385 -15.2809239788091 0.0707610201507743 -1.0368015307914 14.7623513503771 7.07649859475026 -1.34468839436588 -11.1458979332169 -3.09420894366744
"105" 10.3048151525583 20.4915856542793 -3.75610503868073 37.2123298797176 15.2744454239972 20.7155539506366 9.75386971529232 30.1929118744935 25.3243839278636 17.4381167494239 0.608038681811473 19.9956921775102 9.83453732788161 -0.753420532301871 12.4273036480291 -2.20414970890397 -14.1980451354267 -3.29282207843056 -4.13405468883237 14.1899165343718 6.12429495439005 0.24865779118132 -6.72587211979323 -3.56464071938791
"106" 9.46156169826062 20.2539964326376 -4.19953131494368 35.8548442731199 10.18544582376 22.7988785223535 10.9562123434871 28.323793618773 23.8214688954846 16.6832800527841 1.42459961538414 18.7388859267585 6.05557838130898 1.99955067482452 11.1394557287372 -1.46461434887702 -10.4507426798305 -3.57644005126309 -5.5683131511806 14.360107379769 6.03699043307531 -0.840322569131874 -10.118384174551 -4.36478044913916
"107" 8.77956673184371 17.8736041630732 -0.620168594813125 33.8355903942292 11.3741154130018 22.6836503022711 10.2395873200684 25.1660304168535 20.4384468331458 17.6835726885703 2.42160611343314 22.6602466155208 10.3994914417794 2.51462898778718 11.3584546290239 -3.13843413739896 -13.4697506916194 -3.3110764033051 -1.45331509274502 15.7343484727082 5.42867099581428 -0.879044490900614 -14.040630260982 -3.82415782999617
"108" 9.4690333699286 19.1364791311012 -1.45966065779922 31.2069859208457 13.6294765720587 25.314950853616 15.4068410464541 23.1825036402709 21.0023290503047 16.9122551051764 3.21000286625889 22.8720900603274 8.21668631934391 2.70028735365959 12.0556779515652 6.40721121400687 -18.3164089930775 -4.14860110298609 -2.16989977070529 17.4397344063688 1.57571486235259 -1.11045947357783 -9.72547525608557 -5.77664443947625
