"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"503" 10.7788982868256 16.1275799997749 1.34000537269665 34.9698581253082 22.0915022954845 10.7151798395992 26.0851189230389 13.9870581444615 30.6064740247606 23.0543371773959 9.24383863326106 19.2398343173424 -10.6438944994834 17.6259196780203 6.37081503799182 6.40166908827403 -23.944929824423 18.1253402729226 -6.7028554585617 17.6761335972381 -7.26032526987145 -6.79173660716973 -0.115578977083019 7.1123662840896
"504" 11.1173720975722 14.1560016305049 2.68010774723001 35.1526177960345 22.9004004896793 8.09525770120594 27.3296431607031 13.8595735126153 30.5543190082881 22.056669926678 6.65813338043716 17.8239256949727 -11.3051769588152 17.9065572136989 9.1446643309499 2.06136944173532 -24.7732800948242 18.3966185738516 -9.2047671842023 13.7192776708861 -7.4713608785829 -7.27816623325298 -3.42098189385792 8.35095294445073
"505" 11.0588966907132 16.970067987575 3.18476705752797 33.5716800183256 22.1418813188374 5.19306960627971 29.3924839140266 17.1484679791292 33.4176459768789 20.7765532336537 5.01051535487241 21.6640812764264 -10.5929677538328 16.408245365655 7.65936781016925 4.46069234288794 -21.3213228543173 17.0136089680559 -8.63473490922656 14.9424829040054 -7.89764647402849 -7.48132808656822 -5.07888566371083 10.5602461603567
"506" 10.8071573421394 17.5688278511824 2.53912546378951 31.6976078708191 25.0603953857444 9.21061529288852 26.072396560089 13.7121764511655 30.1211717703618 19.5633056923331 7.04779833778945 20.049099917888 -9.67866563052938 13.3834370509759 10.7787088683162 5.64006751799351 -23.2243903280711 17.2603618799912 -8.58483276082702 15.4592849139165 -8.43308323346548 -6.10781845845294 -5.5755223871228 10.9977021905997
"507" 10.4759257247199 18.4902622240685 0.837886838805278 30.569292441816 26.6257499982913 12.5940713107555 22.1609625155438 15.4858827487321 31.4342239515888 20.2731632304456 7.59234230614632 23.20563545566 -7.27635265981248 10.7466154896113 11.9678531218763 0.462368000101528 -22.7389084177363 14.2085998107309 -9.13981323627243 15.8413671289874 -9.6638793172778 -1.13405750245217 -11.0798028819315 8.54262157773247
"508" 11.166978456811 17.9216501990726 3.73503231620624 28.0238977829062 27.3373759714026 10.8195845142238 29.1994896860772 8.71201685669381 31.9615906791318 22.432476065446 10.1660866069435 16.8274094022691 -3.50920742620585 9.56538822855538 12.4190149102913 1.99108145824076 -22.022429788478 22.025827212809 -11.9113890058175 18.6595286542086 -9.95770957676457 -2.84744950103563 -7.67173472518477 7.56691420360206
"509" 10.0156110357635 17.4719566382718 5.2949504206552 28.3924027969363 26.4218956965137 10.9892619186776 27.0091358310606 8.16398029546225 32.0338370294967 24.8129934044954 10.2175888627856 16.2569444547704 -5.22143606360365 7.46993396935574 11.5860793095838 2.25234363713418 -21.7373461178438 19.9700294057911 -9.69838859368337 18.9406602162877 -9.2971413415212 -1.01100979391779 -8.39291763253943 7.47977149906204
"510" 10.7972636074738 17.2646406332609 3.69944753705956 29.1240014885909 25.0052539547671 12.7882014281887 29.3179663640337 8.18033908603882 33.5721990602503 23.793848838964 11.8357035455104 18.177046052488 -5.43619401366946 8.4640258596693 10.6191453474859 3.50649486678097 -18.9712593243726 17.6455510913166 -11.48206627891 18.9302034706423 -10.9481446187521 1.3246683891463 -8.37773716049119 3.88681097255437
"511" 10.7196519354578 17.0713836929864 3.11310566466981 28.5617554206623 24.9217823217847 13.904130592805 27.8305495084852 4.52779731883225 34.2943055078526 21.0514249563569 7.97702646285349 19.4167499513337 -3.49141027436093 6.44424082269143 12.4088612314145 1.77821679333882 -22.0219523119831 18.4425800071284 -9.80869587459724 21.2042241158899 -10.5980889837479 -2.76506576371954 -4.30698935321292 4.37096624057881
"512" 10.1614361758974 16.0144871605697 6.28121760846849 28.8473347660167 23.1688792952322 17.6270364057865 24.0363780157225 7.78277131328893 40.2709426091104 19.2760131701362 7.00260031798441 20.1186317734816 -1.91407236128466 9.60511998328802 12.225545434035 1.61714638588971 -22.1580844266234 16.7742847127318 -11.5330570979757 17.1570096068708 -10.4919902837195 0.0695799211207897 -5.78439330684902 -1.34129909476592
"513" 10.8174273920435 14.8606038368912 6.64277542818225 31.1575935298086 21.6031114025947 15.3319773890728 25.0846425178139 8.40495068777551 41.1385871842635 19.886808991763 7.37702465204309 18.657008334651 -1.26671537578214 10.5732619007676 12.4965680207077 1.25744240744601 -19.8955446972727 18.1867420174209 -7.63194702948459 16.9844907527395 -7.63333820351826 0.991171172749588 -3.78018118663483 0.0690606087336231
"514" 11.5820284151357 13.6517041436505 7.72941399925954 27.3942250352432 26.7262086913183 14.2306108738189 20.0285258866853 6.69491490281725 41.7313870498247 19.9183878244614 6.93274896879775 17.2933109542142 -4.07340423598336 8.61815228155745 11.5059031335078 -0.39743597642968 -11.5738348832738 15.976397738488 -8.87617646297567 15.9514035302173 -7.56348672919316 -3.2580475732165 -4.76966438029568 -2.92727353793101
"515" 10.4244369336092 14.7011148354083 8.30221485772407 26.9799386705895 25.2780385665696 17.2125779485335 20.4079613356269 7.78290850241968 40.6472851713264 22.9642463224221 4.14772912359044 17.2396344966992 -3.82794032134711 9.95491576303367 9.13008862733051 -0.521486297097162 -10.4929471155162 18.3998330312947 -10.6483815242641 16.7343072727186 -9.04100445778105 -4.54999061041091 -4.31346835484268 -0.278322558391807
"516" 10.7930755981176 12.9362393133562 6.62057147815323 29.0272435235505 23.4341236752554 13.4901861408888 22.1507058394832 9.00170847156801 41.068282477428 22.4375583258912 4.16732260003613 17.8529337247444 -3.68597051471996 6.39872560072222 8.2575779964006 -0.266607307604334 -9.99556209616746 13.8571541905359 -9.75479010964615 15.1642017699886 -16.4121169997797 -6.90717498991971 -4.02148668968896 1.16618380248854
"517" 10.2672483239176 12.3552151284262 6.79419335058661 27.6161851117504 23.1170635290307 13.4601368938034 22.4431244873902 5.87067195088441 38.3740646511098 22.1665000772082 2.31560453878855 17.6258441167835 -2.71975649236461 9.4638947596828 11.4332331761604 -3.56737400585514 -14.0801541539166 13.6007942095554 -8.04760596918189 12.9555679037887 -15.513909885962 -4.38343184493283 -4.72761870567194 -1.29242964304301
"518" 10.3663613633116 12.222084171641 10.425178675935 24.3116768551688 25.291490184482 15.7144871076383 18.9431250320985 9.23423229978825 38.7853630257178 22.1935060562204 7.05897771184524 14.499353835095 -2.66904517257159 12.1456190572769 11.6471051880656 -1.45428967675398 -13.840453205064 10.6201009462419 -8.21935817328117 11.2930980695681 -17.9230464800225 -5.8763945630379 -2.40838389539941 -2.71573356034021
"519" 9.72162979893187 13.6398515304014 13.6838582820357 20.4383591213888 24.8793726017009 14.5021005493607 21.1780162707643 9.55053573999692 40.4250144935481 21.7921512552049 5.83194182711947 15.382806507235 -4.1423015869273 11.0564767550225 11.1402511968248 -2.1004328201322 -10.6867302431711 6.19712502528981 -8.64661907793128 12.0830690782461 -21.5625403590817 -5.85623390317175 1.92111786802394 -1.68766657742804
"520" 9.76689206486179 14.0950258139877 13.6201375719753 17.4641193604008 24.9404473213439 18.8884615916087 24.0284432454086 6.73760644244996 39.2753270492723 22.5099753626023 5.23521720255016 14.9545816495343 -7.07100637827107 8.71176316305939 11.1952550346401 -0.132658559331381 -11.1450793804087 5.04592087466043 -10.1854423547374 13.1715307847697 -16.5553939530067 -4.76803975859816 1.74467017830993 0.839930480619608
"521" 10.5112375864482 14.0934264649442 13.6648827819389 21.3283035541581 23.0166984895616 15.8748124905669 26.2903565201709 9.01296128076473 40.4888136140176 22.5222858358897 8.19587640382881 12.8612139129082 -2.79717445648312 10.5490944649429 13.8734707732632 -0.172521550322155 -11.2676175151321 3.16347424059293 -7.27054816769348 15.8374369171778 -15.654867014024 -2.27181978647847 2.36857108005903 -4.71914093200607
"522" 9.66068696375706 13.2128274656998 13.3383980302302 21.232753719521 24.6441641905954 14.0990719668607 26.5937921250742 9.24737497456951 37.5832652885834 16.3781116157358 10.1672036296918 14.0897357694874 -5.26474599888042 11.3087766113042 11.7557988209154 -0.818398395720175 -11.0803671586215 4.1943386736442 -4.93513706636006 19.3111148172481 -18.0615702263858 1.55915759017767 3.54017396487348 -5.42235152660555
"523" 10.6733763515499 13.1169703485875 12.3817338261639 20.9503624258681 25.6233492625277 16.7041662092373 24.3965533105224 9.14328158163968 36.2829657367957 16.6933516511872 11.8983003570292 16.308104965044 -6.45476671399158 13.2761471261103 12.2842825490586 -0.229278995896285 -9.78004434802838 5.6122017354055 -8.48778815102268 21.6056895740577 -19.2679583737938 2.46570068199304 5.00001269457283 -3.95216979482309
"524" 10.9580338498536 12.9464808043688 13.6550449545949 22.3023703489976 21.5799325216194 15.5225206037935 24.2020110878924 11.0513563174947 35.7465527782634 16.0795641905482 13.4865315119812 16.8849895482563 -6.493492026932 11.7451377568674 11.1023670929007 -2.03444833532189 -14.5342466139834 6.92894528010107 -7.82201008353852 20.9228284435231 -17.1696547334422 -0.190472653083532 7.92506006854083 -4.76049800167901
"525" 10.6767427240201 12.684703175141 14.7140227251429 22.1774310482793 20.7545672741282 16.6432951844481 26.3017855179701 12.4446550797929 36.5000667587277 13.000197080072 10.9077470756819 20.9239350716902 -8.83868092544022 14.130054008123 8.35018508921455 -3.01490552144583 -10.1345920187325 5.57727435209335 -9.13793756863955 20.8892896675085 -16.0541742283222 3.31396393607123 4.85811092714609 1.12561944156372
"526" 10.6355831008646 12.2420469419022 15.1458257559177 20.1473198884532 19.9163426386467 15.2468666729747 25.5908498873252 14.5315130140759 34.6441343084212 15.9942239291588 11.8176217286219 16.1789842442132 -4.79270433533649 13.3933922766392 9.53418883967793 -5.85090513302985 -10.1004260588675 9.0232732228388 -9.05684191847495 19.0243965893135 -13.1490148031916 1.84652256832367 0.9237754763384 1.44873815835788
"527" 11.0972496322903 10.7198477612614 12.7088794097115 23.2130529922179 24.4585557904947 12.9159250228972 26.1804079172224 15.7645505538429 35.1459457481165 16.2820857617792 12.0509651302724 17.4434533415569 -6.86847825991952 13.925164253846 9.89243509065368 -5.80142254895855 -6.71036245175866 9.568047359474 -11.4676386933969 15.7772170518925 -12.1385530741918 5.2939201984058 2.2633128151204 2.00322226790707
"528" 9.8691911745584 10.7626824172232 15.8704125698827 23.8488016642564 21.1994936540058 16.2636425267723 21.5365682519859 12.6521102872074 31.3148912020156 16.6519457543633 15.3917884776325 12.4582384023849 -4.79122444868 11.5990117496557 5.38899440608 -2.01459358427224 -11.2627520780489 5.45965494248811 -12.2425503156342 12.9605285968178 -7.0342046840908 1.92298174033366 0.113132878986263 7.05648915239565
"529" 10.5901482165801 14.3552727962692 12.3465407422831 24.4424385112345 20.5392775592278 19.3948746037507 22.0613749469294 10.9837869488214 31.6853665791776 17.009861434788 14.8304582902384 15.322598619518 -7.37918826099764 13.8428404941896 8.47208966486831 -2.19345128022309 -11.2371967647847 6.82990192872394 -12.7069414240769 10.8891393644601 -6.42822954629258 1.9390222800722 0.276323247642412 7.81579612290165
"530" 11.6400624475328 13.6320187120577 10.2642316274626 25.513379745948 22.4926696012902 20.0229937906236 21.3359743965045 12.1204161873382 35.7299508785539 18.0713750931231 17.107434037477 16.3868988295565 -7.85472750455779 17.6252473537055 13.4457408304936 -2.15348737582532 -12.7324091586583 7.23230933843151 -11.0805290729437 11.8831951136601 -4.91296113322214 0.895804940678986 -0.944908908800857 4.63209060483509
"531" 10.6823258959576 11.4346558675383 7.56982967456251 27.6324482548715 20.2049708520652 19.3272785070193 24.0464781376431 7.37517068024312 37.3248578506714 16.4751984495184 14.0897422433673 12.7064922222787 -6.51063552131527 14.0760231006603 14.8494525278382 -2.84084292251724 -11.8723410052031 3.87396741032276 -10.4973479629808 10.1698283601696 -6.09364098140921 1.71536430061658 -3.36843642719343 1.89890966704031
"532" 11.1773323787852 12.8339983619933 7.88457762611452 27.9857068315087 21.9527145832825 15.111608787007 24.9703172142766 9.04378373887833 35.3637164163645 18.0585093806679 16.5133666452193 14.7996363958649 -7.75230738060231 10.9815416214151 17.7385101022243 -1.51425525605345 -9.02708193826921 6.2847074951122 -13.5782579249339 10.9349951170099 -3.39270101712684 0.58682550513287 -2.91228766423744 4.38960753207608
"533" 11.4064328418293 14.4900695540878 12.3698336096012 25.5731117208631 18.4684511004716 17.6111864625987 19.8816690339115 14.8149921102963 34.9169093494814 14.9443936141749 15.8365446124575 14.4028056707387 -7.11461208612618 16.9284738455197 17.8549796790017 -1.28502887639318 -10.1384938399943 3.0919331203024 -17.6400969531913 11.3558737695234 -3.83665971383524 5.11720208959524 -0.287228916773929 7.12332245489099
"534" 10.1480238311798 12.2374134260742 13.9374259449333 24.5043782544113 19.1441773378311 17.2108227762959 18.8311177952535 14.6090359338239 33.9053657522917 13.6543431171643 16.7909845864238 14.0059617415104 -8.82856260250882 16.1014826631644 16.2055064154823 -2.43684950240283 -11.0082547736733 3.09683737567387 -18.0166561025465 13.3619642129829 -6.47841727869142 0.795222290851567 0.427788484280121 6.81806926112979
"535" 10.92964035915 12.069665023795 10.265936727293 28.5379745981906 19.9531905761884 17.5444678045011 19.4767979498838 15.1662692138974 35.0546932109422 17.0193045878107 16.9148910602613 14.1834718518605 -14.2068225753208 17.0207260888872 16.4356489367278 -2.84811652430328 -5.6428442061005 2.94838833578354 -14.8268585465214 14.9286624954951 -7.93089558882263 2.55706899005076 -0.484002107145942 10.5260337832965
"536" 10.1531700343062 14.6246925321413 11.1838611789133 24.0445744960516 21.6842397165658 18.8381469527104 15.4184664976263 15.4569806922354 34.7330846708014 17.8130434651892 19.1999646388601 13.5741501373078 -12.5324042336438 18.616338323343 15.5090702631974 -4.2497853690504 -5.16326008632773 2.24578599261853 -14.0487127994363 14.2270305785225 -11.0231761097236 1.43399353038834 -3.57807836128191 10.9437863602443
"537" 9.70158699198509 19.5517219989685 3.86852145002827 28.3765644017167 20.9776580582791 19.9963225791155 23.1463133731906 13.772578833232 31.851237509071 16.8640492070382 20.6881776033866 13.0120573240618 -15.8978393947467 18.3028575300958 13.9248524967144 -6.43853372282169 0.170013023627149 3.70316167899003 -10.4774694351207 16.2543619103813 -13.2070695449437 1.57810621345824 0.524315864061636 14.7068392135086
"538" 10.1491176739401 18.4531144441445 2.30814464709694 28.4306123964513 22.8622877415083 15.9814677845351 20.7452960896373 12.718442161292 34.4191455314032 15.2246229120885 21.4984905496629 10.8446372875814 -14.9023997477795 20.502162610014 9.86446652975783 -8.77746661952029 -1.58730675389845 6.73293802503804 -11.3676429108897 15.0490225171952 -15.1237281061793 1.02165721049855 4.33559218652637 15.4158323911836
"539" 10.6041926001942 17.2684021400361 3.08286442152723 27.9737953348875 26.1025388918631 14.1557950695416 21.6499477072001 12.3419760948997 37.0382293098565 14.3369683322372 20.3945122868548 12.2340525814135 -15.1399837286854 22.2264663666901 5.49595385313116 -9.82434673860131 0.383040899513664 10.0745801605451 -11.4770032335173 13.3538541032291 -11.1571168425731 -0.620482204482996 8.25312733174333 15.8143469565611
"540" 10.9103689329023 16.0672402676987 3.40031880047527 31.2963277960546 24.8864214976113 15.1853596829774 23.4017627492592 9.42104839854679 34.9817597412888 14.9411818998951 19.5790709034736 11.1671937895959 -12.8197894783586 22.4612125788661 -1.45408398491885 -9.14088809291618 1.08081790017718 10.6027902475666 -12.2447310887939 10.1403421036986 -9.37717540441106 -0.522412048739438 9.73832680051014 18.3778762845234
"541" 11.1755091153778 17.7727110180739 3.04161117823461 29.9675709829578 26.166419324433 15.3428837201773 21.641505988975 6.56743913624573 36.7470280320675 16.1730016870081 21.0054347695447 14.9473625881645 -10.7194731764892 20.388680174714 -0.744171491163748 -8.45487064225907 3.55912014484399 8.49908847020764 -12.9053433339683 10.1224596880744 -7.1876133487385 -2.30608628906748 6.66832555222791 19.6328536312872
"542" 10.744198715735 17.3817596382339 2.69116396266721 29.793689989214 25.5413000368451 16.0607793950227 21.0138597576465 6.27462730710395 36.3538689934126 12.0818073219155 23.8788606480823 14.1528968271657 -9.67990993907249 20.7100282301634 -2.64988203767223 -9.63849812380632 5.26643502244761 8.23017808686609 -13.1602985108921 10.9433196111591 -7.99778316235423 -4.11069756973613 5.59801908233417 18.8792489731921
