"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"842" 10.4861497559078 12.3699360726037 13.9131298237099 19.9564814400201 21.7069591111449 18.0079088292911 25.4611300126096 23.0333846096368 15.8333212703384 18.5968872299142 15.6912110925584 17.2790261882088 2.04294328134838 -7.56347459877597 5.83873275392038 -4.97562215210061 13.9326277902823 -2.7238158827724 -5.13194314333658 6.49994819940599 -2.3815167592231 18.6438681088598 20.1935343476237 1.27606189332288
"843" 9.05680113788446 14.7728375118424 14.3873140983983 18.3088108734615 20.5264001232474 16.730973063861 19.7996284837305 24.2032585062123 15.7671783701813 22.8838201685063 19.0620929737406 23.1967031822873 -5.31862497623255 -8.75690415647097 9.01469775936916 -3.27342284552526 15.3843528594795 -8.98106830254318 -7.00976279387912 6.56780690324759 -0.830674213984825 18.1619310068326 22.500781742209 3.20430824661982
"844" 9.75938219836291 14.8295327433968 12.4011067962665 20.0428870876195 19.4405931477376 19.3166992721969 22.1951031864715 24.8610442357194 17.3573743550395 17.2506052430044 23.1326106884883 21.9038273764454 -4.00230924527319 -7.8281168959572 4.78392407833412 -1.11688044644051 14.0057334880958 -9.87706688907889 -5.6508658790577 4.52691195017707 -0.907731206877341 14.9848630164927 23.4051498133711 3.38129135840628
"845" 9.71282812447388 15.6217421373178 13.4569454580466 15.9354518172819 17.29564793162 18.9968620674201 19.3512764517375 25.9189205308084 18.377349806429 16.0154437360954 22.9642122284626 22.9810223670136 -5.59881635115043 -10.077525259852 4.71727174928508 3.46863551000912 11.5517023943446 -7.45876443204186 -5.9212690115185 1.51052011078894 1.76698446653031 16.1118754770987 18.517233635895 6.77214548100003
"846" 9.16058095640805 13.737927876766 15.2477175407733 18.0901391525825 19.2395229522669 15.2751243715941 20.2699362596518 28.103524764689 14.230932421322 17.7420830108636 24.1145367329051 24.8065483357104 -5.94154642922796 -11.5218756090486 4.53646219676011 3.98840507748393 10.7321679890335 -11.3762502280855 -4.88644126881301 -0.165813487863193 6.65275668349158 16.9496465489124 18.6033734262622 6.52846685742432
"847" 9.8431922191659 12.3845571980129 13.6095730951891 18.9493874104085 18.8143219328951 15.024066369902 23.2261562500766 28.7788981140516 16.3534036487594 15.9751720714728 19.6999173295896 25.7890465986709 -4.31444023957444 -12.6183685327941 5.87991259857065 5.67253172749385 13.1840847899969 -13.1567882031579 -2.62322268624079 0.995850934284628 5.34794774741069 17.7417274419512 21.2203901222058 8.45519200123992
"848" 10.3018602488761 13.5505686764584 14.4437538989182 21.3448164747002 22.8644390190422 13.6890908899256 22.3075246883274 25.1239202270728 16.1463261468135 12.8795002963134 21.9516374412524 24.9316098940911 -3.70535517831101 -11.5790556245293 6.33653522786417 5.46469536718298 9.78710827378949 -10.4253883210662 -6.59678243939976 0.105425989611175 9.51959615824801 23.096730647207 19.7620919584344 10.0428644022512
"849" 9.88811836611558 13.9209487463831 15.3934737611155 16.7247993604616 21.8053415628233 16.0486424948084 20.0486062348541 28.6366156196743 14.5437617661438 15.9784917941547 18.7164461461937 24.9497668146941 -2.47207733891029 -13.6250914707995 7.38550911207188 9.02739315346172 12.8076902146038 -10.3742547327918 -6.87031062943675 -1.5523733694594 4.7543849764913 19.8651656980987 19.8280106681645 11.3546904645077
"850" 8.78891479536456 14.6876089822723 14.4749956691335 14.8524738396268 22.2443710910017 16.6084510724228 20.5206518806746 28.0625692781028 14.1755782974123 16.5186996002994 18.8330818664362 23.8666704821352 -3.39276220551177 -13.1911295758964 5.07863725128483 10.8213970008665 15.0366711758168 -12.0119904507789 -5.02926033328336 -4.78740929964504 4.78440906633724 14.9155421613876 19.2619910817648 11.0488796939403
"851" 9.96910687481283 12.9448721935085 19.0605700386195 16.5129261652341 19.677987062801 18.6749346736236 22.1427187198955 24.9360818372506 12.5309350702145 16.1711162186321 21.0127908806109 24.3198308722508 -0.288988083804385 -10.2892549246165 5.09600044473862 8.52416206982612 14.8593701390945 -9.55558242284577 -4.34525841449496 -4.83734146254786 5.46639291910457 16.2853774901356 19.6877723957517 9.86209152008611
"852" 10.1661244165127 12.3580084690209 20.752793446972 12.9627776977841 20.517023461997 18.2541505765642 22.9593252712142 25.6935101903064 11.6142303855119 17.9919324961964 18.1972169662719 23.7372975998095 -0.229033429253927 -9.8207706049021 2.87976757200832 9.67541134342595 14.9825654256801 -12.1107159081859 -5.76736577975212 -4.71988070507373 2.62385674722971 12.0369946623791 20.1769143477973 9.08409546689542
"853" 9.03768684258323 12.3751851237144 20.8092753482479 9.84102726938818 21.0017937418777 22.9522170652194 22.1762498894299 18.9541380235942 16.950901033157 18.8786130954309 19.3887335432819 21.5047910515951 -1.04748618131327 -10.9012417455128 1.35728618435942 7.31661561107789 15.2698383296207 -11.3360658222053 -3.70877070403485 -2.80223804394074 -1.78450441596168 3.57914890604223 18.8117392950535 12.3001481015625
"854" 9.04642697162231 13.0110000922752 20.6263311284491 10.6590190423941 20.6975291040915 24.8054661265919 19.462935097607 22.3993604848105 14.5499125185014 14.9014837475148 22.6055294125518 22.9960409776638 0.348755029508865 -10.3192104029985 2.79841141559773 6.84435903541147 14.0452057582974 -11.745790398756 0.317322212573861 -4.07552602388093 -1.871442385833 3.03194430998811 20.0767559823189 10.7409019117606
"855" 9.9560959608995 11.9721995959951 21.3751123504202 13.3536282880079 18.8016062584639 27.3320925084389 17.1239125600094 29.1408417028447 10.2066206489185 11.9130421027395 21.3762745777045 23.1942357675868 4.98773554428214 -6.02707362834625 -2.53549549810877 5.70847308430988 12.0190837001442 -12.0653296364893 -0.483794668394376 -0.672216864416251 -3.95169458243695 3.19620077163549 15.5241350488504 8.30022200934738
"856" 9.1246532175379 11.4006721463189 20.9777237707187 10.3015622388633 19.4911765439281 26.2519181812392 12.7868962374684 28.0991567813881 10.1845305054198 14.3563550888954 18.977007554519 23.7602019847539 7.11314403439152 -7.26864100956801 -1.2211897740927 4.87925780935901 12.5655838302916 -11.3222600636535 2.13786625952241 -0.984131840048751 -2.3457507698691 0.636629590728758 18.1176403994468 4.42257258856213
"857" 10.3154372971542 11.4401570515692 22.4834541562916 6.27703358801068 21.9978168800676 32.5754347444328 9.37360504461095 29.519649695194 10.9103016386141 17.3151133834807 17.3357744051322 27.4803733770231 7.24140385234488 -11.3179571118604 -6.4965755228692 2.68666467812982 19.4022568869696 -17.8301690950725 6.11222165433312 0.794118207806716 -5.42180755621689 -4.98664439526446 21.341872512106 5.58252248480035
"858" 10.0485379189875 11.8845138476431 24.184434512521 4.92294717350522 20.2437866758106 32.6693038077366 9.28717617495443 26.9238618152999 13.901761894478 18.5488127973317 17.5214152494293 23.9171983790007 7.79196851148447 -13.3806709853735 -8.1407649744372 4.21712905871148 21.5704367723252 -20.6798355112194 9.17261109796755 1.39847553831213 -4.20370835043856 -10.4701063600892 21.7960687949543 6.1160597394549
"859" 9.4089908999291 12.6438748602629 22.6271870378601 8.07360906611082 21.0540557829847 32.4733255468267 9.97240845613951 29.0224609738078 10.1157476375924 17.7675512467144 18.1230524338505 24.4911820044471 9.64344031311112 -11.7112618697891 -3.04684481637515 3.24259836441662 16.5097225343063 -17.6242071519647 6.02165350090473 0.471986865871853 -5.08799320798328 -6.16400586378954 18.3907919599164 5.39433439463715
"860" 10.538785170059 14.0778171594328 21.2043509256886 10.5721970594931 19.7511643941926 29.6844787351124 12.1016541269602 29.1211268894494 14.8758239783436 12.8505796652182 18.8655833191832 25.8107050042318 6.2809495303015 -7.83013157593123 -2.05414492702797 3.83602306099406 11.8938654153984 -10.5859549646705 0.935250731411953 3.18576581841416 -3.6513866314159 -0.618701659193527 18.8190358797931 6.52307394824963
"861" 10.20248239192 11.822507294025 20.6912807310362 12.0236577786222 18.6983961683057 28.4806873827458 12.0048720970162 30.1620253216718 16.7546003129384 10.847319644527 16.335174935173 25.1796580192453 5.04246626629902 -9.81744189726565 0.255233104912273 4.68528356096743 8.05294475793121 -10.3208215476685 1.92000886440923 7.54588602742122 -4.33700849537318 -1.09850269721039 21.2157950681109 3.97785673164539
"862" 9.56532897485948 11.4160469241741 20.8633917454212 15.4269895529922 16.5512031551471 28.442430661209 13.4016004638066 27.8376275168653 17.2889978153155 9.75681359929382 20.0901371465286 25.2016142659367 4.99958707227667 -12.5591393714192 0.664780934491107 9.16283936488247 7.02672597920619 -11.7854897174325 3.55466752479361 5.03445003208625 -3.64708543762268 -2.2585368552736 19.6346777158584 4.61508366735522
"863" 10.3922758172753 7.17964691122586 23.5899092236603 16.1901545601831 14.3592727485786 26.1913277519132 17.6783211067351 27.3742852672754 18.695399510372 3.88292684712331 25.1749327538551 23.7355572866066 4.31449320906134 -11.4985905848698 2.50759930283421 4.11919116518821 6.34353987317779 -16.7318459500429 8.09037639885462 1.08656714887054 -3.89284633910925 -1.59298779918101 17.1943527814234 -5.02571706084748
"864" 10.9621901106917 8.62056796124471 25.8111682422053 15.4706679675777 15.0871357871918 25.4313511814006 19.3710075365601 26.719516684799 18.2871640638955 2.1225353699749 25.0864934460258 21.8026272635973 4.89532088193164 -5.46075743647287 3.57376372402072 5.28284976340675 7.46291148262899 -13.9127928113756 8.46134094855494 0.224817629168127 -2.80183930384347 -0.168024189735168 17.5754725714818 -6.35481968065168
"865" 9.51429271885495 9.74412114636527 23.7914548758933 15.0296122886809 14.5209093749791 25.1381555319717 19.5413942330311 25.8040928964414 18.365568071867 2.31863263350886 23.7434181781751 19.3241384521271 4.02028136805597 -5.38661141997447 2.18641623816937 3.46070061296696 5.18126093229895 -15.6649396702943 8.84028779995742 1.20284083699088 -3.29186779565746 -3.70803715892158 15.6213855922364 -4.94037632018279
"866" 9.56764071406262 9.81009284048779 22.2616002606997 17.6612397417966 12.8145759058066 24.2489150000641 19.2844362756314 24.804307143203 17.1704518950612 5.09435277212803 24.8506473129837 16.6596078077214 4.31647374655206 -6.81136723377202 2.85871826892498 6.35523064052763 5.34573829735576 -15.5030352917061 12.3928938643981 1.50659350175881 -2.18669463642788 -0.575523684437353 16.9837733510465 -7.83553049267122
"867" 10.0140630628883 10.3574116185898 22.5866547967039 17.9974979728622 12.5739947150104 25.2879556965818 21.0057015893144 26.9464412255461 16.7625500963177 3.82701545342535 26.842550384993 17.5250013908499 6.46896275621864 -10.816085681157 2.17273916648407 8.21522962496107 6.17738900208212 -15.7412205078699 11.9334239851018 2.79047943233572 -3.46597188441655 2.53293590780152 16.3695409709026 -7.67717047109198
"868" 8.47257612009383 10.1142359076813 21.2853359109085 14.753575411489 8.61987271263613 25.8106891413327 19.1503698500407 27.8315398299603 15.6406610889603 2.2236441105666 22.0777280823678 18.6324546968293 4.69109775013636 -8.88430578258708 -2.26692138621515 6.64222235159363 5.27935081055069 -17.883660632163 8.83992133512263 0.231631611227535 -3.8684644441767 0.0926397862581682 14.488744352581 -5.56078039115963
"869" 9.81376340210033 10.8197547870436 18.4800480620994 17.1825572450757 9.70288758461711 28.7671211795548 18.4953413242663 26.9353999443996 15.0819522619909 6.10560520539795 24.5957359323666 20.2422882591142 8.57749301695697 -5.91518767123479 -3.32006197456165 9.15085726967383 3.73469131496745 -16.0197750062862 10.3650260305934 2.96955411961431 -5.19995352309985 2.96601570343563 17.7369789894587 -5.12529584939307
"870" 9.51309661962479 10.7713549744544 19.2029174085787 18.4314720448129 13.3788894897565 26.1076141051277 16.850770818295 25.3723392526554 14.2730867770462 3.401982798133 23.465277556218 21.2978385514876 8.7347116391534 -5.90972402913266 -4.68262949637658 9.71126107543286 1.47566207555063 -19.7582613770544 6.06249266900963 4.59632631112295 -7.86840425625797 1.4958207494885 13.6023461244207 -4.30906654209501
"871" 9.17832785872396 10.0949671316937 18.9785713261282 16.7936517608401 10.4095114900314 26.5610188775972 21.8182040475241 25.725992355385 18.7677564884526 -2.2346512830873 22.8033874990552 25.2887390338584 6.99638905235648 -8.84255218184726 0.0386709541670785 11.4067905592203 2.022638434235 -15.0708096159243 3.60569063507619 2.55431063616794 -9.14324443096748 3.23012268741594 10.165277516088 -8.21640959305947
"872" 9.34574930609896 13.0454249384549 17.1465106241841 18.2513379152224 8.96708821420015 28.731609730713 22.3914239873115 23.090496256053 16.9924128951029 -3.61236318072124 23.5443794733986 27.4225348381112 8.4274407752226 -9.81254241660869 1.77767444649044 13.5652197796159 1.72801951018811 -15.2975976953659 2.31593998750791 3.44374639432921 -9.0561561281542 2.11387324135839 8.56836030155414 -7.64577950411719
"873" 9.73195868020271 12.2220368345361 19.9379556991676 15.0587623542887 9.58646794912591 28.3369594423973 25.9454875682791 19.6657014943367 15.4793094107409 -4.4481510109451 17.8473556090364 30.7252700770001 6.17254203506228 -9.86139250255721 4.70026637433977 9.17222513270734 0.192050648018237 -11.8858338718161 -1.13017311178336 1.42009157887999 -5.37813957309003 0.0513030033437083 5.11871382228088 -11.0053620639952
"874" 10.5661197411339 11.6711720287742 18.9193830158906 15.0659603418197 11.8189825775907 27.2500609314721 25.9296922527168 25.2053447574083 12.0126136181258 -0.863636907907933 20.0738825194929 33.1560208654354 8.19654177962837 -6.69162093284163 4.30782424669068 8.9973627054543 0.336176790678799 -12.5301784698121 2.45832532730087 6.08432120688684 -4.12123205128633 -0.807143679681909 5.36972908152287 -5.91333997993426
"875" 9.39508991438816 9.77843629088232 24.7438015634834 11.597316545549 9.1314247207925 28.9327475818748 22.9982608299198 20.141168311868 18.9158613860491 -2.47156131884458 21.7309165294021 30.4221034883532 5.45713167855332 -5.78074495068307 3.17115468406972 4.65687730851046 4.89131134859371 -8.67296994651009 -6.33514196805393 3.98015368881092 -1.36089714453383 0.741306738897264 6.7175806621275 -8.87097397689066
"876" 10.2908629404903 10.8725835039188 27.5433952435745 10.2954411774293 10.5436172361726 31.3084886356667 25.7780715847635 17.9666226435439 24.3964420578578 -2.41230701145078 25.2490647436998 29.9502064239339 0.149010576676561 -9.48560682756921 3.60445425784953 6.09576727805205 6.70981379150101 -4.38918442645554 -5.81727894061348 2.91871536331897 2.87407681243053 0.229731967325507 5.26306615197035 -7.13613035995614
"877" 9.72994474429304 13.1993740760451 22.1941412284108 10.7509434450398 12.6349428865693 28.679807578988 24.8824165539854 19.2075184061646 17.572466031231 1.5330094197283 25.1349487215058 31.4672732826393 1.23867738694118 -7.55743399041901 -1.8344356160711 7.38432189273865 0.472179803698531 -4.65186095581602 -1.21450272901253 6.05662532588164 -1.25148345335064 1.65662640704911 7.92716948488342 -6.0820315364336
"878" 8.87272199627721 10.4939911982985 21.9193980083028 11.9752606577796 11.9337176056819 28.2412931629355 22.9441174218366 20.3351037786526 20.0772477508975 5.73993704404694 20.6940896274028 30.8318524300561 -0.578954029924523 -10.2737602881509 -1.40910219749435 7.8518861537977 1.77424250621864 -2.89381720948256 -5.98837811623208 4.32334084718297 0.301267080824613 4.41901807795132 4.8168519970308 -9.64980637682835
"879" 9.40466389893807 11.467135982324 22.8355334871136 15.9514576141062 10.172765215683 25.3818334459178 23.3139612771999 24.3638591627426 16.9464631803742 4.34000496285159 22.1824932238067 31.5978288729026 2.64589804350295 -12.6552087591891 1.62067123609022 6.0853793184141 -3.61811771282755 -2.82962864404338 -2.14808548187328 0.0176108400438104 -0.607880625184434 3.59236787331119 4.9269877022701 -6.15126591024309
"880" 10.1948080805835 12.6737460586079 20.6178257221111 20.01374781849 8.87722882514355 27.4254742082207 23.0740190196802 25.337256515464 16.8291083356585 8.07937117823219 23.9542783679221 30.3385185407686 4.69224863252618 -12.2328386470099 1.76116850406501 4.50609219842201 -3.29411242386851 -4.50586556253634 -2.99090019100152 3.59775664753242 0.804845286699378 1.60987507791146 8.04342192310066 0.184010653194004
