"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1561" 9.65807416817965 17.1443564420175 6.48115396132848 28.4349569721367 11.1137387178044 16.8595458338318 21.2237837777268 23.7785008333529 22.548668292375 17.7257985305809 13.8754484873602 -0.115128884824965 17.9279115086945 5.44238473232727 3.00458028297788 -2.73563604607843 -8.60947761848776 -7.8961309552447 5.85344446551263 9.75480261916393 6.07738117742117 -0.756752385787944 8.71669011448688 -1.20296222137818
"1562" 9.75091998778574 16.7656879034343 2.62673380838368 31.2029530122292 10.824121791924 22.6900171409217 19.4298454164627 21.294480354763 21.3483980260538 19.40590428144 12.0132329542458 0.754349193256741 14.9437118858524 4.9309874003131 3.81773910269787 2.66509528326217 -8.996099306285 -3.90381221543231 7.56123698924488 14.6820777209929 8.2508800675506 -0.963428789266312 6.55834086297833 -2.53252503426652
"1563" 9.65741582806673 12.8005195183712 3.99718608863064 30.4774676813321 12.3714037884507 20.5711517485188 17.7979219895913 21.1218737851081 21.4045852150297 16.8664752398279 13.6440898149256 3.27300509009605 15.2392937514022 3.04222938602158 4.36482489168009 2.71561273180522 -9.93486626507968 -5.62868773672845 8.72736354931569 10.6215256300892 9.54903485318467 -5.17996985390424 10.4730874362136 -3.59214234308158
"1564" 9.97230058742339 13.2386222822181 7.32054039292638 35.268619717105 6.37025989324931 22.5971920506507 18.3024842070102 23.7372196584625 24.8626942475686 15.3254126584879 14.5247376285672 2.93862505302511 15.7479698492183 4.08894541326944 1.82160938674699 0.105600840087731 -8.87209353245096 -4.2561331190134 6.56597074165853 7.49505287872055 11.1526028649535 -3.04898042194814 7.23276103889647 -3.17605759998225
"1565" 9.62770916718092 12.5828309044236 5.96753417977511 37.2906614429746 3.3863888316975 22.0043316396212 16.7618523600873 23.3321316691639 26.0133925365057 12.9165370362788 12.3048826711907 11.9323613671037 15.5911587530901 0.692071422451874 -0.355193131921995 -2.45109628459881 -8.41780533533566 -0.713896138156938 2.58928495900452 4.12285110931559 12.3294130305597 -7.28729821279888 5.24878472023439 -5.46043677951446
"1566" 10.3083687013876 12.5944849550103 6.56628348412067 33.5180409255973 5.6072695738699 21.6923504501713 19.6370599751307 23.1792506001369 26.5623491392234 13.8204770267841 8.13911854978582 15.8821577029783 17.391804652679 -1.64730774475963 -0.147863372749148 0.0102533489659285 -9.78375255664112 -4.93904525850427 -0.749916307890771 6.25625184416354 12.4558321569224 -10.2766038717778 5.07389947976124 -3.23170849303038
"1567" 10.275211129861 15.4585687430968 4.59556417369046 35.4418686949004 6.15801575764347 21.0269418551125 19.4368745056111 21.8578527799894 28.4411315359209 17.0236289701172 6.20414200982543 16.0764423805712 17.8818390609992 -1.00263811063668 2.37459011571864 -0.00476480252982953 -6.40060760939069 -3.63526836104837 -3.38629489998246 9.3133788286918 13.4740761279143 -11.8370761888507 4.40307122559564 -0.222181016739278
"1568" 10.740499108007 15.7944461098472 3.68390791720574 35.1958203167879 8.82195010168739 17.8109048631688 21.5975194301656 24.0003970443658 31.2977293126063 15.743004244739 7.23087434748347 12.9876980049188 14.5328789663072 -2.55245646791246 4.96535327135199 -6.34769555679602 -3.97662861729594 3.83607195061656 1.56552490400377 7.43743030919556 9.41355256767641 -12.9999005882701 8.22085964971643 -1.7045901315857
"1569" 9.67194306477478 15.7118110110874 4.88486043071476 32.9488827395663 9.12834830435219 18.9228879894043 21.2316257279149 20.0306828125185 33.0415809780068 14.4451914526816 9.19886820920563 13.0956734860923 10.6728820730274 -0.469238903178005 6.03621762832323 -5.1554068422066 -5.15375529607777 0.0525906324730272 2.95943032709976 4.43694497662711 8.38908775368123 -8.21741689399049 10.6033056558064 2.6780541391547
"1570" 10.0221058563435 15.8332475405377 7.72369200801398 30.6710157947783 8.9044909434529 21.1825253920001 18.5950291301764 21.3223855708169 30.8965217318787 14.7764784947004 7.42696482164243 11.5971760577335 10.984218076939 3.0718222769061 5.5884339537963 -5.52387568984766 -7.23984817939456 -0.65379029307781 1.17456850670248 5.19393708751659 11.409546822341 -8.87019906471202 9.68887228628522 3.97118896849909
"1571" 9.88844095244703 13.8869152700469 6.69093778166962 31.1687560231302 8.65849524533285 21.6899700988633 21.9346110283074 19.3246027110668 31.1159866297994 13.0098657119525 8.50396489803251 11.1325927204455 9.61852772374885 7.41657892504527 8.46937803237408 -1.99786418769585 -7.86298679369572 -4.03053743492611 -2.2561453834815 5.57454882438532 15.3371172529372 -6.38556336755696 9.49441955697663 3.23396284250572
"1572" 10.2713741327733 13.1751533012977 7.25465440910245 31.8960102892101 10.2668028208911 19.2407243364899 18.0869152565206 21.4744445976807 31.8011196253949 15.6386985572721 9.70484509965316 7.83377308730555 13.4256503979919 -0.106481236769725 7.49516536569604 -3.77050249001399 -5.65376098064691 -4.52889014687662 1.3896276705621 4.53320687093706 14.3326937189499 -5.200658348623 8.58329162995881 4.53909131645245
"1573" 9.75688259175207 14.9411632715121 5.87673311819863 32.5382097370368 8.3071011667778 20.6971000053025 17.3279705930724 21.6006999523892 33.8377979766783 16.6826451758098 9.08285060241445 8.96670377531428 14.3256448740685 1.10112634793844 6.11682868437253 -1.74024825626819 -6.72176776471729 -3.37993468376145 3.75864732045765 4.80158520932005 12.753044964741 -2.61129695308175 6.54464562052928 5.46423587404335
"1574" 11.412417756116 14.929838097186 9.63747540485753 25.0734859767904 9.68598109596253 24.3345522611309 19.2555328733163 21.0586406604613 30.8577364258485 11.9301288513449 11.1624132924668 13.1115448804177 13.9460384265806 -2.91041815449219 4.0323675336657 3.96618479442008 -4.89374910806198 -1.29476529349472 5.4822999423849 4.37756095041014 14.3939100587905 -2.68905119150185 1.73260009196843 4.69879999071572
"1575" 10.4242058474442 14.4080577852254 10.0758502054084 26.4205118574234 12.1748707465585 22.123097036874 19.02452015631 24.4717344830208 27.5756128499455 13.4323595046433 12.933995843011 13.1039415008763 10.9604642791194 -7.14543355845616 2.2892513205145 1.82123844222387 -2.59714677818285 4.20440512039953 4.80375578495604 3.13790348840885 14.0748126337784 -2.7552995542222 1.18192087073967 5.03617553420493
"1576" 10.5009083067872 13.7268520315962 9.9016564532817 24.8508462962205 11.5366105923821 24.9984844945808 17.521508331913 26.034321625959 27.321599712449 16.1451857426095 11.9517905376951 14.9491048821858 10.1239794866583 -6.58494479279697 1.33246455013608 0.248854159797474 -3.48439930915524 2.8066396623215 3.09942793594387 2.73537123893198 11.089525280356 -1.23268338638374 0.107404275111889 2.50458064114615
"1577" 10.5435199484078 15.2335639747223 9.05101900977513 24.7229187477247 11.0221337787934 26.0598288799751 16.1342635381661 24.692811297999 26.4406572298149 13.3646952593434 10.7685088728545 15.5369713711354 13.0917604276022 -6.56371688195749 0.391854387251955 1.55820045079363 -2.53659658070358 7.038568845197 1.26268007327764 1.74552806447807 8.8931297696022 -0.515812775799402 -4.36565160526092 6.01570076178847
"1578" 10.7135062123127 16.1458461165494 9.46280178014712 27.4258973416417 13.7378710899736 22.4453272451659 16.3123140441807 25.3062473260102 28.7184008177871 13.5031108542288 10.9859141746631 19.5027128845 11.6967463755008 -9.19135679862454 0.591819320403794 2.30725994831884 -2.5918276314028 7.27230100556215 5.6387568565477 5.70860226752437 11.3790764998984 2.26921305211228 -2.70847346277898 2.5605592418059
"1579" 10.2900067030461 14.6455217103661 6.09193228648701 30.4865899252207 12.4794827772456 19.1052408539844 16.8342790706888 24.9203530919684 24.7338071376916 9.2247439539136 6.19763726271236 21.5574328785082 13.0454322856794 -6.45380149750835 -0.95493643992102 0.373358753762111 -6.03801193343691 8.79460330890516 6.89361174735359 4.29301724369462 15.6124452710581 4.07133348516222 -4.58250070758462 -1.18248593910597
"1580" 9.43421973397204 15.1595357126885 6.65058632710421 26.236990948712 13.6708929507474 18.5380555021928 18.2883309083813 26.4360897693584 26.1036072316639 10.2548673226031 4.37500806430018 17.4973970396699 12.95243312635 -3.46737188439467 1.44182637064841 -0.322005022562045 -4.0967647145325 9.87907472792855 5.06498206085831 8.4721839351548 12.6950114661695 2.0472962362735 -4.94627583883543 0.662461191021817
"1581" 10.7952805181161 16.8125273655819 6.74980146831015 29.1058690397106 16.7751448987711 14.3138071610546 22.357117598313 28.9121582517509 30.0012673669709 7.9065623460996 7.12300731250884 20.6744859973182 13.0635468095451 -3.37169724706219 3.63062012371759 2.57752111937244 -6.49294408274518 2.98604986929953 5.64789607356627 3.70889402752253 12.6182742903275 3.47488425686878 -2.94982760244717 -0.313105419715632
"1582" 10.9298289057037 15.0397598560904 5.76511985346225 28.6557316110533 17.5948181391411 15.5467428284823 20.0938341646044 29.4749742411026 28.1681188233467 9.04658294073068 4.4903037852459 18.7145975956103 15.9466782110322 -4.81997148835361 0.536275935098613 -0.0447512093495448 -4.86473650063912 4.49085418449842 3.87508713417319 2.60569392774505 12.9342036953186 1.21182450492435 -1.44006386032828 -2.37904568741038
"1583" 9.52158488526711 14.3108302410685 6.99694175535085 27.2712253489879 18.0981339607005 14.5887948910277 18.2415389929399 26.4693816711753 25.5589277822702 8.77688180621351 2.80421896671954 19.6023627205111 13.0621041055705 -2.61180651469746 0.3126053827346 -1.39719243078012 -5.24893992059735 0.981612424914999 8.4983523646912 -1.44359635650007 10.5925330613338 0.730906768818204 -2.47125693342939 0.780601624738366
"1584" 10.4490374660709 15.0928135237331 7.85767032386711 26.7442696838974 15.570270503404 16.2098484078556 20.9704260997921 27.4398027763263 26.1419591656846 10.1032365338424 6.47452358249902 19.0052780257876 15.4624840689865 -1.56155090002683 0.180528029957414 0.473017877943243 -5.86625539293029 1.44810836989362 7.36978926603304 -1.98330724460742 13.2474900732825 2.82848960888358 0.880202089624264 -0.51385786918678
"1585" 9.67624415247615 15.1918614606109 8.3096244478316 25.4184965953846 18.9877661087224 15.4203106635657 17.0966714559464 27.5667744448434 26.9815927322293 13.0560908947099 1.49877178588399 18.4532440428342 13.8181738296423 -1.52243783327864 2.69663996140835 1.98664732980002 -10.5239515481667 -2.22024826245869 8.22955405112032 0.116278009023648 11.395495352229 1.86277277102806 3.53798469798352 2.10632291645918
"1586" 10.1944335640102 13.9176487366804 8.48379968928378 24.2412816981786 19.722063826751 16.1755077626767 20.1847752439362 22.9526303500082 28.4898462723544 13.7481795327339 0.735048357438815 17.7661385287758 12.7019282619774 1.67177809736915 2.59592719018776 0.257021669343701 -6.53721836650848 -2.36339994685467 8.08272053137287 -0.187382454880205 13.5069195745679 -0.480337157132721 0.53400361339662 5.77199196547319
"1587" 10.2194454082726 16.3167178968508 6.71314810647987 24.4333418048422 20.1751464726029 17.5415646313592 21.3900076441806 23.2400927855508 27.7967848355037 15.7484672705467 3.26613875882748 16.4944056398611 12.4288448101975 0.77410123309593 -0.85949183623826 0.117712093821325 -2.8387343090533 0.899290623480198 5.68580283001858 2.54084753502609 15.0760972060549 -0.0652678279805695 0.460739182300127 5.69668248412857
"1588" 9.6893954164493 15.1257230184483 8.04606769146334 21.9758008716471 15.7745224494712 16.5896364050688 20.5485046841035 24.2226763050232 29.8753045188018 16.0948001316921 0.636429779160604 15.5118325620344 10.1853060035575 0.586626235518694 2.35525996970789 -5.71598099706529 -9.05789258888386 0.52052029669605 9.12083175631894 3.36862890299253 11.285314826942 1.91447261816322 6.77947284372588 3.73342422844701
"1589" 10.2998965751201 14.8132556313384 10.5427047905211 24.5713272581831 18.2261765374674 13.610145563396 15.4690231420724 24.9610979133113 31.7061354699754 17.3699095721309 1.0862425602915 15.7769153216474 9.36797054886077 0.296702217939936 1.41683318663216 -7.03428678393989 -6.14837539400584 4.52994766949064 10.2244161298347 -1.66245878151543 9.80707790811647 1.25808922832943 7.30781652428995 -1.66915912805366
"1590" 9.56942237454411 17.8151065307326 7.05444131683717 16.9692883456251 26.8913913894541 14.3866133387385 16.5060435753458 24.7474021536594 29.3971253649452 17.9531820198884 2.63957927073497 13.0429486556893 14.620766333435 2.1941476114645 -0.815773169057022 -8.31260118095595 -4.22721175751211 2.14646624879668 12.9722025924486 -2.52222052011802 7.55956675347716 -1.81899938006812 8.17960478797955 0.561551042224414
"1591" 10.1729430925909 18.3146018737193 6.29174960294077 20.0367267514565 23.8994160975448 13.3887533284696 22.3969924672223 27.8076373631066 27.138350744752 13.9969781265106 -1.65209077983279 15.7725915822334 14.4098392759871 4.46480511707208 -5.05346252663331 -6.77419019491466 -7.22861133910724 3.93423380120572 13.541199802423 -3.62108242889174 7.58444786185482 -4.58560364504085 11.5479813974198 0.765202901192188
"1592" 9.90963036728927 19.184692616445 8.16039757244418 21.3812345014219 21.5299954985287 12.10507669578 21.5974407667378 27.3853771884786 28.0052440955303 15.6324871507243 2.0544176621804 18.3692281015439 14.6240052485308 3.38421863502272 -5.53043253351743 -4.94732874741109 -6.53993822689263 2.12710764389142 12.164572355258 -3.71626527423111 7.6937237232758 -3.17861938801819 12.1772067080226 1.74191528636773
"1593" 10.4172890595137 17.0263593411061 7.2362279921239 24.5059575770239 23.1599456010043 12.3990665602336 22.3921401851407 24.8002594204145 27.2640019518247 15.9372732578933 0.638072271269697 18.6201475799968 16.7271970889957 3.79033554162585 -4.12961970136205 -2.8034313751278 -4.81232716871313 2.10451081836152 13.4307822445009 -2.2512539461874 9.33332648279386 -2.40209936901372 9.84863416598576 -0.41299284975434
"1594" 10.3751002248705 16.107802498838 7.02950391415547 25.3261269143408 21.9056097292344 13.635436473712 20.6417293022348 22.988003143702 28.2292624375526 15.1523416178084 5.81101013617126 20.2084207797609 15.4125274572555 -1.59518231499303 -3.92594121327543 -3.88018836896567 -4.05546316563517 0.899383672078571 17.7860783278795 -6.13506515420947 10.0133112405247 -3.26305503040486 11.3947119067441 -2.6532993414633
"1595" 10.2827242894776 14.1569207644223 9.39683266553999 24.0795061343792 20.4829918576774 15.409579377966 18.6558944788524 26.5058617733733 23.8082862712125 13.303883119882 7.45237617107841 17.7997879194176 16.9624592992014 -0.702226094494124 -4.71972289388219 -4.46699751217329 -3.56652721404178 -3.10895052935075 21.3357683826359 -12.7053690717051 12.9626531537706 -15.0873810110719 10.6515090446685 -0.176319708135771
"1596" 10.4562359762391 16.0551214863073 4.61573793998688 26.8930339103656 18.5437316373386 14.0902313054084 25.2607338294937 20.3539430113924 27.4088698495874 22.0747525130324 4.1188919978905 12.9192640414807 15.8143769615159 -0.0550355017773194 -3.80737192573921 0.692326698203279 -7.25968133696152 5.04644422302865 27.0241570978195 -5.96943860397413 9.41224718454376 -7.71080960323493 12.2012954735505 1.16159103603772
"1597" 9.49459855543124 18.0963071590338 1.10730971987271 27.1332183847056 21.8399098556388 12.3025823680225 23.6015109485513 19.2671766695729 29.2435845227709 20.5147954895649 3.54001384139117 15.4467175573277 14.0253122651513 3.00477160664687 -1.93423566693323 -1.8590274923647 -8.03597217921716 5.102202645022 23.2397863835602 -4.86060835494207 8.11802305450376 -2.92272853114619 15.556170865354 0.0542733371857277
"1598" 10.5620936486528 19.5772339315588 0.64948555552008 28.7129128841851 22.9928542632542 9.61919495880363 28.4510673155488 16.9947191218524 32.7714168396609 20.4846942838332 -0.0273436658218005 13.8510528226265 12.7154838555008 1.25271106371179 -1.74346603849934 0.627278668016271 -9.04994089768315 3.54583648527229 24.1403730773574 -5.35968170496196 9.80752714924643 -3.23199445576788 16.9267608495273 3.67383412996818
"1599" 9.70137434546631 15.1622675522201 5.3114113761448 25.5544788558689 22.7515642287205 10.6168060795606 19.9146762478434 25.7882685197442 23.9974218190712 16.2154799013834 7.03062193358672 14.2087272565622 12.4371865409278 0.2921390479694 0.793124378996792 -0.81839157446154 -11.3802868899884 0.00875811100332013 20.3170122376572 -11.7062742710796 13.5590009073257 -2.78640738949793 12.8627258622322 -4.92129589009529
"1600" 9.20409543568558 16.3028362904472 4.76149643908661 25.3404867011975 22.2552308745859 9.56967557849022 19.5738320191427 24.4705531751638 22.9014927619118 18.2833026411383 6.4543617528181 13.9260236176197 10.8833235552392 -1.05335899400963 -1.90390761475625 -2.50113633834876 -9.81866062909613 2.08828443605763 22.2837952250447 -10.6069285665633 15.6035764269112 -3.06587378954858 13.672755142074 -4.47382885368227
