"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1469" 9.79655898936503 16.2155315028453 8.57410430110261 28.8656195734872 11.626678309744 31.865482727306 6.11194765035848 36.6661055846115 19.8964758104665 22.2054076100628 3.07871966077255 6.46730037036096 13.0527925487033 1.03160443054808 -7.19860929255309 11.6543744946979 6.16756998621137 -16.1868081186153 -6.5962007918347 6.73994732035584 -8.55895270069247 18.1632894710066 -26.7353880737642 10.674569227362
"1470" 9.95295173968418 15.9787770705 8.08929292963721 25.5736700626508 12.8661839437209 32.157428173269 0.804967458778038 34.3816873892825 23.7311349671037 21.5272648066011 2.52082902337229 3.21036529995579 13.7208907033511 1.38909515288476 -7.69530589836485 17.1161170147597 6.96696362918017 -16.5830466246667 -10.2796060001296 6.41107346918545 -7.27679829943452 20.0845065810458 -25.3776974849842 10.2174644537841
"1471" 10.7204736643142 15.4990266010918 7.45924368442734 25.8001014618312 16.4802991880974 33.4407931386247 -3.37959089470015 32.1092845979532 26.6480111410397 24.2081056954515 5.18587209571379 5.39826258813372 5.9825228826977 2.06411709014481 -5.73670836154656 17.6743071774724 6.61363180224015 -12.7100716230244 -10.5361725930553 7.73496652574279 -4.41861112505792 17.3120946020874 -25.2384818651829 10.0842099874733
"1472" 10.0152482572816 18.2153010250691 7.01761673116853 26.7283621065704 18.877255500482 30.4757232027127 1.43451268316326 28.863664854488 23.2275932514674 27.3775810957839 -0.446703341396302 7.51345333811503 5.86978669925807 3.48790182274898 -0.666989642754147 13.9510083328843 7.99404590627116 -14.6243332761751 -8.0281725673796 10.4912618744245 -3.61532452654443 24.4691906347521 -27.9114752088478 7.54848803930162
"1473" 10.4883329367564 18.0216702887891 6.95548639274556 25.0578356081607 18.2982107038561 34.4743903228934 4.0808747484663 29.1816394844381 22.3606507831841 28.6445163678606 3.84449777427902 8.67162014682771 4.71675111120854 1.98049346702979 -3.28352078780626 13.9011989382199 8.98179828682965 -17.9498107958306 -7.55038873049483 9.11145377637012 -6.6053761372314 24.1040032171885 -26.2725687395965 3.24568154328408
"1474" 10.8646888874825 19.1433455857639 4.32282516527474 26.4228691689495 18.0212199069107 34.4644513950339 3.5984655839756 26.8210189064824 24.8994079875432 29.8958149093743 4.43881784344709 8.99130014054447 3.35575386169091 1.85086930044253 -1.63998629279284 10.3584498993218 9.25350189683619 -11.8160961886712 -4.96795987691125 7.90879290704321 -5.82302906886719 29.4389250040928 -27.6652518540146 -0.0535778986637534
"1475" 9.22147697993093 17.2957807799269 6.70777666321614 23.1261485764496 18.0583962312195 28.9008485275094 4.62673851429467 25.737322854839 26.5896099545699 33.3933924564256 1.96310692457258 8.24449035388927 3.22763400992932 3.31437904330619 -0.372174048894321 11.1386686285489 2.98604145557762 -15.8658241435148 -4.96801670300949 9.79313851180097 -3.92719452366965 32.0428246567976 -24.7327736650523 1.77875515733654
"1476" 10.7499975652943 18.8253852018017 6.85077829005629 22.3097240718989 17.8841055097808 30.5807658699738 6.49401161737745 24.3069220239355 24.7427110960703 32.9559001291688 3.85553471028564 11.7362601805435 0.315471825586208 4.95624948519833 -0.235856410476403 11.0245390225267 2.65836277916819 -11.6520555948916 -4.47382338185017 11.7042710209758 -7.31009260350013 28.0243982033594 -26.2319158006687 -1.75975080940203
"1477" 10.2054294872173 20.0819798937306 2.2180012531299 25.8517001732951 18.3349880654747 35.5825501909711 6.10491779624584 19.1521494926939 23.0489937205961 29.9306617336434 5.61738988996296 10.8803373494264 3.64295073275217 3.80930114734466 0.781271927210501 8.6787283005007 -0.629366977307843 -14.8694831767644 -6.80682220700992 11.1813774516917 -3.33365492062239 30.5644812764784 -22.6574852296475 -0.331586988123007
"1478" 9.55346891053838 18.0050306380449 4.28461746600064 25.4602307030777 16.7981627231414 34.8221390727063 7.00318546585288 17.6678618258852 22.5695336425604 32.3924035034576 5.84184073025848 9.95296054912595 3.35585649865436 5.39716720917022 1.29558657673071 7.95207646314477 -1.07793724557206 -19.114863576607 -6.03256731150148 11.0511468951545 -1.29779935251899 33.5459253828375 -20.4543108646999 -5.28272248559921
"1479" 9.98196614274287 19.0546969500752 8.18194067928879 19.5292355715715 15.4558068543718 41.1858297290323 8.80175293405101 16.5208723221923 24.2914424560467 32.4201857682589 -2.42195862515331 13.1328787785734 -0.741884017566003 10.5915949158933 4.44553053572448 6.0658411948 2.14709328478535 -20.6225346176938 -7.45140443694926 13.5896545393137 4.55916252047075 32.3404510225063 -21.6690510843091 -5.01552214806406
"1480" 10.2569810320413 16.1826587225827 8.4277334294566 19.2656086820977 18.8188779900124 39.2353769546362 6.37583105347984 19.8778478788296 17.8572571950722 35.7242277169315 1.18405615718906 8.62251994880127 2.1408912941345 12.0730894910372 0.899980406144786 5.7827784350073 0.791816174723167 -22.4965140503463 -7.54052246996982 15.0795435926696 0.82776164638773 30.3063035246603 -21.1795464436386 -4.93331353668976
"1481" 10.9221769959966 19.8634569801171 14.6070046488196 8.84858602191115 23.9285916541346 42.0578276205462 7.65327259793101 21.2968843587737 20.2902511140011 40.4413797014368 -1.00763952536582 10.7810779289189 3.76091376362681 14.7338108943583 2.78839816905479 0.662834987740016 0.872441598695514 -16.7256758154579 -4.932610971953 15.6939828911331 1.81394012542956 26.5486638768233 -22.2023981242718 -2.79244490334824
"1482" 10.63011513092 17.1546404300387 10.4492324718573 12.8513223730428 22.1986141079079 38.6839246169535 6.59249218453034 20.0095524870798 17.15116706382 36.8343106536396 2.37390801787227 4.85662226096943 5.94195287781201 11.7527362684525 1.91269409318484 2.86629089193111 0.325972721320177 -18.9451261642523 -6.67622003964335 11.7468319084487 -2.62878039582361 31.2449605018995 -22.2490930475302 -2.26100556116858
"1483" 9.98121870162703 16.3470973904574 12.7089004831292 13.4998191137724 21.7392124199323 34.513160041586 7.25927298853378 22.6706492064095 20.0187205770804 35.7408080770206 5.37086224454694 4.02139598999588 4.80473129057821 9.36204918496585 -2.30145465520072 6.20582761576656 -2.20409650129919 -17.1038081014795 -8.54417693979338 12.0011142611845 -3.05843943437898 30.2926447963138 -20.1150387233044 0.327125305111319
"1484" 9.74791600788669 13.8575856626919 13.1060048353389 13.901769223354 20.0538515718332 32.0694986629605 8.58122871382002 23.3459426162426 19.7529926021306 33.2498340253342 5.48898235703639 2.17653487747837 5.98956095344119 8.7734522588399 -4.97978335330456 8.14628481728454 -2.20460946805405 -15.8865258856595 -6.45468518595676 11.9482381813698 -5.88059988919945 32.5261694534378 -20.7226579158484 -2.5308196837778
"1485" 10.350671306092 15.0462325741996 17.0974876073644 9.75976829604911 23.0500391063726 34.7916346302213 6.40675151438384 25.5859159084717 19.960545723235 35.7489435138707 7.54185162994856 7.6595146631967 3.69284511408268 7.64449774429606 -4.40727112810928 5.19125812026062 0.0797708180222632 -11.9790808754978 -3.24479379148852 16.7691122254828 -3.93484310652825 29.4619557738554 -21.4187129321645 -1.29064172738053
"1486" 10.1314267105249 14.6418280928913 15.9135610914694 10.3122747181761 23.0265060764357 33.948747929106 5.69253197555248 23.9471991658156 15.608384624239 33.494649276136 4.45903280932676 5.08150073503863 1.64964156458375 6.55193335684266 -4.63302909798621 7.40715797603996 3.35860091506934 -16.7197321387851 0.33482063537487 14.8002795238037 -5.76792236638096 29.2699174842036 -19.7664950463153 0.337727463421
"1487" 10.8633758650323 13.624470851105 17.6763142612139 12.0524876046544 20.4655295469906 34.7169109441692 5.65131277955669 27.287853164411 14.418063553993 33.7576680455503 10.0838891982024 3.33000277405865 5.42528852923282 5.49827509898811 -4.63291535704003 6.17826126380137 4.40307084142049 -15.9093904045504 -2.02104776755578 15.3894464691557 -4.87407724894703 29.2946094103045 -22.6243758085052 -1.51241092028462
"1488" 9.47661690495696 14.4693857110213 18.0540784413206 10.1876920410202 19.5837925326122 35.2687145883889 5.12656036895293 25.6527229370975 11.9615717924977 34.9878692626994 12.3503400775711 2.79870032553439 3.70376033219318 7.96940117198392 -7.81125914448032 7.39706161318759 0.341080678300835 -16.4502032783026 -4.30408825625813 17.5976056831356 -6.57796581392878 27.651513030303 -21.2242859491251 -2.8393084198439
"1489" 9.44812945142883 14.8929164295131 14.693558800041 11.424013508928 22.4767553774564 33.9525425158942 7.10082447847799 22.3672760842405 14.4672700680877 28.8658423864227 12.7202772822153 5.84377171358227 6.71809418970186 9.20483244631744 -8.52081880748632 9.95647233528697 -4.08656888189407 -11.0851442811424 -3.20564604939604 20.3356368095607 -10.2700179764834 21.7828713418717 -28.7200981840302 -1.80118118696424
"1490" 10.2818387151242 16.7980878267965 14.0416947068926 9.70628362192411 24.4799543186685 34.4287840339656 3.68260359152408 28.4519695915494 18.6597639112927 29.0781002328108 13.920148633473 6.88843547575284 2.66052465480765 9.33516124363016 -10.4875663348282 8.09623405116364 1.0238412782555 -10.3741500717616 -2.3264431399141 25.2362782107771 -10.119979082377 24.5973086327501 -29.7325322666216 1.81814971642954
"1491" 10.3198099343086 15.8522276807638 14.0006210693409 15.8363998411593 22.0200458221114 30.7997250871084 4.52763872788789 22.4477526299679 16.6518124717293 33.0152928454638 15.4447930206381 3.88674045391481 1.2415463325714 12.3539210301343 -7.96770797835583 9.77362258279074 -0.292798899590107 -16.2434857948568 -3.48866269641356 21.4249052738372 -11.9862868152318 18.8485433110968 -31.4087167400059 5.29905090735417
"1492" 8.80436212690919 16.8465763458772 15.384551208691 15.6888328756148 21.5383735764978 31.6857638560214 7.68770621428958 23.0905376380721 11.6816295683895 29.2662849444116 17.6486334750057 4.41290399641247 1.24052717840432 13.745432315333 -6.63441847633499 8.15498366558993 -2.60778580422546 -17.0050593621918 -1.86813620766867 22.7920747476713 -14.7866293883055 19.946974874631 -33.6925728569446 5.27971695905745
"1493" 10.5845392020425 15.9742332055056 10.4606033542767 15.7766363638831 22.3413579118889 31.5364793882016 8.98762276094986 21.0590221832285 15.2912141213147 28.6992792355244 20.378219188731 6.30411192059675 4.1993110025786 12.3427023598758 -8.83148727828103 7.8295152860172 1.43093838912156 -15.6721779603818 -2.22039368205231 18.596931699149 -13.489172001706 18.8980594706561 -33.5104673761902 3.60977285222653
"1494" 10.4066273596744 16.6308782988987 8.10497061298202 18.2528033107385 24.182290942194 30.0364833536386 6.38490736649983 22.972769417629 15.0104635441804 26.6179083547915 19.2603551209316 1.96633663870464 2.93952538477112 11.8798012421703 -7.13961553218446 5.28686354263902 1.18028110465863 -14.3579246427375 -2.40193741712904 17.56386724954 -10.1455914738647 15.9829063898131 -31.1729381776691 0.771568700545034
"1495" 10.1740860743968 16.679166599719 11.4768652092642 14.1381935785884 23.9321551466437 35.0846591644319 2.74726622262154 28.3835105129719 14.3988081850875 31.3388380298479 18.6754758656654 0.57505199026291 4.56310466303472 13.3706046574085 -3.97720161822054 6.96711304575523 -2.74085397449204 -12.0147012234972 -1.81337751312975 17.3892858419008 -10.6964830809546 16.2744516119665 -31.1780050901561 4.98419917843256
"1496" 10.1766748420416 17.1659228918044 10.2021736188955 18.1638029868456 23.3707504488722 34.3510937417633 1.9520509876089 28.6422282172332 11.3780185632529 33.3190352390801 20.4377322083411 -0.802386689763488 3.28561418874819 15.2602372081875 -5.70616505454669 5.8669117673003 -4.07450159627659 -12.3249166729135 0.137812766361111 20.0736884627068 -11.9826495479021 17.7262505336946 -31.7967295654829 3.7129695557004
"1497" 10.3585482200797 15.4222135511788 10.9283445769404 21.0147387766421 17.1688579899077 33.4277652310403 2.6972128947933 24.5199974230111 13.3869051434842 32.3653521531268 20.6381079997185 2.00338860830223 2.846354023862 13.1726425812269 -6.36783815407557 3.1634316092844 -6.06347753299497 -12.5078070019098 4.76108338569642 22.4072421863958 -11.1468918722149 20.9535763764902 -30.1344332348388 2.51173881633213
"1498" 11.8608303353777 13.8608525633 12.8562609065444 22.2175632254674 17.4490475850405 35.4636839176211 3.79598435003134 28.17365121896 13.0241482797875 27.154585917366 20.2780523939954 3.61863430961157 1.45410113367823 13.6276333129049 -5.13327225824563 1.50012669753579 -6.58669280447715 -13.2200188852986 5.74718862012383 21.7400712749146 -14.2867823141568 17.6135018841682 -27.5388103320325 2.17708625827308
"1499" 11.6797316692179 12.1230933636681 16.2455621813758 23.5937482096501 13.6072462217742 33.3732026454071 8.51518270374761 27.8177319534214 12.0497941677046 31.9515388790336 23.1984210686169 1.66147673659741 3.70091886074419 14.0642547070556 -4.92412200536537 0.894505842069643 -1.85154891233332 -9.2982476684991 2.00461350096584 23.3329708372054 -13.0140335010979 21.9807674088011 -24.0277049763868 2.53264320098211
"1500" 9.84308123690591 14.3799051106992 11.267408692334 21.1141849645912 15.5220902275294 33.9104764151766 6.43539484677633 28.2577014365413 14.0199489561157 27.112888786259 16.6572675985204 -5.48167336443705 6.1512307089047 14.6293221787052 -3.05020440539813 0.0538503919535505 -6.4366677590105 -10.6838116392767 -0.343802432156229 16.79464229628 -13.0317810114078 20.8950959590425 -25.1749471247483 5.51286224809928
"1501" 10.2495123558434 15.5877056646275 12.2714377524369 20.4859352611727 18.6662297932709 28.0858712665021 11.4151894569836 29.2715531612479 13.0094126175359 29.1140980390503 13.7922772146101 -4.71288229698418 12.8930064638948 12.5248480983352 1.51588332013016 0.5737033970067 -6.07589276217416 -11.9466776623019 -0.616140418767263 19.534373340041 -14.8046762145452 17.6448435141988 -25.9904931297314 8.18525334909279
"1502" 11.3039403427941 16.3108427625531 9.78729132729369 23.4187831417605 17.2377798131289 27.5320018648355 10.3693893153071 29.8846237069151 14.5313048124179 29.9567556055716 13.1848628352427 -1.35257275630461 9.95090774310648 9.69121571831958 2.37413453849849 -1.54407725296318 -5.65715857978422 -11.2608090634652 -2.10245680560547 19.2181737379165 -10.7591282887912 22.7990102913982 -30.4831568303995 9.60138453398994
"1503" 10.3163507874612 16.8627098968471 9.5612509006509 21.8333821932409 16.6563372241315 29.4635131031193 12.6336385413452 30.9042293054281 14.1117371231562 26.1433150762444 12.0650632702648 -1.84074934143427 9.56409074661467 11.1622429743375 3.42987268849518 -2.37702602770831 -4.30012687582561 -15.3648428939731 0.286199915951463 23.8895036698574 -12.4481964988245 22.5657289946484 -31.2014781593419 11.7355772466888
"1504" 9.72635839308098 15.6496263411441 10.6252793705949 19.6373076095993 17.9330295793387 26.3328315976963 9.93844795917273 29.882953857859 14.2182618573653 29.0580263296955 12.6411686644254 -3.16538049752554 9.82567520029462 11.2253040444667 6.1012463520064 -7.48474068971453 -3.52337392126966 -13.8801678457196 0.770901914054702 22.3032501582327 -11.9204580960139 21.4369692092571 -27.9513943290362 12.2770894474865
"1505" 10.3618295186242 15.7056025863075 11.8547720838559 20.7759161890809 19.7024209689547 25.0117910479193 7.48827241386759 27.8796155826179 16.0421885409033 25.4273055972585 13.2142299903581 -2.33383331769997 11.8058576460537 9.58008042512036 7.87357160681809 -7.93798636195436 -3.49304071574586 -13.0293815943503 -1.54165682813142 20.1464038521501 -13.251635832054 21.0511056752988 -25.2904408301342 8.41749790579372
"1506" 9.39296027274806 14.5698014224853 10.5024244232264 19.2077345923023 21.847654465639 27.6305802067026 6.7078528350257 26.9813364674179 16.2216962731697 24.3718059754318 15.6477389467477 -2.04314540448099 10.8592939671278 10.6877803762966 6.23042336247546 -7.90624512253654 -4.56894771632776 -14.0985005889371 -0.0297479752284473 21.6129704303318 -12.3763167736666 19.6826587958726 -22.5185668081066 12.5681652798847
"1507" 11.0093758314956 13.6224050947801 12.171094354934 19.8354967690415 23.6552087316451 28.9521404673567 7.15760407047619 29.4154310959806 16.5714550704156 25.9482059152116 12.9893386074662 -2.55807943673193 15.1944555600957 9.64226435690977 4.13093449259062 -5.5593237442057 -6.01689577023825 -15.2821244677391 2.59947157937089 19.5536779214435 -9.04312482613805 19.3887866922945 -24.14355713116 9.7391717610963
"1508" 10.0842226446132 13.0379916631383 11.5194715082295 20.8816716239084 23.0214877565898 26.1281318597851 8.28101223527105 29.4600893485966 18.652720026776 23.7177772397951 14.9160701588667 -3.17101263159714 16.5422061270222 9.65637896701168 6.95607731949095 -5.34917754469896 -5.12153197999132 -11.970058338579 1.32044244976937 20.4872560859648 -8.53024437085114 18.002359061815 -21.9873655793174 9.16917651159942
