"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"405" 9.71093884812041 4.77266037211892 27.3996145608388 9.87974411331105 22.1701977108023 18.7534467181595 28.6138079403342 16.8604683451746 16.0945711887081 15.7604206823025 20.7531961211471 20.1802774754412 -4.20685690091359 14.2174572078906 -4.73886116467174 -5.92739610647157 1.88892922791511 1.20964629836621 -0.803239876902744 4.85443257422561 1.0017904736929 -7.81660975169076 10.2264428761592 1.81974588890675
"406" 10.4714017116799 3.22603972443784 27.1952352870277 10.7350127746916 24.6484011059487 18.0871235312592 23.5914498269456 16.6443039206528 14.2580440415896 15.3002568823507 24.4067307345172 14.6071744990256 -4.65615844965698 14.7055907627507 -6.48077740618924 -4.47059259389389 0.28212552617383 0.567403413032036 0.367329521872485 2.87322651672598 1.19260823015516 -5.2980332668615 11.3822993660364 -0.929472421124069
"407" 8.65949999829497 6.77905901163314 24.481725636113 8.68433824628554 23.0689674618419 19.8959906824426 23.418908443849 14.6308099134436 19.3331317241203 14.6921710826818 21.8056199334974 15.2000226266732 -1.49837439826493 13.6128477814965 -5.91639512577162 -4.93700363728598 2.99458147930257 -0.751824594581808 -2.0487672816299 3.37771278494015 -1.04219225139368 -5.92440099001 6.17321906694811 3.21972713215605
"408" 9.88136881908215 9.15441597732528 21.8695476007702 8.94747225166028 22.50052866645 20.8139540900626 25.313392981249 11.4973793837366 21.8554242814854 14.8564997412371 20.1249859982244 15.0587112930742 1.560802401643 9.35438260258008 -8.65468278969919 -4.04859521931665 10.4833237820501 0.0293424299289199 -2.2975982407996 1.00022352471767 4.55905299376676 -10.0241895749101 3.64172795781396 3.65081919617197
"409" 8.76840081784622 8.48614507549431 20.5063502686854 9.17900676076566 22.4957977089669 21.5979850768002 24.9075912474359 8.17017980460411 23.4013421236268 12.7726086862876 22.2560574048633 13.9273494916258 0.142992490746895 7.58864516038566 -8.51015870652462 -1.45518581829231 7.79643411940475 -1.92343345313235 -2.56980526130624 -3.260438580244 5.01295889098103 -9.21135588552909 3.74048025425959 2.37299397542711
"410" 10.0368825680275 7.83307167371854 24.9898002318093 9.59360912266914 19.7838806641014 24.500822674158 23.1202792895033 11.4236812412423 21.4391603917945 12.3879660913746 22.0638071257993 9.31557045324009 0.789552734777587 7.53642900715572 -6.59805261370934 -3.11865612148701 9.71413852811275 -0.532391157734873 -5.35260538383201 -3.91801936714108 5.64710718648265 -9.7262088698094 7.60087869004207 2.67521985610018
"411" 9.75251817506072 9.68477271216648 21.0622878758289 11.5197991811218 19.5243236218225 25.98540183389 24.4716746299011 12.3347875146226 23.844693781787 13.7355477809603 21.1812647102712 12.5096559838226 1.61430931852989 7.90691311579151 -4.9430904848474 -4.32783091625959 9.95303431446164 -0.237535807281475 -7.86886257736797 -7.08723196253078 9.05929851835757 -10.571148994154 7.55972454463495 4.02534172564016
"412" 9.85856349408859 9.98709789904804 21.9311829934584 9.32503328181837 19.6940637871265 22.334029990382 25.0325573926675 12.905059657762 22.0470062055639 10.2701457709169 28.5804509440184 4.13326980412325 5.28453920592887 9.34938343597035 -1.74905298780164 -2.46126715141206 5.96843087015868 -2.68298212685147 -3.75768623516011 -6.94213489263739 10.2715963816492 -2.73763855138013 7.69189976998272 -2.05140407065557
"413" 9.71756668349687 8.50626989535771 23.4086278379135 10.9748051646601 17.2435369019804 20.4571690520011 23.2354816992894 17.5444388506818 18.696613041242 12.0784767316375 29.3090062365569 7.64751545457212 3.92889120265367 7.46371736270933 -0.185296053037263 -4.42178302481544 5.06297804505896 -1.89289334195871 -3.74982585898699 -5.48377782398049 13.3578646137513 -0.982107004671306 11.3674662078803 1.76737201343346
"414" 9.40608629369848 5.44914935227909 26.52700200888 14.7671764196975 13.4743981196758 23.2140948494901 20.2951489097074 19.8078088640108 20.0498990968977 17.3782167451435 20.6163337250115 5.73161597398098 6.12922295116077 10.3421453813453 0.65661412943624 -5.89756247437792 7.37205782067184 0.680448955393667 -8.52225071261223 -1.67058631345088 11.950008800929 -10.1621950977616 7.23754802215236 2.7028141682839
"415" 9.55712803308418 7.33330720652942 25.0977533270574 13.8969401057737 14.9247627848157 24.4105586017612 22.8188400292174 21.6671078585891 17.9444637320312 19.5374832197185 21.1712694504874 6.08970222974272 5.57137689671579 7.53882782298032 -1.47384315461849 -3.01545697072298 10.3500813064825 1.35426242001063 -11.7905943976573 -1.51499476153607 11.645212745593 -14.5957598954255 6.21155711412675 5.34161990880474
"416" 9.14688856401489 9.26272796542218 22.3572193554737 17.9904606833566 13.0788629918756 21.7398755910675 23.6603766219368 22.4524421713358 18.4412604224433 21.2088386328426 21.0484122359491 2.4095961412922 6.1215087301712 10.5207770879384 -2.20452768814577 -7.57548040464553 12.6533094018108 4.10249933579477 -12.2527467697024 1.91355494871023 12.3749620097009 -10.9111012285452 6.12926361224684 5.4744845096776
"417" 9.07072509760795 8.50382883796155 22.1388735410674 18.1616552529051 14.1606127162528 17.1551621959726 22.3770667087159 24.908623012954 16.2876392395691 21.0961467717955 21.6690163097515 -0.892102781353434 7.01577603398165 7.98445453753325 -3.46058191354435 -9.68449258986284 6.27382951574395 8.2830844941289 -15.3429078727046 2.74864567723807 15.1758152844695 -9.25141934636486 4.91839931685906 8.19013083709389
"418" 10.5609092107377 6.89550048132772 23.7064539304772 16.5703416881089 15.4562795492892 15.3178416141016 22.7767106551918 25.4275950913401 17.4041066243546 20.9452479024899 24.6342470495345 0.910136186231383 7.73431171621015 7.99019306211782 -2.45043837716717 -7.73583685144611 5.75836914248533 8.53802906695319 -14.335113000164 0.759610817381182 13.4854361108168 -12.3156235550014 1.57343781720075 8.28745146761254
"419" 9.06028105190447 7.01294156126525 23.4981395506219 16.3025118696245 15.7617286725397 16.2642668344143 22.0639310511671 22.6668929293409 18.7302545990841 19.4585225772629 24.6201196305549 -0.490417880680642 5.02826050037551 6.52670524737198 -3.10858002491759 -7.43671838436838 3.4975460901193 7.08111996756291 -12.0983855470571 2.07086016134684 14.8374314825327 -9.86231593609816 2.4396007556731 9.04660996833217
"420" 8.91097157900505 6.86364853785161 26.4557960935241 14.0004299168332 14.1382477336325 20.9296433463072 21.4869004088305 23.5852515855555 19.7547172337213 18.9330446579702 21.0789119353072 0.630368314475569 5.19434526820154 9.25583721370601 1.45047791464296 -5.23764144499604 8.22373753698959 1.65713978111978 -15.4760769742036 2.11197017979927 14.2328782954237 -12.4442646512671 -3.15205891558293 14.3030654528326
"421" 10.1884283255419 3.8508886100499 28.6715255029754 12.2367673668818 11.4289608079193 21.4295250523691 22.5976582086962 24.2841071125731 23.2253379642493 19.8046284418897 21.0220699858003 1.75390902209705 0.982874797474665 10.6885260339664 1.11296009355214 -5.09859493923769 6.88717845174378 -5.71772176506502 -18.3333025281094 4.35457234537614 15.3575117195985 -12.5836976648327 -9.15868722230678 16.140469839253
"422" 9.94995671626134 6.64360686861243 24.8915803697778 16.469651863693 14.0019764996287 19.6903349223546 22.6987742378606 20.7214404414397 21.9990815900155 19.5112633061173 19.3342936579403 1.42106015494752 0.522639137799861 10.7955536661423 5.2341262784147 -2.66225051928269 4.36961137101339 -0.776297521544 -19.0003966471742 3.79194844709069 17.0151504390823 -16.01650470722 -7.40833726253891 15.0663435743337
"423" 8.94635604299091 6.5048170672 22.8613133783302 15.6757523641284 14.5350751526163 19.9134597422685 23.0555864771313 19.7520056121144 21.9520577024794 18.0716386713507 19.6140528819318 -1.77562824468826 -0.323970182711937 14.4587000389647 4.67529614365301 -0.0283710525265113 -1.01473541035003 -1.45457340150194 -17.3164072798744 1.69735954134336 21.3722704973989 -10.666697055068 -4.879964374099 12.4300553744704
"424" 8.79539758918515 9.5333114906878 21.3852813191457 15.0485802121911 16.1887451743133 12.4031124131684 28.3023846415238 21.1565702106299 25.5882351958552 17.4241798676699 21.3758647298427 -0.0311719458190731 -1.15332559285771 14.679560268544 3.45651405966707 -2.36792380403817 -1.00493872318954 -5.38476209013101 -16.4951863033054 3.99520532051501 20.6418479101163 -7.49328181292669 -4.75917274424392 9.87554044871186
"425" 9.27919270909832 8.14921067119827 23.4426810144977 12.975427217179 16.6613556507783 9.71315997103969 29.3271451138648 24.2165284162991 21.2006781189436 12.5364109296954 20.2658399677729 0.681763664327124 -1.17507010345324 17.4402779031691 2.26031915087744 -3.1231808574015 -2.19377628825456 -6.36549085104632 -19.1208851297142 6.75428275845724 21.6281167291695 -6.96731721375277 -0.547641813907921 9.43696438692302
"426" 8.91542376448334 8.31260686696524 23.3229545589917 10.0168940523788 19.0618838551437 12.750497163583 29.4392121166687 25.2404014599672 15.0428196870229 15.7982037097751 19.2028674586812 3.4851461348573 -3.99518286337806 15.8200192643343 5.47361135890285 -0.931276497541322 -1.94392205493032 0.0188608437385791 -16.9215452816483 4.31337997699766 21.9950382157861 -5.38746435935308 -2.78166560619973 9.45768702591228
"427" 9.65708652316886 6.77019406454603 23.2852305457104 10.8477301825018 19.0296006483787 16.72287710936 24.4686226141916 23.4186061617271 14.4435581807803 17.6574625556215 22.3332545409676 2.11948054669435 -6.262935050156 16.3659285624881 5.79064789677724 1.53164575762847 -4.14357329481363 2.18440478577932 -16.4296019832997 3.76480345380464 21.4865278628019 2.02350754879848 -2.56041857624549 6.71070052654655
"428" 9.62829047883669 7.24988816320732 27.2332004908136 12.3993463559148 19.8490275145488 14.3896929507362 25.8072745763245 24.6073918295642 16.0957720763355 20.2635614991511 23.4117996543796 4.88836518944873 -7.14613365842423 16.4910679577929 6.21683995451608 -0.167054918471575 -3.07455684020389 1.08576359004209 -16.0165359273588 5.08568369400742 22.7815091569934 2.3168583496858 -2.25715442115559 7.6584262585986
"429" 9.73326425962228 5.54872134468141 25.8139810438368 11.0772829505082 21.7230734027433 13.674740853723 21.6759891125432 21.8243349133263 11.1109858669625 22.4646791225675 23.494182398025 9.63088787012995 -9.51090208410237 19.394262110934 3.91396890169739 1.66844421132262 -2.40239063018944 -2.53972928949782 -15.0026746529234 3.91851773429956 20.4827877597859 9.64796322055094 -5.79940638929544 11.3963751157695
"430" 9.6659945716273 7.08925217791155 24.1397602722989 13.365479734369 22.3557906232405 16.1295198694026 21.5562121529134 22.3652228623312 11.4516875384813 20.3563085569502 25.3219306385292 10.3316911007815 -12.0415804607684 20.2045233475447 3.23228637051895 0.549010620702104 -5.6274719397931 -2.7110576550288 -16.2658118393834 0.937636907210839 21.397117832039 9.08990027216398 -6.01559526919759 10.3707685921059
"431" 9.73174263526054 8.29128781312306 24.8562794913213 11.7564951315362 23.708435679663 12.021612102564 22.7718957755406 22.1482112034578 10.5108815714945 20.9740400929646 28.6827508250845 7.2561676183488 -12.4062469165508 19.6957794986572 3.42598395447498 -2.02808609115311 -3.67155371154976 -3.04439142683324 -19.6747608078007 1.3883391296821 23.9226052008194 7.05816862337865 -8.56318977481314 11.7166068872909
"432" 9.66339819114972 6.40824898226653 24.5338244557207 11.677339313084 21.0088585824531 19.97730597958 24.5439733651261 17.1544145502681 14.8653040990275 19.5130225559095 24.5771025474043 1.53793335082928 -8.71972278823572 20.0221269027831 3.12481703355142 -0.697474888361367 -2.34478767676125 -0.640126798938243 -21.371761771466 4.19453648520641 23.7432817705574 6.43481878926044 -10.514543820717 9.23023180277814
"433" 9.99753436468245 4.66289780392244 23.9773911121249 14.324984357664 22.0682042519066 16.0585505828513 27.7060255506958 15.7957720566667 19.6535536420361 16.7349901949392 26.2804341690098 6.36499487745635 -11.7021878810968 18.7383424902377 5.88416707333598 -2.7433919438492 -2.12146257290027 -2.63648917250005 -18.071670454529 2.1659115391786 24.5710712656881 1.3789122202749 -9.97437773764999 6.53971745592155
"434" 10.6541576888345 5.79709990749609 26.6377525855185 11.3677863739168 20.1542936803203 19.9652858674736 26.2548500454249 13.8991343421796 20.9082791644583 20.0246234393617 29.6601237078204 6.35677261829968 -10.6597885375725 15.9367523026008 7.09307081665804 -1.131682890978 -2.26810658124421 0.108149793207959 -11.6086530008356 -0.126799932567286 25.1412792217536 1.01582307807685 -4.61234131204083 1.35581191992448
"435" 9.44379447545709 7.22825469647729 22.7768098089407 12.3260398348913 22.0208335985939 15.2265317802341 24.9619647334933 10.9202646246039 19.7031075600557 18.0259551690252 28.9665944779081 6.69891769957802 -10.9279632993791 18.4464187541716 7.12763929261076 -1.51305882401288 -3.54704837576244 1.16264122962003 -9.96111476794141 -1.18781244495917 24.3275229402113 -0.572980289689219 -2.95314664646312 0.52850839136725
"436" 10.1742730688452 9.31468564983464 24.7120595729314 11.6068456857819 24.5840009468592 17.8103566346076 26.2267380356395 11.1851346681405 22.0199189538827 18.7957837456869 28.9500581448621 6.84034579298328 -13.0209422299313 18.1963254226443 9.68966004861458 -2.2383335565146 -4.95921993089129 0.331369069681203 -9.0903254982112 -2.5997081899404 21.1597692755925 0.678013622569591 -5.37451093528549 -2.67542075637252
"437" 9.33476886644218 8.08908958531255 21.9800465218919 10.8299604988985 25.773545865169 16.2139726898871 23.409885724157 14.4955536459977 18.3063220821614 20.9565021019323 30.6801775170555 10.2495887778034 -20.0198507366092 14.6575597234169 11.5067919826271 -8.22808122582675 -0.505486844631131 -0.0885289493868735 -9.04547642556604 -7.09367342299786 18.0693016392517 2.06663481325096 -2.95523481772344 1.84201284973326
"438" 10.0387540342479 5.97252902122399 26.6983919683557 11.166841390205 24.4297674682385 14.3479368843609 24.5466044688909 18.6369522899435 15.4532589750374 18.0235913102415 30.5292263670683 12.778060289369 -18.514077169101 15.0545659197764 15.2938987155262 -8.40110923234482 4.40566309303029 -1.99682846269217 -10.5313486349267 -4.00510303904852 15.4606831728261 6.62946404777803 0.12718071484851 -4.72414072372006
"439" 9.50668895415807 4.64903968613604 28.5353000585551 7.68792966514861 25.2545841470913 14.9179908892635 29.0781015543096 20.5022144462203 14.2231704136132 18.4588324441057 25.4339710160502 14.4003109362541 -20.9414656234955 16.5989620187614 13.8646919218206 -5.32390050972664 -0.470750370434315 -2.71586643671714 -10.3557655126981 -3.08794693950308 17.6462573706402 7.46109825747871 1.265848298929 -0.37925076025467
"440" 9.35175368204626 5.58378590026422 29.2328547761546 6.57266865926723 23.6195548875172 11.8262188013992 28.1048743373521 21.2251708026231 13.3675728482928 19.4413941614683 21.39074806611 15.7275745219362 -22.6272290638142 17.3746260372239 12.4817071759983 -7.06114084711233 -0.026009201635892 -3.69894335875657 -9.88767385577548 -0.95132607702763 17.5632452435792 3.89995829611571 2.59041781356137 6.2284664975136
"441" 9.08840694032732 6.6015460095307 31.7088879303055 5.23183927677829 22.5546211288214 12.2004456300413 28.6331229562285 22.9823717275051 11.8870867208627 21.8014956345586 20.750914443556 14.3504231127556 -20.4934324565852 16.116796163968 9.78723482661986 -6.23334621468656 0.413023154018767 -3.08861863609946 -8.25191752614097 -1.07191868983327 18.9873485536091 3.70897301630545 2.71871668582848 8.53819980190278
"442" 8.75323335350461 6.05926224179638 30.3169006939053 4.82673972317572 22.773459237052 12.1661957996562 25.4887056542343 21.3604343378252 8.70995507177669 22.7529368780221 18.7553041177425 14.6496065485661 -17.9960069146491 17.4487193080872 5.414478703033 -4.15072335415779 0.644887246302327 -2.07000864495915 -9.85278812219782 -2.94836153149454 19.4874869021518 3.76933678216115 2.68872696530955 11.3035159723314
"443" 9.61719037909482 3.05470726258056 31.731497547094 6.76503686953893 22.2293525281768 11.7942061901297 28.3949347654036 24.4813009705416 12.192274476555 23.5480095437059 18.8761816593747 17.9094307359564 -14.4078848420201 19.0491997057861 4.32520429136151 -4.92164444020174 -0.642688808283076 -5.08307329575363 -9.76813129140752 -4.10655270046457 21.3519136512585 -0.179470398399899 4.53439936133173 12.7955098287451
"444" 8.84155726875814 4.09848348808483 30.1143342844121 2.94728355958637 28.265611154443 11.0736329410808 25.4438200879248 22.7430866607927 10.0225120277527 24.0565619598744 14.0233396845347 15.178204854143 -12.353408341755 18.4115355585999 1.73487283957446 -4.4076108814833 0.797611543050648 -2.95659591847343 -11.0510347354014 -3.4713052545504 17.8201650205683 -3.32671656010603 2.71638209607389 7.63752545716927
