"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 8.72006763104891 11.606014700819 22.6264413706077 5.39912450879614 25.8579414645365 27.9892218453383 9.78868419425883 18.5069506433169 26.8458063667091 20.901638097064 -8.56133466763716 25.1810181341366 11.0283458131737 2.81964270907804 4.37620403303696 5.29115627575254 -7.40629429781726 -4.13699078212049 4.23568864267304 -1.30948747163148 2.09366847105007 5.64897968959521 3.64641072448039 6.73852062224573
"69" 9.0026708379168 9.88546164864584 22.680468091259 1.25499762552221 26.7969247886487 30.7245698741341 12.7110217451227 17.0956229815449 25.6071266717027 20.5456937769127 -7.37523354530708 20.8370115405533 9.98277637900114 6.58517056034141 3.09788375770648 6.7972649378404 -7.75108904732309 -1.27113782221373 8.54001159279374 -3.07144036997249 4.00314283226033 8.92924298086748 1.327456111914 8.20145794656399
"70" 8.26720176111932 7.61420363293921 24.0208948290058 2.12385339745201 27.4563798909767 32.6672203205607 4.52691326284173 14.7963750255202 29.6991196856749 18.6463315857609 -5.73112658289492 24.2764888849721 3.53839577880571 2.84043779623279 -2.56536005774631 3.16493070968164 -8.41653212626442 -1.88697605675233 12.8735449631226 -3.41727632130062 8.40669652884792 9.27280708587555 6.99065191147601 9.08384499485344
"71" 8.57945184995364 6.50058225830289 23.7924407677987 6.71926957106229 25.0861849421229 31.6890381856287 7.24113799055439 17.904910990808 28.0343688496304 17.3911513099972 -1.99891444826546 23.4898399324386 6.5595086597119 4.79026408059968 -0.52433408731461 5.55838965262773 -8.31037898634075 -4.7397044783716 10.8561167899367 -4.05734237455606 8.47919666459442 9.56232225770596 5.37885353524456 8.91478456045793
"72" 7.82688080812196 6.22762313214448 25.0432834253935 6.89973859529378 19.8806304997544 33.2666823631943 3.89383625496123 21.1921049485864 23.323408753224 18.8583668744309 0.657481166375463 20.8004342928343 8.12671202935231 2.7653243288003 2.07428717609002 8.17847724869038 -12.6918528216588 -6.84980659898118 9.51684230667242 -3.57677355097121 5.5115914137017 12.3698014402788 1.6277309858085 11.9869887922748
"73" 8.51000538118369 9.73525256477331 22.0431346276924 6.9343389376159 25.1119608834648 32.668450550653 5.82965505533104 18.6753529693073 23.7039332494144 16.2980477214444 2.37000341573889 18.6211362712664 6.59432869488203 2.92766743442155 0.926737215569781 6.70116874981116 -11.103269371458 -1.49487599306321 8.29982396420897 -5.7825340426038 4.22254451154834 15.5163251513699 -0.622253488323454 16.5565697508213
"74" 8.74157877103834 12.7892275623191 23.6354833505936 5.79620569116911 22.5644031926957 35.2962971290767 5.535239748661 19.8325540528154 23.4896313075409 16.0519113979671 2.26343120918906 20.4956106980691 8.07474970869986 8.0056879155455 1.02875675956797 6.37467788719334 -7.17499633551179 -3.33713960417085 5.74230567830093 -7.16516904561523 1.29211232797345 20.7921752072735 0.717798317569971 18.8756738030225
"75" 8.69361008874653 12.6056881496876 19.8501649075877 5.11315953055668 24.745865469253 36.7852983897286 8.45746707548104 19.2496248306882 22.1467854969947 17.388125425069 2.28761620123781 18.1312345290304 5.71463784528511 9.88174432657837 0.180328543485624 4.65737743229156 -7.92857509245368 -5.21261868044279 1.4416193364313 -8.78074836367037 0.127741740894961 20.5837169783214 1.95641001844711 13.955266681221
"76" 8.94036532070989 12.2209331416148 21.7272280647309 3.57116732978764 27.6126156889457 38.3934104291192 8.25237880798109 18.2737767654668 21.1195988631546 19.6335045848609 1.56065005814126 16.2217731311926 6.95344701948323 16.6427096401519 -3.3568723708424 7.51356082069727 -4.80308772844743 -3.47209084239215 2.80790698504657 -6.85493191597741 3.29972890208168 19.2449285295487 -0.855726372264213 12.5567115037552
"77" 7.96794381317521 10.6479017001392 20.9662553300197 4.06497453161395 24.4938274714216 36.6159630384557 7.62205838097943 20.5634585576569 20.5944099859158 17.6654267293898 0.294986374113335 16.8383685672019 7.68864545938737 11.1949011518487 -3.34684999485389 3.78007317946046 -6.69417357164057 -4.48483928804969 5.50751989389022 -5.26552075526545 4.1446249147144 19.4280558631502 1.31369355753279 14.3724064934965
"78" 8.67695643617146 11.2812104512681 18.7354787816001 5.65696954579327 22.4477253448081 37.2617833226997 10.2574002619931 18.7090907039068 21.3548453592176 19.8497277928927 -0.696422469911481 18.9892706560131 8.75560348405378 9.3051462444238 -3.77330126487244 1.75882805146995 -5.55362188928559 -2.68925430730248 5.22161873913753 -4.0617092696282 4.42092930235155 20.955321585705 0.753389018929725 14.0688526575357
"79" 7.77814103303102 12.4829588572674 18.2089288054994 7.03525446981507 20.9931234507568 39.384094749123 4.52872055632297 21.7759926213674 23.8047621828135 21.0931179794624 -0.332700078255583 18.4556278048518 9.15369067872203 11.6283486126231 -4.26904835926619 -0.0494057834717403 -3.74057608371791 -0.297210425480637 0.230994480500852 -2.46619439764186 4.66704363938303 17.8775467256263 4.3576776394899 15.1832653490119
"80" 8.90375804436187 12.9893092128777 15.7930047070179 11.874929357739 17.2388257629204 43.9005096796861 1.90462035976247 20.5831169232725 25.1224992168128 20.4438291956201 -1.39569176214038 17.1192016870624 8.15186424480024 10.0115839507901 -4.81109541462575 -4.41037641339916 -2.53314320362731 1.24938577864477 2.35127760121234 -0.269972682368635 3.99969956166759 18.0449191942255 4.73594659719186 16.2459278145965
"81" 9.59600029002107 12.8977971538608 17.8120482989199 11.7680907258898 16.2674373779954 43.7207207311239 1.23296682373536 21.0371015719358 24.2901228908203 22.9579271923421 -0.334390037975912 18.6988584171189 11.3608669867145 14.5994982383707 -5.52787392577934 -3.07956755924942 -1.00847018218286 -0.0625458268225539 1.80698742151147 -2.22454719046054 3.42754723970286 17.3801440707151 0.518410254345782 16.8228031451454
"82" 8.58841811683155 12.5741095748246 15.9768410408955 12.9093260247902 15.2064518152004 43.3568323850885 3.09206622948574 18.1267340494094 23.5923410370384 21.4223997486799 -2.48284030219595 19.8977368693304 11.7458900798784 15.869270845632 -6.07676723291772 -6.01571613633956 -2.92083594139925 -1.95732765506474 3.8830506641037 -0.830809082070463 5.92741694474337 17.6443005073911 2.97386549998849 17.2785943742465
"83" 8.00099773967242 12.8965903760886 14.5228497635259 15.6871710214352 11.6558039043849 40.7076591697825 2.32087624867446 17.7672739967422 21.4796049593853 26.0662674175211 -6.78940345969591 17.7687735496457 8.99253870607409 12.1075529809861 -8.0523598260755 -7.93319222100663 -2.65843679487733 -3.42043337871258 5.70700680269576 -2.23174626460701 5.61621756627017 19.7274973381216 6.37514713097955 17.6119696904503
"84" 8.04723223103464 12.6283873026559 14.181491949838 16.5435089120775 12.1836444702355 40.3031947352805 5.90647016307695 19.5871856957941 22.8295061377466 22.8203666926364 -2.64317324296123 16.2273537578562 7.87629604793477 13.7526634812063 -7.71827307513107 -5.69661030222926 0.216903087137915 -2.21916249614997 1.49791893436957 -0.371404808952572 6.73529767274379 17.8415510675158 4.48085474395116 22.3322658913389
"85" 8.36146616804747 14.0698747561026 14.109370602326 18.2061633417837 15.6063245622253 40.3720131888342 1.5022040853738 21.5127253667631 24.5988975475793 19.8460695343393 4.78202871814333 14.5589031100273 8.55603704551907 15.6881847615991 -7.3966705874691 -4.40846521644759 4.40672821404751 -7.35262008346057 0.833993737589214 6.54246735283872 -2.99455863684018 16.5678618963757 4.60811094285789 19.7872974502015
"86" 8.81742779248524 12.5046122579812 15.1646015988742 17.9647409786036 13.7666408225651 38.5095057554453 4.6053431610172 21.7252000713118 22.3176133595915 20.2189541980972 -1.10328852722205 17.415044832008 4.61847883752431 18.6790694728176 -10.7251454861939 -6.44604926790906 3.22027490990925 -1.52649696072346 -0.245346955353177 -0.968267510660892 -1.18468114008556 14.9827451093686 4.80668911124152 20.180955035538
"87" 9.50110788320064 11.7282119902883 15.0016258847568 15.6477779248115 14.7274293507667 40.5420590423155 4.7118324768746 25.7913626005844 21.4669924799639 19.4494555242688 -4.59143083499491 20.438333995839 7.1552339031388 18.2251527314251 -9.76089321492584 -6.1666393387249 5.33592223069316 -1.92795617090312 1.39874308553734 0.664711335714619 -4.84047352050147 16.2132411069743 5.05842660873229 18.2873218771314
"88" 8.96244170278819 12.3322685376648 14.2882463326517 14.5411345655876 15.9675361526267 39.9459366453781 2.35445188184248 26.1417206542677 20.816528781349 20.7055124615644 -2.4549687900457 17.8828900881549 8.69106742411024 17.5725214449026 -7.3510338838346 -5.2822974528418 7.50188757889892 -1.81630015832705 -0.288605919561292 0.85132286221574 -8.79057440397166 14.1695710847761 5.38599782656137 17.1322696439517
"89" 8.67725712578594 14.214274598978 15.6778789106493 13.5132130173979 16.0678776418267 40.0739022287681 5.24726330499536 24.5539001365692 21.2134737422269 22.2972142956445 -0.411819594415791 13.4200865885966 9.56986035426927 18.603966799765 -6.72023242817168 -4.61846169018387 8.1415800785052 -4.92105776857372 1.60634104967963 -0.265782920618198 -9.79243198188736 14.5103943457083 7.29730683512941 21.5406189961857
"90" 9.06806215147608 11.8374724454352 18.456393041189 12.5552381279405 15.4566356023196 38.6095861684601 5.89007287365376 22.2982925194927 21.397443359215 17.355800383136 1.72458591440142 14.6692384063749 5.3558652987309 16.6453202085533 -7.41895752479433 -2.04286133873109 9.84294472929739 -5.62539273809293 5.60474784292254 -1.05095087718586 -9.75628460929324 14.8282475220561 9.11775571587648 21.8744521433495
"91" 7.89048531375134 13.5505908021304 17.0327233294301 12.7734695888933 17.0898406763527 39.6474625022839 5.75357952041302 21.2234124019883 21.423342001583 17.0878725271533 5.10723590824346 13.7680600492641 5.85134707074151 12.0438155746505 -4.23888507636645 -2.41751766519021 9.32550797626244 -4.02358692363207 5.10304522281389 -2.76814931172312 -7.36935204040946 13.8906126997448 10.2983547399014 17.1542268102531
"92" 8.87886348536732 13.5057450510083 16.5159164219043 12.9723909454224 18.0196861823497 38.6981676378482 5.10040103658489 23.5233927259521 25.9899813966897 12.0107913839365 8.47326298702729 14.4498170436519 5.46040016991292 14.7336319755106 -4.24037620144929 -3.28910934783544 12.6278203360632 -2.64523334793237 5.46147334028295 -3.52739276076105 -7.19206088734759 15.4392663799919 8.40565919664542 17.9248408664281
"93" 7.76364990412953 13.5938204638055 15.4802611650477 8.30084220596056 17.1294800579614 36.8626695397064 6.5567888075486 19.7610585451009 23.7549236063002 15.5330176904923 4.8412330003824 12.0621175980269 4.38557820295649 15.2488118786781 -8.1039353504669 -3.50325562311909 9.30865664633843 -1.61242674970976 6.33834828914213 -4.86079386881948 -6.61294330627413 16.296706873662 8.03569886674744 18.051388470402
"94" 8.49001645270469 12.9468584467106 18.2949153878916 14.5203924516714 14.710293420774 36.3079464728829 1.98735502140387 24.2236071007537 23.7008615976723 10.5317481166446 11.8828648865421 14.943126625572 6.18602827172157 12.907538554205 -0.671452968443799 -4.95390386062747 8.38076444407005 0.486812153845458 7.52384888740842 -4.05601389298435 -6.21132543860582 12.0164949241909 7.10878141916107 18.5300712263671
"95" 9.07155981026467 10.6655850904037 18.2684194783357 16.358514321216 15.2869726234756 36.5271216081892 4.59074321071899 25.8672256629281 23.7286626132248 10.6422690677694 10.0909496509377 17.857177108885 5.77513985552428 14.5070736686983 -2.02776901664458 -5.67859465220902 7.33258325001816 -1.0836322246514 4.00914680722802 -1.15469345437745 -5.56527677128899 11.6707260370574 9.48450740181045 22.9014679003361
"96" 9.42377788298509 9.56590485851267 18.72708808279 16.4252348084729 16.1063607407064 38.2082912193756 5.76808132372639 23.8030614467152 22.9693542930172 14.0887419489967 5.92474770662325 17.2030149598011 6.80199388802294 15.3704783263463 -6.37936051635609 -8.43523940448914 3.61134059450767 0.902268892455122 7.00945658562994 -3.34120475157055 -8.24066121052161 17.1679484983899 5.41556364750896 22.2976582868904
"97" 8.25030395592498 8.95087727758574 20.030570189359 16.4008162366889 16.7439813682044 33.7189625612723 9.15831926389348 22.9205222435298 20.610417796097 13.1123449241008 8.39728549602048 17.0482146072973 7.67956195083279 16.6084512345671 -3.23397142411997 -8.32358937840304 3.26641160985076 -2.21021246193193 9.99477166170705 -5.4347757851417 -6.97418500075028 16.2003271238921 4.30989484217435 21.0574999479789
"98" 8.38200511368107 12.4135736371678 17.1570433403927 13.1431700854566 17.0935600905569 30.2678358072841 11.575625282278 20.6434633518687 21.8871437345986 13.0789940177439 8.05546662249211 19.5477037168586 5.74547117775613 17.4463443690385 -6.06904340669244 -8.18104940450203 4.76671454806143 -2.28927290548878 11.0034653827944 -5.80207018532019 -5.97814814839069 20.6456358734314 5.00882965575505 21.2237820097713
"99" 8.67463607117293 8.44155135811344 23.1263736377161 12.7882337877123 16.4345123898599 32.307444940307 11.789521761257 23.1521019455987 18.1845612823081 13.9157415810795 8.79391848281099 14.9070156005374 8.54606274017175 13.4690310295959 -3.51254468481708 -8.74833068986399 4.00708875402009 -1.07782528519273 9.31638341274183 -1.6969094504947 -5.07222408387029 16.5231746384551 9.74026292053595 18.594491009569
"100" 8.78556801790502 10.4576487026392 23.9605962103209 12.4040103394146 16.7688533208881 34.6238240890424 11.5426159731554 20.8378861303088 18.9915261699685 14.1650898824308 11.3247522764998 16.4040178904199 8.21052151112697 12.6158650548028 -5.94183591448106 -8.89449555703398 5.05139773629757 -4.29746503045983 6.23490138299612 -0.661745031090312 -2.92025083320354 13.3834290637853 6.99406005544648 17.1347117089497
"101" 8.75904673563307 7.9209176972787 24.2557174415348 10.3004801069332 14.6663095204094 33.5695120458986 10.9855449068703 22.0716108117699 20.1954330586444 13.9125313347161 10.5073202550316 18.3200908548576 10.8502239794264 10.9792262208739 -6.36492912877167 -8.26418630678543 6.25393520410288 -6.63988323148719 6.02802788222864 -1.5926441650462 -3.20411152424726 13.3755513223472 6.23593474561238 13.8678274061106
"102" 7.89359164995925 7.85896956311721 28.8927002636872 6.75944072965759 12.2646099010242 36.2543695232885 10.7960287180033 21.938741424478 22.6528874952017 11.5527450937101 5.28247934962745 22.7184152981422 10.754194381379 11.4010358798468 -7.80483645668817 -6.69791484742585 4.07252288692213 -6.43845881732552 4.21694842786993 -3.00542680902077 -3.13947440323783 16.7497894607871 8.94252366688037 10.1692642850425
"103" 9.29744589242483 6.4772221345471 30.279547890637 5.68359624990409 12.9834768456742 41.17391822568 8.69977054334546 19.6521423695406 24.0094163496665 11.5560185324491 5.04856714541478 23.1177302610433 7.92775543105506 14.2347350480889 -8.3291899301318 -4.87478844502185 4.28372161454303 -8.01436990712996 0.958067608335646 -3.83161553417241 -4.64675368747689 20.7362196590226 6.79822079753932 10.0560493641296
"104" 7.93190745918828 6.82361967362372 26.453088317526 4.11322202194449 13.460684167169 41.6854443153976 8.23098189236852 22.2235300738616 20.4042643934692 9.34666158253365 8.21222580584582 20.1275347167826 3.96039993246477 15.0169106395953 -2.2086150288392 -5.04103938743478 8.98709018420949 -9.26957196776473 -3.46382805250736 -6.14709330983756 -8.36225285919598 18.2469635318494 3.6438811710239 13.686899576257
"105" 8.85157058084147 5.23535551970524 29.5588469822805 7.78747451759702 12.1955186137996 39.2485887806671 9.77837127385207 24.8207983366121 18.8522299704487 9.32421803027367 8.82220606775397 20.6500882583182 3.98844611523922 13.8019996356386 1.67750037809379 -6.49347713864482 9.77255856208944 -6.74105845071571 -1.46621896962027 -7.10219120333839 -3.19788466783495 13.8438074109727 1.2655807014079 13.8967344909086
"106" 8.47510283235524 6.64532721403793 29.2394022555389 6.99997633901233 10.8464347240019 35.9610104490398 10.7929569045261 27.8830688486283 17.4529126518248 11.1137393877477 8.69575943228139 18.5940937801115 1.73456227748204 17.418928102616 -0.648394856495387 -7.44163816501565 10.8778306833444 -6.27134308464588 -2.50734230770756 -5.5316417039356 -1.28452640885644 14.0970777591019 -0.58193307343502 14.4469289691407
"107" 8.78696694914219 5.08753739688194 29.7515855366018 12.4535799558143 9.39721494346948 36.8532484074557 10.5726927214936 29.4371667288475 16.7804978737437 11.8209886214036 9.46906761903044 19.8472320627049 0.716479535355378 20.1124186396558 -0.482702376453719 -9.31989444066646 9.60654931452057 -6.47376198429404 -1.25010170337209 -4.06108657460519 -2.65165282074571 11.3148873028157 0.0550180880560891 15.6628785969526
"108" 8.53961900134458 8.06400816192897 30.2639272343905 10.1334820100936 9.2551642351569 37.2831909158538 9.81950769389545 27.7100167844404 14.8606817114676 12.3035250244359 10.573195191318 17.6447817257092 -1.26544954398903 17.8701075218908 3.4428854483282 -6.9830471027547 9.40283230318951 -5.28177063884663 -2.2963861028623 -6.09459240989557 -4.28761442892738 14.369284101045 0.030733436227717 13.1416284896082
