"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1584" 10.1526877707902 19.5451152870464 0.330212006753612 30.8348369418136 16.0694697873476 9.11988389718733 41.3829094678716 11.9627219744072 17.8316128074025 10.0516633569983 19.9781304619333 10.1948514743952 7.78797894396858 1.42946056180717 12.5261156524118 -2.11229443988777 -19.5776630328167 -4.59931112303399 -3.95702947078727 -5.97955497442968 4.78511368870685 19.9703278754594 -0.36349295663635 -7.15180485410194
"1585" 10.4309637271876 17.9895628661718 2.63924208698297 31.1892298160466 20.0471854498126 6.92736834329089 40.5744738072461 11.1411432738146 18.2075296173614 9.468993620285 19.4384599461829 11.8502104245855 10.0380746117626 2.08525739253695 14.5195574610073 1.9319163709767 -20.9300523193537 -0.59029700227581 -1.9737006622382 -7.13751472512913 7.03156442993367 17.9402409936813 -4.69886445203904 -7.45628891406431
"1586" 10.426839699578 22.0324030328892 0.273960749795745 29.8076127113289 18.0740705750626 10.7592748362317 38.7786442937258 8.56035255501274 21.6225021867171 14.4435658795247 17.3393701476797 7.42807836498754 6.53202395267118 5.52926545765963 11.5553498697042 -2.56973763773249 -23.4126075317429 1.32267758932152 -2.45424187918785 -6.64170208046186 5.05632744222749 20.1656164637014 -7.22624785222821 -3.26988188082896
"1587" 10.1873685833719 18.0769821505016 2.82466215470356 30.2067817388049 13.9004581115505 15.3047198206726 39.0985573429991 8.8802435246752 24.9527264096623 11.0909997226887 17.4883959590402 8.02477938456007 9.79310489943157 5.40058372550838 14.6267848986152 -4.31062170518984 -21.4930983863339 4.50263930349526 -1.3123342350426 -8.00804686258255 4.51922864332489 17.4505000500513 -5.08597786238607 -1.35875826055222
"1588" 9.84286018006435 16.8891913217836 4.72627305674618 29.3115469056037 12.1789851358666 14.5848004074185 38.6261250376215 7.7345235754869 21.3958295238849 11.8387323528283 16.4311647118398 10.3318019109412 8.19316443260278 5.59583588469144 12.3469618232048 -4.49000486564988 -23.1887535950969 6.39423943895356 1.71942886038103 -7.38702387672439 4.45488515598777 14.8042114060818 -5.52139735156854 0.704747821329403
"1589" 9.88813728259834 16.7060270840587 7.5782194063479 28.5401051569534 12.765900340173 13.0288026160637 41.4760154232605 5.07753056805843 23.2350821270816 12.9011221192615 15.255981495195 10.2933129840945 8.98866100557101 8.17165516705297 8.59641848860556 -1.60898670269103 -24.918375388495 6.61167204409802 1.64844259083475 -4.3929214049217 3.19901814872483 9.07163139999892 -7.02560118175242 3.25926461430521
"1590" 10.139610816554 15.5728211226181 6.59165075712849 29.316946935239 11.9826110645843 15.7059791177666 41.6377645573178 5.61215813429696 20.4722294793587 13.610994982655 15.9327283721036 9.58061502008969 11.2564975136168 6.58779234889746 4.5760017834102 0.0241363462082559 -22.86923861761 8.32228515530036 2.68496369069504 -4.62348000994201 3.05246003929139 9.73948993531254 -7.37607586092966 2.72740594330993
"1591" 9.53933263867286 16.2391254937121 7.57135546409626 31.383100096953 10.6291962629826 15.301088978635 42.0173935260872 8.58560864150605 21.4840310740212 12.5033782943164 16.6315874838043 7.8358262335786 10.3632621226357 7.30610981094367 3.54269805186443 1.83561966834694 -24.9449669253274 8.21804583488073 0.425830697413818 -5.26848917442326 4.97668040389851 10.3139853385725 -8.1149951519461 0.602090664482319
"1592" 10.1511786118305 15.015770080328 11.0555894003999 31.8793651159831 4.95406650336105 16.6940659224378 37.1404018745777 10.4451030968146 20.4895724935599 13.2557863080446 21.911334988083 7.24986266992324 11.0418814876693 9.01277413595222 -2.23045120780864 2.83341789542742 -22.9346741145034 3.22719789633695 2.61137257294177 -2.16682907653725 8.832068006271 5.25278992095823 -7.11044230554895 6.58421002083629
"1593" 9.66016267637477 13.2350214020803 11.2253322557078 34.2463554147409 5.09860374464636 12.6125680159775 37.1967092434236 10.1610365630844 24.6240525891272 11.8289992866166 19.9954132109219 5.94426166819154 9.77557167665245 10.763860282999 -0.658842863053391 2.43668329974753 -21.0641111199562 -0.621541645327162 -0.46932440831562 1.86280802742793 7.25585045936536 2.65611354542832 -11.9510194538488 6.29139124726019
"1594" 10.0928866080109 13.7195139748071 10.4479102939869 35.8104418779755 3.41175437475464 16.6596461073058 36.358835372416 12.402113034789 23.2001140728795 10.9395406906841 17.8297927131518 6.24335801156669 10.4488692287754 9.15737631252762 1.76951871748393 3.18498437359464 -18.2732000909816 -1.49789807545517 -1.35788412154455 2.7910218531371 5.39518830393957 1.82198652359319 -8.11715051470124 8.22437222978404
"1595" 9.82586977608626 16.4357469207391 9.01005379952057 40.4342737202016 -0.381138537092178 17.7605627990828 33.4795393327408 16.3025913126808 22.6830852153732 13.4032079923257 17.0410260864365 7.12943386840871 9.08111610674596 11.5819775218219 4.06464628667755 5.08864614695222 -20.3589737196666 -3.02241781438121 -1.17481069681458 5.10356343115711 2.49740690233803 1.45062265817804 -0.222643443479446 16.7905676011082
"1596" 10.3801592381121 14.4279787567065 6.04948066498829 38.3800801210083 -1.11980057346213 18.2878612691227 35.1106425406087 16.1501866727305 21.5900705655166 11.6519269819062 14.9092505971091 2.90765140404601 13.6819800824082 10.6268884098378 2.33022297194372 4.28094794996323 -21.4210952276785 -2.7150396273307 -2.27833192178338 3.50121136296776 2.28924582142483 5.07242400415162 0.963330773855318 17.6409762350288
"1597" 9.99374912415007 14.5663986189323 6.52078027681905 40.6079077581015 1.44097149130227 19.4903397686659 35.1404803516663 18.3278297419299 19.266331225969 14.2154740443197 10.8123211780934 3.10775538802409 14.7355444979809 8.16601569081819 1.8548269356673 0.199436521927737 -14.922439755639 -1.07896466880156 -1.00442238773364 3.60852840688039 -1.68752818558797 5.16954784582348 0.722321063090945 20.3393959859154
"1598" 9.75981910530612 13.8816484867225 7.77240388121696 39.6904443076102 1.52901676857821 18.703160180495 31.5013531753172 20.3813752413739 18.840632728019 17.1371259008125 11.4267059971546 2.93443020522157 14.1476535671485 10.2002841584372 2.50465438514093 0.00193448852080885 -16.3166574512087 -1.3722417104907 0.735656065820865 3.1063148939458 0.894108602069411 6.97366712008425 -0.891665612750245 20.1618948542583
"1599" 9.97350572922658 12.5684409938545 7.52658760283448 37.666563926752 7.30198345950765 16.7516246252312 29.1501302178005 20.6877853363901 20.612044807424 16.7135318582967 7.01847016210933 7.0302485451752 13.7088955845377 10.1183483898223 7.20077020497635 -1.27099777238835 -17.0580895533215 -3.91106627036445 0.575368908719128 -1.64738296435202 4.6952460710502 6.35923425759661 -1.52083814764846 16.9478413924685
"1600" 9.79483041330345 12.6173030611385 7.00686114807623 34.8046347003116 6.61272088047928 18.3651291879781 27.2502036758115 22.2817437867722 16.9768208112026 19.8688897579886 6.05320607304027 6.19736011774209 18.5490429776506 3.39068275319783 1.83101018858724 -3.44471771399077 -17.1337263954758 -1.26050500751466 -2.26800613492878 -4.93175419126139 3.28711907686328 4.78547995683328 -6.45820500653781 15.0978973520388
"1601" 9.99493949491469 14.442630243171 9.05351205539426 34.2159581276984 6.42500594495956 21.568737395707 25.2853831870658 23.1999957453001 14.5130516530711 21.7825677613162 7.2383413414721 9.11952438495695 18.9482995362852 2.77097730589753 2.38718138017284 -2.9308471983917 -15.9272672475896 -1.23635772771362 -4.60518303608411 -4.15036062398102 4.74740715804646 3.41098978931758 -6.95295878390471 14.6378112840911
"1602" 10.118487658211 16.1741186595721 8.23873035037648 32.1987469118378 7.01332370184906 22.0343603418273 23.94652109932 25.440302147266 12.3801802801664 20.6476649026147 7.94349838138499 12.2779635208153 17.1813927448455 2.20103826550406 4.15950174069749 -3.28897144793716 -13.818453209035 2.42437464243834 -3.2843458979977 -2.34129523057248 5.96434893853359 4.1029677664621 -10.3474089389002 18.6028518013557
"1603" 10.0656739090426 13.9279780797028 9.284012118839 32.596478910732 3.82411790027712 24.5857944613677 22.1016676011773 27.9519384680901 10.814551113225 18.9274583274767 7.58770925425523 9.64971649379234 18.2346624208021 1.43888137676097 7.10705172758201 0.140969639628074 -14.1448262070793 3.86945973601008 -3.6531160747635 -4.63960494331494 5.56836572816631 6.72088797103963 -14.1391570679538 18.4956980413132
"1604" 9.32964395908776 15.7433519558657 8.40642779909484 32.6943601617177 3.41000340830546 22.8259979293594 22.7602260584547 28.9682715260603 12.3065052004709 18.3995394082195 9.00643096060879 8.40378567295446 19.3174107127447 0.810746926431693 7.75320255632039 1.0472961036147 -15.8500271007229 7.15253277656798 -3.25984650246682 -7.32216129865132 7.582418474191 5.11403147848408 -14.7884776880672 18.3542921150424
"1605" 9.07655552201157 11.7700133375796 12.4419492618203 33.8915137112462 5.52243379417502 21.3920629694136 22.6887034345066 26.9526510518608 9.24384520677389 18.3204387892042 7.36453171220353 4.90983658448134 22.8306753928332 -0.382532243764491 8.34893273225984 -5.75050079092976 -17.9078706404787 10.6689106929779 3.22214371949739 -9.45719626768822 8.81911599920608 5.86562124753131 -13.8866009466711 13.0214347022831
"1606" 9.26375224337698 11.3738183680546 10.9459528437721 33.2123067059273 5.18728754887222 24.2254453184673 26.3591469133307 25.5913288306384 11.3185048857697 19.4747296428846 10.7212999219246 1.12313309550553 24.8938866061109 1.90889498857743 9.38926551519557 -8.12358381396518 -19.723652558756 8.65558227137376 0.667093214333304 -13.2001042208598 7.48638715957728 3.50385408832622 -16.2898650128811 16.44224359585
"1607" 9.93793717134385 11.0162258080748 16.3250301689231 25.0090924952222 8.34443575984087 22.999800220735 25.8831852449872 28.4913307701049 11.3605820576924 20.065537776824 9.95301703479413 5.54322467728498 23.0220620606599 -2.46666596462931 6.41349075835072 -3.11952973372103 -16.0677509694102 6.08163167957389 -4.89451576786045 -9.8736480329771 8.46963379077989 4.65572572512656 -11.4061129437284 21.0913215840299
"1608" 8.99818794461805 12.5309622162561 16.7319992114865 21.1240911052051 9.53683133242599 23.3656355784094 25.7606316846813 27.8529467559514 6.82135248980026 18.9225097685542 11.0388082409825 8.20735892183803 21.083351804871 -5.64503710948548 7.85424368341674 0.0435364548896051 -14.3180459447936 6.70760365970183 -9.64411716552855 -13.2868935719438 10.5941466694264 6.43113936512743 -9.71713296438989 23.741198907942
"1609" 9.39151415318579 12.5275234806776 14.7591518634841 23.3872840955477 9.53809624612784 22.3261821074625 25.9230565672994 26.2556363015173 6.95149955118007 18.3142635149394 13.1244200699195 9.20044683529582 23.2590136725932 -5.44517901933778 4.64341756479531 -0.761229451167457 -12.4044850761604 4.88515551005552 -14.8771041627012 -13.8214143297697 9.17150225140783 5.7871143852812 -8.59493398991879 22.9680233361202
"1610" 10.1107225921437 13.0784033641223 14.4567799445912 20.8161131937558 10.9197600676447 28.0352814596754 26.7486682519402 23.9324399712219 3.77579808139207 15.747468051006 17.5302744354689 6.21343742200715 23.0792794439615 -10.0351990969538 6.31595915202302 3.67770910608719 -12.3186755040607 5.87636161496616 -9.39530988614105 -11.304072208815 5.81960483081156 11.0747079748838 -7.46855662813016 16.6095166022333
"1611" 9.99163703337761 14.3730841854719 14.1725927140764 20.7906309243015 8.94220899009887 29.1359407769828 25.5284962931305 25.0699887915121 5.7156179298232 16.457097483511 17.0079122180094 6.86338526320434 18.6560801745476 -8.19247326758474 4.71529485545776 5.30407713488813 -11.4000285138654 7.85479933837253 -4.88605986365 -12.7835046076047 8.99827951135275 10.5688773391771 -3.16966063051121 12.9166923253226
"1612" 10.1568645788164 15.6080041227587 15.5447667305413 18.304328729733 11.0564334957775 27.2969843565116 26.3018797448839 25.6084318612004 9.20862573933393 15.1930112184926 14.4240607836588 7.9867159593165 21.6177102512205 -2.42604411927681 3.44593075548838 -0.0822878478273193 -9.9157169045961 7.59606147586803 -6.39188452518596 -10.7658602132087 6.34053442268083 10.9002381613004 -2.22373609694306 10.3375842480796
"1613" 9.41393550226324 14.6887065687491 15.3835963256119 23.9600442124531 8.49294060694014 26.0138782057566 26.3421812729546 27.6112634745332 9.01908334887147 11.4721034421021 16.3614843487077 10.1512647325956 24.5507424161553 -0.170552545509438 4.52612578700982 -2.26641777996526 -10.7727543636792 7.87439423578334 -4.47513329619348 -12.4867989119472 5.99569215421065 11.7563488708015 2.87894402077305 11.8594381818411
"1614" 9.71376556601641 12.6637709884902 14.6600181449555 23.9672051495557 5.88991547896341 24.9672949616107 27.3214593507919 28.016336053579 9.24556906436629 12.729390467912 14.4098776677118 7.49559976147682 26.0966361828531 -4.10863263372159 3.43602184740574 -0.991108265066785 -13.0680282431655 6.86931719405374 -9.15867243501316 -15.1274084075963 5.87795262973043 11.1619693298566 -2.69706152953769 9.44627321963611
"1615" 9.70246082096312 11.7492039463852 16.6365599691431 24.4691384520672 6.36324601095561 25.6546028080718 25.9118439199424 24.2821196034305 12.3366534366483 15.0479570303563 12.7795790040542 10.3302759112304 27.9197563579494 -4.77039781171429 2.64574159584226 -1.87267154876451 -12.1347625872622 8.75451188218159 -9.19025990707985 -16.3798503616761 2.79899535155929 12.1688428331977 -2.2005215682656 8.43630050634773
"1616" 9.51989211917972 10.5173853480974 19.6299812660974 20.6265845065078 7.28835820415551 26.3373902516218 27.4723085635569 25.4981139465037 11.3469618390619 14.3524051356569 13.5989532397249 11.6284273006027 21.2750401612371 -4.93456069449848 -0.603099651375384 1.05428021787762 -10.0691255952749 7.23725650068696 -10.806467336499 -13.0607732306043 6.09587747091534 12.8190266424049 0.821036053966752 6.08211544302026
"1617" 10.3721568656619 10.5916165204104 21.8460134670115 23.1808989615045 6.5036581613511 23.1478109046849 29.8202614550934 21.8317013964937 15.1596980991442 16.6079198120629 13.6329736061655 13.2226175199326 20.4451120070943 -5.98552556713257 0.980151691350581 4.90349057767971 -8.2620021023066 5.3418529404422 -11.3527981487932 -14.9629030439868 5.76660863810718 14.6628464881645 0.655588785469989 8.40889212454917
"1618" 9.80098204041006 12.3061116189318 17.5193368673282 22.7753272171603 10.8986557699908 23.9401350293137 25.949199755654 21.3206006842193 16.9084408013226 15.9462230953778 12.0540365975876 10.1553927314247 23.0795316138524 -4.36268719740807 -1.00116379251122 2.64578846981548 -4.13084183003024 6.87736237698631 -10.8509935658107 -15.2118570572288 1.4666781734411 18.0265058997368 3.2445816424236 10.4553170835074
"1619" 9.51734506260413 11.2219652473118 18.5668320790069 22.490942295346 11.8241558055607 24.5877497589197 23.5206976726043 19.9420465823795 14.5857641888136 15.4385907332217 8.97755195731346 9.57898428751249 24.8188304563749 -3.52929684685977 -3.03213662435563 0.120529884652617 -3.06630532026923 7.4909323165191 -7.739287675488 -14.2074515462219 -0.862474556054361 15.4917505932766 2.07551930198994 12.1253751386834
"1620" 9.18705853172144 7.5517258383085 19.7497478894723 17.6213157570479 11.7787519202839 24.0981378800034 26.5153411598564 20.2981994642577 12.8342228267831 17.7334758174596 5.94001096071259 11.1703626226875 23.6416952642437 -4.99055560667002 -7.41916641191377 -1.16030948144357 -2.56874873574062 8.40828707615087 -4.45047154964521 -14.8820473380064 -0.669168878721205 15.2014695477506 1.71982890150648 11.6386204922861
"1621" 10.0212690807897 11.8918407203347 19.442379376722 18.3698661904629 12.1926926496086 25.0157233994991 26.0975152690143 23.4611324538676 11.3746629081803 19.5602737977427 11.0064769739083 11.8720340440435 24.2685524607351 -2.42363125143553 -5.29062655255497 -2.00385241526008 -2.15455258387832 8.49121788054813 -1.2780746273364 -11.3208652766731 1.30165116811958 13.9414255033751 3.32713415730251 13.4195681613636
"1622" 9.1788777355744 8.53523153096097 19.0733317888777 18.94536391011 10.1274463898932 25.8598681922521 26.8407584969727 21.7741889792765 10.2781428893598 16.9710163295001 13.4378809027089 10.4146518659228 25.3607246433513 -6.70203395973994 -7.27072442121218 -0.483502358086618 -1.00776759646406 2.538519052159 -2.69784771258071 -11.067177764443 1.48085561757081 16.9653050361945 5.54456092855772 18.4543841708884
"1623" 10.0080554474954 14.490304640991 14.3122005087887 23.2794594878702 10.3515977617652 26.8374456165892 25.9274793324395 19.1596661531151 12.4353781783054 20.767896655809 14.9221805376232 12.1328363036697 24.6234348397646 -6.63727931858755 -9.95978147270663 -2.44958697182015 -2.58139252200134 7.06241624482274 -0.628583717490734 -8.02550752855244 3.63923604407031 10.9558623697398 -0.0791257652411582 6.57034441554847
