"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.39334925210158 18.6396664527321 1.36583452968087 31.9650322543145 12.4452473284808 18.0278980847469 27.9094095571408 36.4044952034636 3.79330863014052 14.8413039939163 13.523246980468 17.6417400217661 -3.47871772021461 0.683472484167233 6.19877556247657 11.6514587344815 -0.680618338007169 -8.82109465811068 11.2980750295249 -5.50416231715675 1.63323562084393 6.80322435760397 -1.34505698272183 11.7441726971685
"69" 9.2294763463656 17.517883334647 4.70679788817765 34.9041524136093 9.71376696422025 14.56113431791 28.5925204400036 39.2210842016492 3.36675205605765 16.6737996618107 9.75685445293852 20.6618082738511 -4.37800479919229 3.03731874918178 8.74967096547542 16.4567678658477 -2.33035189977058 -10.5217755266419 7.59590176425511 -1.68423295892394 1.56952707999709 10.1263936720951 -1.14777881414157 12.4897493237419
"70" 8.53991019636342 18.0872062415823 3.41466354884811 31.1510981612997 7.91329881107031 21.0671558190444 30.9692397335096 32.0040091460554 3.55946721442687 13.0811279100379 13.6681169330988 18.7662796851538 -5.29879608318771 2.2165600894254 9.36315796992716 10.7429867954004 -4.9630674897763 -14.2505230626935 15.014211340566 -5.28077478572949 2.15314699374046 13.955914265136 0.407390444373347 8.34595589060472
"71" 9.09347042686092 17.4265426420709 4.24575943505388 33.1721674389249 11.7821754116123 17.5131602402711 30.3377324681498 35.058620075885 4.50257235773683 11.8973778094584 18.2553787000073 18.2050814905929 -6.86313662195497 2.65611276590287 11.3589902593042 10.6486313146538 -5.07437580438392 -14.2741045035199 11.1453078301513 -7.84116607144982 2.49016757727553 9.76397490271649 2.21626671402284 7.38466343121914
"72" 8.6822938221962 19.729562570532 1.91570746259558 28.7266319880548 14.8556878457739 14.8674395312389 31.5546203888876 32.4834668633738 4.66919824411712 14.983169699822 16.7554016932728 17.1195307274558 -4.48188076630897 1.8981618801085 10.7134325780186 12.7189908799431 -3.55759602121951 -16.1285846792958 13.553448337009 -6.11906752873947 0.512196801427735 9.32149628276823 2.75661215527509 7.08200067741775
"73" 9.60137612796423 21.3278673339192 -1.62671131533736 31.0287187229929 16.4114773931826 15.6032114093603 30.426270623594 32.8044379710329 9.86063470498457 15.91370234881 16.0639409174943 15.9137516866739 -2.71781082411788 -0.387408941867299 10.6023627569154 11.4461535470056 -4.31069669140821 -13.3628859878294 13.2572326195432 -3.64507153978857 0.157367285330785 6.73037340452849 0.576717575072146 4.95495730930855
"74" 8.25987942980914 19.0559726566758 1.10552275372225 28.0841160311244 16.3800762565833 14.3401635150928 29.5121033320904 31.5837191083987 6.44051773070613 13.4509587525773 13.4916017233122 17.0087979891263 -2.27922546839817 -0.765494335601654 10.0624943295706 11.9476372072566 -5.08573478351513 -13.4952599951006 12.3658144312 -4.92278802183423 -4.45157209117509 8.42766491043844 -1.42686636521398 7.77253006830755
"75" 9.66258595023444 21.417273380367 1.03192785016692 32.8497058682707 16.0855610192264 13.933663827308 32.0659742632605 28.962251593402 9.72580480402059 14.930075532828 14.8389133860893 18.4951620057152 2.92185516435307 -4.3158744683055 10.5880015566085 11.9538622682663 -6.9963792947577 -10.4058913724448 17.0131082242419 -2.45827969429151 -0.69917640489919 3.34333690753652 -1.80825569532933 1.85493934504524
"76" 8.55936734773043 17.2576703404964 1.23586560829465 31.9605786058093 14.5864995880096 10.5370521052134 33.8019160379073 27.359039385362 8.10672880881617 14.1460387611792 13.883631628995 19.4285226016027 -1.18651948361428 -2.86632624543289 7.96236283375143 11.2106672905203 -5.03593003060257 -13.6579857755563 11.7788900195571 -4.71330330836945 -3.49402078875322 3.24749062079718 1.56362794503688 1.13952293115569
"77" 9.91121770653848 16.2936878762236 5.26411645732718 36.2705649523996 14.5319433625271 9.42274781536732 34.388143985488 26.411287771198 7.9590058283061 17.6911649889574 14.2581138808252 22.7876637199871 3.63445299110834 -2.48216130244515 6.6330451746472 11.2453103959751 -0.398335703429338 -13.6121519295233 20.1498961652115 -1.94176441780466 -2.54293392455904 2.3503714144585 0.286913131900543 -1.41969836789442
"78" 9.80424167749825 14.9513819929446 10.2708622746724 31.5216541044994 12.3139183707357 7.68813305594876 40.7290329008466 28.9670063948573 5.50817543068585 14.0252822111407 17.5923000716287 20.5353936136781 -2.83739384374057 -3.61957202801056 3.80792122135222 9.76009350930478 -4.29420508050114 -8.75547256908658 10.7842644957514 2.36993929931837 -8.47705157736402 0.942660806932686 7.20951532227365 2.23569917413032
"79" 8.86007571504434 15.9431156446054 8.83415943520433 30.7804582257465 11.0631104693998 4.69443278420377 42.1592173385795 29.7767729995036 3.69475703368965 14.1124664402625 15.9676535529795 21.5644582517525 -1.70017259591656 -1.73411969619123 8.82681439819939 9.27838005718394 -8.03698744787873 -7.54548990943189 13.0816897251383 2.22709376651795 -6.6522293854123 -0.295639639912085 3.08393167864802 -0.394834162660145
"80" 9.78140183155934 12.9690111443857 13.7373236071536 25.9636099372951 14.338454480912 5.63118210874152 44.2218738581167 30.3939081161556 0.92643097183352 17.4208972739513 15.5959674278056 20.0768249226246 -3.87564575537889 -5.89263646570557 7.57455658213535 11.7563280763202 -4.30054683262368 -7.66405401613141 14.5557284328649 1.91123230539242 -9.25571448541636 -2.50286777210284 3.69386691912766 2.84580090188028
"81" 9.71870437187038 13.9060551480617 12.7231440109478 22.4871204178077 18.2402313627211 6.97447708516574 40.3148092411072 26.5447263411962 -1.34297643905761 21.2307805958591 14.2693125429884 17.4905280566418 0.771284897794672 -4.14588017483446 8.95339026178673 8.1469333857479 -0.657189345215002 -7.63715846968484 14.3609277939407 6.27972214953316 -9.73110637911483 2.61964843646194 -0.546068368871647 8.05408585182126
"82" 8.9690085354078 16.1363735490568 8.95278408275297 24.8320888830109 16.9255524039035 9.16032344620979 45.4402319558242 24.8095071263171 -0.946335767564954 21.7375947857953 14.2738270392886 19.1784694752888 -2.75958616353715 -2.30584052126816 5.97714565533047 9.58303559206338 -3.82684186938225 -7.94157001928643 16.0279937375168 4.28323185462494 -9.26164531509457 5.57184926757087 0.590578533961006 7.9942687878764
"83" 8.65644317999318 19.3398002611414 4.52984643796126 25.6180295736115 17.0144609094503 8.11276088513255 40.6178280514458 23.7554098277088 -0.732972728626347 20.1363678774428 15.2162172491512 18.0309162515786 -1.41399044128157 -2.51431430042434 1.44877277806853 9.62284103566647 0.0780216134685099 -8.58403325748911 17.9006478851458 3.3012523857749 -8.89095142741722 7.71255954932566 1.01325432534892 6.45653048931334
"84" 8.53568044202355 19.2637507106139 4.38962960385353 25.5213697405864 14.8310997745446 11.0640458031816 39.4318628403254 25.1925131028611 0.0337339956734759 22.8613977656245 14.7856389555372 16.4645157453827 -2.37855040457214 1.26986573393111 2.51573149965182 9.94774566351903 -3.78190499854276 -12.3663370328662 17.1331903939685 1.89728828946336 -9.21949400099399 4.04943292356265 1.36844059048568 5.73918891158612
"85" 9.90414744844745 18.7015140278042 2.50538242462947 28.7698069901024 16.2674101682275 10.8406487982809 40.9815144463574 27.7736748579366 0.1855012860026 21.7269484872883 13.2679133697981 21.1313983006865 -2.85793986971925 4.4888652243554 4.84894027341614 9.57522232789779 -2.39288259346333 -13.0223512714233 16.8606379807614 4.6179257335016 -9.6420484255486 2.84502213652453 0.725761012221909 9.03332983374241
"86" 8.36096668216671 19.2178425554924 1.65876421472489 29.9128815230732 17.7823801738018 11.2206896557367 39.3067667802411 25.8817530833199 -1.77327927180597 22.3412976864236 12.1392556717246 17.0506121139989 -2.0718149082508 3.22322326260777 7.62676221749425 9.03797754372336 -5.5370771827956 -16.0816075786805 13.2454068912817 2.26232536638523 -6.02668163572517 2.7342296393688 -1.83613580689993 9.20978489990728
"87" 9.36223408014868 17.2510597709348 4.3438015777576 29.5538265117289 15.8472889730465 11.1254877073363 42.3591234414774 24.6954724284289 -5.26756295108978 24.152919519995 12.9086115213415 16.7693589727668 0.565732733500778 2.71040959440856 6.67882231507574 12.2540483488751 -1.59118036948433 -16.2315094506465 15.6060011919915 2.92257376661379 -7.38652859081988 2.06268536436513 -0.549100650955828 9.23916130005444
"88" 9.74610997943793 17.9780854280334 5.95561075424377 28.651828893127 16.0697185677552 13.5413561277075 48.5823416754009 24.6364538498531 -6.51946443220004 22.0903479704239 13.6502533949258 19.0451912793623 0.181539449669377 0.395489059438718 4.2728562089093 15.2087466637275 -1.32724736826709 -14.7005168618114 13.8292368592832 6.85228259769858 -6.24324973691978 1.45627155831082 0.876330954008891 5.28380283509193
"89" 9.32745995967263 13.8837799171179 7.61240445083507 26.5162308029793 19.1838478937713 7.50476972916946 44.2070202224453 27.1833355522443 -9.72553488884265 23.1238328650881 14.7603319348538 18.5668235113624 -3.00543309750595 -1.22016661674106 3.19350561602147 10.7770656093014 -5.03188913798716 -16.4297988940024 13.5582951756339 9.37091319298291 -6.88000190424939 4.40675711748419 1.99108966304765 5.79948221266469
"90" 9.90570529898568 14.5704218581094 5.75972750690368 30.0453130408945 15.4683187077314 10.019572039003 46.4375682535187 25.0139358591912 -10.6447760782515 24.2436939869577 17.8813332425993 17.6153793638745 0.293302441311906 -1.81993644877911 3.86532620389665 11.2956761149422 1.81405135965007 -16.4022277613891 15.6280064008589 9.0270714762128 -6.12967373721776 5.44950993728568 -2.83670745149255 6.8158685406114
"91" 9.32880084384149 14.3390221842854 7.54082735450292 30.3412362910307 14.5232771277287 12.1874517635428 43.3951102233672 22.7305908852866 -6.91417646322973 24.6536065914178 16.0432310787617 18.8343011787782 -1.01475871377132 -3.24610658965552 6.75708036646096 11.4218774184761 1.75734658582599 -14.7483609536088 15.0056478907911 6.71667139629101 -7.4727534004164 6.96959196364758 -4.04998005199898 9.37275308874804
"92" 9.62032124765472 15.7825328341346 4.6788305149715 33.444410203521 16.9253539174292 11.3588954792896 42.2106744012324 21.7284176591231 -6.33206504746501 28.9868263588294 16.3005838096999 20.2279547711426 -3.3024068441289 -7.85093092827162 6.16912279551539 6.84188515953102 0.462256593474399 -11.9321402827645 15.8273162898665 5.08001176673777 -8.69580978540159 8.42087823453539 -8.47758553278422 8.04589135207478
"93" 9.29427290273347 13.807778841465 3.34424486914891 31.491909067787 13.4363264882323 10.7739892597194 44.0794431612989 21.0965774359968 -6.20059298718274 29.4495424887039 12.4911846315235 16.1749291544048 1.84782906469116 -7.88510918754959 5.89034413628201 8.16644153732816 -1.9385695067238 -11.861861561363 10.7356205944181 5.20857151742595 -8.5792635153492 7.66026679410045 -2.66765759215552 12.740204850279
"94" 8.71927620543429 15.4873590596429 2.32686466888375 30.7874131601254 12.4596577306954 17.2364907474475 40.0239486274423 20.5553523374025 -6.36347369780284 34.9552563716126 9.20533118890539 13.0522775304212 -0.997568291538254 -6.65032991777274 11.821607167482 7.76516055723859 -1.82781121703058 -11.7948022536057 9.77872148040431 5.93491827426012 -7.63319156035022 1.63253377152535 -4.94903780460823 13.7041356592948
"95" 8.91039372867504 19.9721167464509 3.41769661360872 30.3390562673828 13.8648611759439 16.0130111618358 41.9665643258838 22.7885461120867 -5.83304078335313 25.2314670741683 15.5185723307345 22.5069147041949 -5.68060404356332 -7.06531021242151 14.4360074265385 5.94539251472883 -0.0117613871319795 -7.96892744530784 12.6851423027976 4.83519232218713 -6.86136228697969 3.4493136134448 -12.3943378361439 10.1922299160452
"96" 8.68789827677747 17.040538595085 4.77591854501944 24.7377950513236 13.4322984492432 19.5640675544109 39.1606376298603 21.2777226420974 -6.97324182893834 23.2790057703068 14.7411676170365 20.3380926875168 -8.74048706115329 -5.42198943040925 17.033624581855 5.46292755444781 -0.901255122290592 -7.82873896959356 10.5626468903286 5.39006033548051 -6.73300878483473 5.4410782400712 -7.13273577483775 11.45849515827
"97" 9.0519960960494 19.7419815491779 3.52219219869675 23.9275841248305 13.9871616069383 25.4113088018656 39.3295892954598 20.1724179754644 -4.03108337488305 19.3065655396923 19.9415015985015 20.0488351599874 -9.65186144295536 -2.98586879312069 16.3539151997142 5.47285717436834 1.45204019712896 -6.69347874601803 7.72164761583158 4.27729152873349 -6.57072747094833 3.69534482333615 -8.18819828763069 10.1614210085451
"98" 9.02782154127707 20.265720839706 2.26786122010452 24.5889493256129 14.0640439215353 22.3059762805185 36.8858066261569 23.3300067967627 2.51520731907413 13.133487252282 21.1943090736943 18.64843004915 -9.36696223611776 -0.948103414931469 12.6837244633121 4.22524061737663 2.33313832809714 -10.3233997646211 5.76757204593585 -0.124353700707927 -5.54392212206693 4.69977240655141 -12.2101703129848 10.6543240227411
"99" 9.56035151560018 20.6330418109362 2.56101716484968 27.8628924192025 15.7614695047037 18.5629490951636 38.9600190828233 19.4258479817641 10.128749043125 12.6621636788107 25.8833267842053 18.7695716455493 -7.81323112021606 -2.36554646368072 11.1158546560897 4.23422776819126 0.413630720702013 -5.05465728341338 13.327201298286 -0.784704473156371 -2.69592582936927 5.80056070024075 -14.9236857994575 8.51653568076049
"100" 8.0974109615157 18.6817151510209 4.28362057408678 22.0544634132859 17.7112745634747 21.3836921710934 36.3314215485045 20.1035997077129 6.74230196243485 12.436171220412 20.0690492741324 16.8484832965146 -9.39422292352112 0.729785900074827 8.74959354823168 2.49301837324367 1.47392640815625 -8.40123861849325 9.25985528383176 -0.220939212461687 0.223874534921328 8.90176380975306 -6.80605576268688 8.95281496667122
"101" 9.53846481007132 20.1768546654362 3.89433256003779 23.9059359773633 19.512521980816 22.2124376056628 34.8544245095041 20.5726864954114 7.35209407257025 12.6454679074366 22.4656278836032 18.9626315099439 -8.5466872121628 1.29984723107818 8.4697607327504 3.00389308927462 3.62974123746733 -10.0009193034698 7.56394014367505 0.0874982257135977 2.52029707363189 9.18398780194135 -5.97889147148686 9.87018617070229
"102" 9.70974843141242 18.7949121845244 4.72309375440838 24.6587590862049 20.1639185394576 18.6873508717892 35.7828124604663 18.4287056070614 7.27916895682851 14.024300702425 22.5203864119274 21.1376226220455 -8.77913821384449 1.29798227266446 9.13718736200395 4.21291011011792 4.51881061416576 -10.8945247252177 8.21195271917291 0.932866041519524 1.21165346661179 8.78590232485801 -5.81562754940782 7.84612627828099
"103" 9.34487273729031 17.9743039693458 4.56755452260539 27.3731326751655 21.6813161690896 13.5875970358289 34.1213329476025 20.5436021511612 9.77830709327901 11.7580642515587 26.674126166426 19.6390213213597 -12.5863368804038 -0.114622715612081 13.8404727167406 -0.217054583132409 5.74514180433186 -10.3985879799598 9.68203886757809 1.27871071179618 -2.17781844727372 7.1936964657251 -2.06826369281172 8.70019871749536
"104" 10.2029205483948 17.9916385191782 9.00369795839716 25.6619335503925 20.9578444256783 13.4444827437734 34.8719057436749 20.3978472214374 13.1762056951084 11.7504355893568 30.04591565177 16.8195909161274 -10.6354378686208 -0.107284819184919 13.8793845934253 1.07357236068775 7.81812815872068 -9.90174073841813 12.4770488227577 3.75661099934535 -1.64937014081831 5.76081802779775 -4.23781621351286 8.33665266200277
"105" 9.12167836251402 19.8776410844781 5.93033791767106 24.4550707322857 23.5054684804865 13.0689756720059 33.3519379343872 17.0805283044718 12.1004006355777 15.7528700859415 27.8143386089093 15.1414157985867 -11.3160596345785 -0.330942073936549 13.2542093276106 -1.91895466731778 7.24001106043201 -12.3725949435481 8.87123174066046 4.81191135240477 -4.83878418798235 3.7101681321853 -1.3014652031711 9.3890130955407
"106" 8.53233133924217 19.0689655002027 6.79554981130233 23.3128581892794 25.4583947359527 12.871409721865 31.803730508813 16.3590887423214 12.1234838335365 15.4611734843204 31.2200161639447 15.2018255678656 -8.76175538822251 -3.06658302852097 12.6355997349997 0.539398670683582 8.28104797875866 -12.2497425529824 8.46967707886904 5.93032908634015 -0.25192354721969 3.67214837298343 -3.48103001870708 11.4060652299246
"107" 9.5310960368047 18.6264640707153 8.70810990107112 20.508618102708 24.6935334552902 15.9416509124506 31.2066925668022 19.9731194191164 13.4971721356433 10.7452404748506 31.3906830379485 14.0841281815472 -7.39603481257056 -1.22878095743743 11.4707197534358 -0.48873931505045 11.3377748134185 -14.0666056659716 10.9924244884175 6.65406056544715 0.743014196580249 3.14712594084617 -4.3470640992335 11.0486161127881
"108" 8.58990320254361 16.322740871395 7.43761029600179 22.1172779460459 21.1324461089158 17.1806215932979 27.7393792312458 21.6991957273795 8.0989845366978 10.5495667481216 30.4090988450059 15.1456464313296 -7.39056477906417 -1.99546077210973 9.6486694448162 2.14115882815889 5.60786297704344 -17.5883799594597 6.46570857373085 5.87099713518478 -2.98994333242781 -0.287796457507877 -4.09438284361086 12.5824531741282
