"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"980" 9.90264196625022 11.3127653104449 13.4443656080387 27.9513428539369 12.9939042939601 17.2956143391197 31.180169213104 16.7280832507927 19.4857238647975 17.0214844689378 10.8091618180656 22.2396786856917 2.63243341226632 11.4741905848993 -4.52981395143935 -0.319267225148253 -5.72608430759181 1.10875929820753 20.1522468352962 -0.670771693268065 -15.3074740774185 -1.30412602112484 -0.490134506247898 -4.08906324236192
"981" 9.26452995240044 11.9050916609086 8.13436816890282 27.4990344747033 10.8992748968103 21.6132854150578 30.6169834169306 18.8394930438184 17.8636534139714 12.7485181218429 12.0564229310426 17.2248440407379 2.97203420658873 12.7879533044307 -3.86384542898034 2.58026437409217 -8.17619473006839 -2.5583649221266 23.3472531299438 0.465905186590754 -17.2567054073416 5.90959349099898 6.85153445816588 0.277457656782834
"982" 8.91444039982243 13.3784953548685 11.2898122410673 21.9788670680497 12.0816627900485 21.8198201775378 30.0527821242478 19.071833479441 16.4704656017602 14.5233072898833 13.3030359767176 21.7771736409685 -2.74291927424577 7.76373632071993 -0.95161460847133 -2.66006582460297 -9.21341982949559 -2.66521286992613 20.6125547190663 4.48367712258261 -17.1927186031371 2.97800605720757 5.93703578365264 0.242606716333866
"983" 9.93075449519867 11.5300279415088 13.8805537117171 25.671928368137 7.65791682657343 25.3354654076257 33.750831954761 19.3955300614783 12.8531165784359 13.2360585592383 16.7072919962967 22.0104753376518 -3.15155952112101 10.3257617871932 -1.13231628651572 -3.78857261076456 -4.405011279703 -4.94719600783608 22.363383365989 8.33627077874779 -17.0239796788939 -0.927371455359856 2.99980641854842 0.898330883483428
"984" 9.02957744568765 11.7684047331416 14.1195037284631 24.9303850685121 6.45506267112056 23.7591991822812 33.1320140111601 17.5280610889317 11.064844028389 13.5424480510704 17.1017977502209 23.0058381855853 -3.3605549693188 8.99073457859564 -1.79238996921439 -7.2102852859708 -6.01980939521799 -7.05524020750166 21.6554629187304 8.37450556695194 -11.8852038904964 4.38043331793185 2.01929739761906 -0.710598925272405
"985" 9.14122798272182 10.7810475829186 16.3570381336028 22.7300932125999 8.93516982988717 22.5018422128891 34.2944455871635 20.1495853426629 7.91728033565328 14.2996863616488 16.1375307012138 27.1713670089085 -2.96499329280124 8.7648448281728 -0.527860324924509 -8.93552890980145 -8.66877786950634 -4.61951856596385 18.9875581910251 5.16681603031454 -12.4548014017932 3.45959018329996 1.46582993210075 -0.532591388667078
"986" 9.26013717719819 12.0317248582645 13.5888225748188 22.3629163170005 10.5283653948837 23.9827264049543 35.2310063893423 22.0049893794257 7.39707110860875 14.5671552177129 17.6800638540598 26.8399428614276 0.309391424594557 5.91896020818237 -0.514393127655299 -6.04278533922807 -8.25709372690756 -1.70575157626141 17.9843165791508 5.12547610550002 -10.7678592398429 3.71033743056691 1.74077371276819 -1.35364828055939
"987" 9.00476667331585 11.7534085481434 13.2699554552492 25.1724387905648 7.5651793307788 24.4123887635979 33.8631942210375 21.669974209877 8.03648116506076 18.3339763646181 15.7337167802975 22.9954937851188 3.3880246800632 6.24389795223814 1.65358139819019 -4.40389809651279 -9.64834312277542 -4.94007900836903 17.306594234254 2.5214044178617 -12.5434557259552 2.74337834667133 2.12174410317868 -0.595845877368409
"988" 10.117467079732 12.5128306782111 13.4737659222913 25.185805743671 10.5554925874105 25.7693555702178 30.8386346023574 22.8564115117488 4.81419226455752 17.2333628934854 16.1668887172286 23.8951209516797 0.928911454584284 9.72865934026578 -0.913821742153847 -3.88736003152277 -9.53483444420104 -4.38658010839792 14.3452160851965 1.56674209169798 -13.686085167617 0.046837020315058 -1.10212898407266 -1.52053453243656
"989" 8.7541055075081 13.0465665326997 14.2688634743235 21.2134848032389 10.5744064853587 23.5600941529734 30.6646873781706 22.7609837409764 6.05190817013396 14.9081011739984 17.0653259373443 24.7615043571984 -2.44017881037986 7.86629382253763 0.490098353917988 -4.39593423038359 -9.48931503809112 -0.462407405940337 16.271113076091 3.12855894151665 -11.4835126661638 1.24293216267361 -0.825893317470812 0.380704261155441
"990" 9.9538563619375 12.8108947315408 14.2344794457464 26.9807761899512 12.9021692147581 22.0263548003107 28.6527521758331 25.328339990398 10.8142651936012 20.9612696980409 14.3681540390033 25.4504733572595 -2.21676420051191 9.59945199664093 0.945367632703697 -2.60161983728419 -6.86244533708389 -0.751262712802129 16.4563232801195 6.21482833677389 -14.8216746469179 -1.72599014475287 -8.181296826423 0.408027727754406
"991" 8.63865908572948 12.5329727990935 12.9098053907166 23.2478722608149 10.3812602642018 20.8822196482057 24.8604207938215 27.802185948398 12.5744284276253 15.6442197490351 13.5486021961098 22.4676559751016 0.110044286942773 8.54991853491032 1.47092119172782 -6.66674613585697 -6.74650763082131 -0.913191039291371 14.8557994319002 6.79678056849832 -11.6572965145357 -1.22142496310217 -3.96625281714791 -0.596886610216748
"992" 9.56649106780192 11.6192242197428 11.3300199194357 26.787059576215 13.1672692477273 21.8086210934336 27.1081666113821 27.2659336293929 16.8792636758955 13.2631468116871 11.9097642623005 22.3601218616448 -0.0450171919099276 4.81279824864535 2.04453236831293 -2.14579918432132 -4.80606590877343 2.0367407093325 16.8961813234755 7.25591192212226 -16.3359236026792 1.95896580563329 -8.96974746506503 -0.943334323474818
"993" 9.43716425200377 12.3105556248218 9.81977201908153 26.8303802826573 11.1005534856258 25.2743031369631 27.288506786899 27.2575928863657 14.3855455004039 12.2047138737018 12.575267069785 20.4525118236996 1.89215457225935 7.20114848089273 -1.05863006391449 -1.97009143086509 -7.93128985070695 -1.82103153137792 17.6830283796849 6.80975487253163 -16.3310108066018 -0.439153177359057 -8.9565355390861 -1.10410937574326
"994" 9.15263664823199 12.9653159126207 8.67657732104245 26.6515040422154 11.4306920265594 24.7104928272152 25.0549165819795 26.0198093413402 11.3200458076521 10.9936905539281 13.8328419611186 22.5685027737143 3.45152188550543 7.56084803374985 -5.2391079132474 -2.08492949566104 -9.17541079063851 -1.68938197161338 18.2028780193237 5.91304804610444 -14.6468721967667 2.14159549525242 -6.16406257655921 0.704032861507116
"995" 10.0080391224953 15.8333428243 8.27340460513364 26.1610831515966 9.27135450883088 25.6310706818412 27.705487412078 29.8543445475405 15.7496002953125 9.11539523266261 14.0746048964714 25.7233685789676 3.58245830593464 10.4299460383772 -0.51418613019404 -1.0152689416346 -10.7070988300599 -2.10895514738543 16.3857737837176 9.57175690326316 -15.3362042330928 4.04993182552422 -7.24681610903489 -2.20240756904378
"996" 8.96771440888632 14.7730650879676 10.3993411127252 23.3537484399258 9.6406654862912 23.8255322522999 28.1585647917281 26.4106284274358 12.2204215639533 9.30394160657409 12.6072794124004 17.8380995095056 2.21985864507051 12.0779387131502 -2.57559675183297 -3.27948351725519 -11.1390424361621 -4.35402173299531 17.251271517109 10.8874338186874 -17.220924985909 4.64054278047518 -3.45106196164968 0.123866594581152
"997" 9.45665389787585 13.7809566066748 10.4365495521399 26.7290292625596 11.8147934115617 27.3412648255542 25.669144844809 27.4658767979279 14.9660140168033 10.2474525522518 14.9105158846372 20.8143705747995 2.81953094166103 13.2586683485737 -1.48141382314856 -3.08355404497557 -10.5652372642496 -7.87809444396033 17.9565780533238 11.5364467259752 -15.8533456583807 5.10246915780289 -5.39179729584307 -3.62875848050509
"998" 8.87186136839346 16.2212199193753 5.74034356221423 27.5013502311724 13.5373570260084 19.3860382219568 27.9341711249389 20.7954139578882 13.0705908933115 11.4497574209342 17.1619368863033 22.4773684939879 2.28948533657903 7.14840070850174 -6.41709402254719 -0.738760635069446 -7.63696326724826 0.675267248677337 15.2213679832869 6.71550049982667 -16.7524397116311 4.89205388009361 -7.21165276935177 9.29862665139374
"999" 9.22547497382448 12.0010222629296 9.57399543391363 27.572226058022 10.2814459044971 19.3505944214708 30.7164603503901 24.3342983782049 11.2881949503085 11.4064064979806 13.8365975658421 24.6657393797505 5.11719448367397 6.29199832586933 -3.84779153067775 -1.03589883017746 -8.63825009766696 -3.07170785389361 13.0385363162081 8.98416437967347 -17.8875431339676 6.55474916346234 -8.06399531166649 8.90462367375102
"1000" 9.00906562773345 12.6239920909941 11.2137644047996 21.7288264935864 15.4630070621777 18.7523910616574 33.9845349251823 21.3386012316312 7.71448509520808 7.32832461577662 13.1962599927633 26.8850765287574 4.25462088083214 4.77099809373606 -7.37216480927421 -1.68730425648674 -10.7567550127826 -4.60353493565791 17.4694761745387 11.319005542816 -11.2363823923043 6.63116752157636 -12.2935511384436 6.93789598637881
"1001" 8.86112699618224 11.9001085568633 9.63113481896183 25.1249761417575 11.953916102376 21.4770711309999 33.3674816371129 23.4748958929009 6.90283366290178 7.74091053870245 16.9147620273146 28.727630390455 3.09169583475093 4.50233903587918 -2.84978033756532 -1.35633009904733 -10.0460288999928 -4.55268485053525 16.0231723935829 11.6265363069771 -8.06679790588321 5.5197439918276 -14.9214961709403 6.8696894749422
"1002" 9.28500815253782 14.2018583103115 14.2849914464895 20.0053706957882 8.6703139464334 24.3644044198392 37.4433130567932 22.4881793890566 8.29929742032218 11.5931443000978 15.2418016980103 26.0416081024474 2.08803944021777 4.9818910940158 -4.86015580055402 -0.0579733206397483 -9.432472413453 -5.08268118419159 21.9258726458097 8.32687094572593 -12.5693889090443 2.85378174600317 -11.180892739149 7.49245534495583
"1003" 8.71086118629061 17.2953274423779 12.134869008527 18.0141814357354 9.36945574635087 21.8338581854802 39.4024986414432 23.7167531343895 6.3467849335143 11.5851783667382 15.8696699979471 25.7492149801076 4.75137440003034 5.98222378826315 -8.01543464813294 0.0685484479744723 -8.51053436946443 -2.65728922194797 21.3193971702436 4.22853068972643 -10.4937354193963 3.01151439562318 -9.62185802116365 8.25886235310807
"1004" 8.86708404531862 14.6310908851776 14.328877120172 16.9795170702694 11.6191522309344 25.1252036548467 34.9490905330798 25.6989806416614 9.52513981041687 6.99570883851366 15.3415985441783 27.6659429717151 5.33912371473732 13.7617591675583 -8.1898072189602 -1.6731755939395 -8.50487570910851 -2.95912910949703 15.7611770774128 8.43038412484341 -13.111693870179 6.08529882429618 -13.6902143990985 6.80161528949126
"1005" 8.48653262529041 15.2571156614774 11.4420319579781 20.5563627402022 11.5377498871745 21.7147378241105 33.4116505216661 27.801870366117 8.01280132375929 3.68721765972084 15.6659423689497 27.7709684475967 6.31843831437914 14.1116953509452 -8.66798257779605 -1.82436742515845 -6.85766562067193 -3.68971278016123 13.4608131645351 10.8282844127142 -17.9864166387325 5.98413157442444 -14.7485443833247 6.66108810055073
"1006" 9.01237100158647 14.0280583091545 12.4248053685895 20.0716592520732 10.1911367160869 24.7662716120379 30.3411734947331 27.6675379257636 8.81858296506683 5.53719031853264 17.5779721362185 20.3684336867869 7.02756503927245 11.6524148444484 -7.4836894766837 -2.83616373676816 -9.39159068115853 -7.30866630101175 19.0038355251209 12.251259379542 -15.6340965277927 5.51440330705774 -15.5210562983839 3.50694359003343
"1007" 9.34897899631979 13.5391936757743 12.2517861741965 18.9523087973014 12.7481857711665 22.0653046967914 32.2181582084436 28.6180127817161 10.939410635512 2.65815281358382 23.8561856714821 18.2387986893153 6.42246317961309 14.1808541572434 -8.28576965950245 -6.08672731074342 -7.50117031788031 -4.18681067285451 15.0369770137774 15.9324414832872 -14.4592820398471 3.45811370707968 -12.50986428158 5.73726050106295
"1008" 9.41525119207388 14.1645034647504 14.6590118610466 23.4475826039186 11.4152384688851 24.025833892033 30.9233798270687 27.1299166026393 11.2891071564307 2.82649936282346 24.3827269380507 20.3084784683953 5.20136522502635 14.3054364823637 -1.84719609074665 -6.11446904461789 -5.2047594240585 -4.39890016630871 12.7908693614316 14.4830925865223 -15.6761235468852 0.617550885212996 -13.2048875614553 7.03667244467723
"1009" 9.14529749054179 13.3870932160989 13.6781080323231 17.902547018236 11.4941699675776 27.3118789406677 28.6524651066776 27.6866523425679 10.5150672453982 2.34118844575884 28.3874447759866 22.2511619808366 1.13955117665947 15.146530272841 -6.13154706600224 -6.62512395553912 -7.28715844431881 1.32991893402557 11.4101409283452 17.0352580325161 -12.4542509994414 3.03069211527192 -11.0091191474769 6.57536963263175
"1010" 9.35475689999084 11.1035844140856 18.6051132419812 20.518209579944 13.7938633739385 22.652894243895 32.1317471758398 27.6493078995205 10.3703826622832 0.318785214293208 23.4557023663578 24.5374089261014 4.62541208920573 14.7698373088929 -6.56602052988089 -5.54421036336232 -5.92432186264048 -1.94328131123532 13.4828446321717 16.1153329377025 -10.8333292627769 0.309161236202953 -11.0963714605141 8.43242061390742
"1011" 10.6102998996987 8.6624086150514 20.9039128141976 17.5198709960881 15.1447272138919 17.4157498372416 34.713054965575 30.4811677745903 10.9390087564385 4.48620551856298 21.1697285268631 23.6669827809925 7.58955357900336 17.2159787201549 -4.71569287420607 -5.33628256879207 -5.07797001811627 -6.85621041500216 14.5058514199371 14.8103696703242 -14.2762820592417 -3.50930092578662 -12.336366583218 12.6061753396835
"1012" 9.41260339759309 9.12539842652822 20.66905513334 20.5750364041837 10.1910754074117 19.4370032164655 36.0074721660242 30.1785645315708 8.53301475454238 2.62774857148359 20.555648349958 18.1123422816561 7.69459667206199 16.0453601607541 -0.755880049588702 -2.56845095099739 -6.61253842908044 -5.13528149450585 14.9050358757942 15.864350803429 -11.7850233154655 -5.16452598438804 -10.3165884197725 13.5702235279693
"1013" 9.43509089841799 9.20843795273098 19.4847050129193 20.1877339669934 10.9698125727253 19.827031860839 34.2015747834882 30.086692416519 9.43403059863452 4.85663158835917 22.0723225550055 15.9058442105339 7.32425324675653 10.5925034285678 -4.42079151443546 -4.62236591792731 -8.08190497575618 -8.09029269025845 12.5425718265399 17.6494326889737 -8.66009381995946 -1.48533169348185 -13.539928629968 18.0557694953827
"1014" 9.70859920014352 8.82334806521887 19.9152232797102 19.1420946443559 14.0803846354342 16.2830105312368 32.0115379035774 34.0948625674238 11.9396872716848 -2.00940486719404 18.5041302901105 16.8300911604933 6.68285902697225 14.1799269718737 2.03120194609977 -4.32328026201651 -12.3868659685664 -10.3911641274925 10.1510500053759 20.9646178500409 -8.99676788050635 -2.29787089258644 -12.9625759557577 17.1671212717209
"1015" 8.80865991885075 7.95456809132979 22.2933937464338 19.7406346884289 9.10196777421485 12.8127753376165 30.86979839483 38.6392789040011 14.1340504133909 -1.48923109803319 14.5050911541098 15.6248299005507 7.48875535577627 17.5041309618943 -4.00139539198797 -6.08950486669386 -10.9424861935526 -7.87721885584953 11.0357080852414 16.5933376606544 -10.6553638007952 1.7533577213337 -10.3367916888759 7.34226805754058
"1016" 9.66730612331019 6.8026114777337 22.6844454514746 22.4260981184016 13.8077778368354 10.699561402119 29.7224760663802 38.0577041455563 18.4860270163458 -2.43280198839343 9.80370869817618 22.5564562433119 9.41480124723078 17.1338026558632 -4.07922908696482 -4.0064025598571 -3.23551822949432 -12.041381645984 13.0586829194011 13.6832708892463 -13.9848265570963 -7.31933562745393 -6.21999020942213 0.134986272209429
"1017" 10.095454536144 7.49555683731064 22.0268208457998 21.1431680259055 12.6183861314888 10.5533782925344 32.055665244517 36.5598511855894 20.4411202881381 -3.75212139397588 6.58852298056833 23.758672074211 10.1433701373505 17.8059183213539 -1.96164278570359 -2.75347342933025 -1.08867744045942 -11.5986183252361 14.7368407554643 14.9717338449826 -11.6915441113999 -7.76991851788483 -6.68200588270181 -2.95306212743033
"1018" 9.65597188722388 6.59103639433187 20.2172396894449 18.5040702394047 18.2528136930651 11.5776057274189 34.3839899617369 33.7224657789971 19.1668654101638 -2.47619200112772 7.13141375337633 21.3364611522155 7.95536548489565 19.1167896147814 -1.73707767309419 -4.60116564290269 -4.54062008125395 -10.2101335288853 8.39354385194901 17.138728906495 -11.2305848976294 -5.31066286087864 -8.45232364536484 4.79133507158098
"1019" 9.50189823021584 9.22989167538787 20.2118255347148 16.5966961270998 19.2334145068911 13.4565936061983 33.1612130997785 32.6148993344017 20.9327312007355 -0.779013812410681 5.14628753782461 18.8523345708825 5.08883571539723 21.4076862522244 -1.28165470638569 -1.96679149289076 -8.15514622486218 -6.92223497042273 3.499632252526 14.3275001280612 -7.84952119104365 -3.05876330377354 -6.66135448006855 10.3994454848508
"1020" 10.1142197552249 8.02355034730386 23.2308711671873 14.8170266758226 18.3765119053209 15.8782597213442 32.5230167959728 33.9469163668849 22.6832951607517 1.82406335805404 6.92748943243249 15.2407612789341 8.60817213534307 23.6259790246846 -3.7933121300595 -3.70288707262467 -6.01596509274383 -7.05248202270073 3.26151501083295 15.9502147250444 -4.83123004686853 0.189068676486626 -2.36876098016433 3.84987437752053
